11448	-5576
8410	17404
-17859	-18731
1675	1678
-3698	-1549
-4552	-10131
-5652	-794
678	2887
2925	5545
-14814	3447
-21076	-16191
3279	-6690
-4571	-346
-4916	388
7065	-2853
-15859	1201
19224	12293
-2447	253
5722	5480
30	4502
-14760	2413
15196	-10583
7039	1250
4224	22898
7781	-13677
-3040	-2586
-5454	2503
2980	9081
-4333	9746
9412	12971
1639	-2596
12832	-10796
7301	-80
21610	-1902
-5586	7238
-3976	-2599
-27348	-4344
11285	-3577
-756	-7268
-21884	-3096
5726	1556
-16117	1930
3058	-10482
-11320	-14555
3653	1507
-8113	6041
1520	16418
-14120	5655
11559	832
-1431	12065
-7751	1444
6894	-18123
1304	11338
8374	7480
9494	1640
-12878	5798
-26527	16226
-2170	7606
-10146	-360
2066	-9216
10611	5302
13274	-6839
17065	-4883
11695	-12896
4335	25075
-9844	-4901
10511	4744
-16058	-18939
6959	-3041
-2589	29291
16952	-15753
-27405	18452
6379	4009
7258	-3550
-8739	6543
14845	-176
3659	1120
1620	745
1850	23184
-7979	1989
-10660	6459
-7855	-8825
-24696	-13797
-8321	-13460
2693	-11191
6053	-917
5259	-8012
3957	-11538
372	3132
2635	-4165
-10700	6295
586	7434
7269	-1689
15980	1110
-7154	-8059
-1980	12252
7170	-10806
4911	-486
6480	2680
2583	-5364
18772	-6291
-14932	13347
-9715	651
5796	-15507
5959	-2310
-7887	-5072
-14221	-91
13993	-4810
9860	18101
-384	35317
11727	10164
-1355	9708
-8064	4876
-5793	22477
-7856	-5899
-14130	23615
12924	6028
-493	8568
5694	4146
-10809	3014
2769	-4474
1751	3122
-5863	-7632
8385	6544
2961	-8432
11169	76
-198	-8956
-549	-14051
2534	-5262
1701	-707
-10123	-18016
5760	-289
-145	-1985
-16955	13389
6177	-4902
-7875	16566
-5202	-1671
-3095	-11794
15505	11592
805	-6153
-18169	14798
12357	-14021
11060	-1499
8566	1203
13794	-18460
-3933	2723
-602	-7192
-6399	-360
12852	2356
-3545	9513
-13319	16761
-1980	-14817
-4117	3015
-4432	15891
-11357	-6359
-3531	-1215
11680	9099
-14431	-12506
-4571	27077
11960	-5908
9252	-3049
7748	1510
6637	1492
-7882	16388
3079	-1190
5301	-3779
6687	290
2000	-10461
-12947	-1513
700	4520
13495	5476
-12059	15313
-14222	5697
-11558	9557
21945	7580
5298	-2710
5822	-26007
9508	-964
11588	7380
-10939	-1665
10280	4405
-3210	2262
-2970	-13476
2547	3860
-2799	-2020
6626	15821
-6685	641
-5832	-7976
13474	6852
-12510	2180
964	-11577
3981	6068
1589	16282
-3603	14309
12622	-11265
10808	-11374
11975	14922
353	-14260
2105	-9818
-14831	-2141
3102	-11402
-16568	7704
15327	-7071
-16330	4529
-8447	19245
8311	-12734
-10144	-11552
1198	16294
15513	-353
-929	-664
-35	-3188
1489	839
-13624	-16943
-9641	-714
-22911	-11734
-8438	-133
-1444	3541
-5363	9672
-9241	-13165
4692	10365
-1094	-1576
5456	-9739
-8838	3581
10519	-12000
-18	7577
2706	4903
6541	7078
13334	-6684
833	-6
-4025	-17753
11437	-9330
-4992	20400
9081	103
-5557	2919
190	-7464
9183	7513
10652	-3905
9453	6098
15869	-15317
-847	-7807
14196	-6309
-3540	13371
9431	6357
10289	-10200
-18215	3197
-3929	-5511
-1439	10509
2924	3005
5459	817
-10167	-4469
10217	-4316
10906	4246
-16002	-1859
7543	14621
6053	-11445
-827	-4974
-15877	-788
4037	-16212
402	16
6412	4697
2792	-6912
9101	-4106
-716	3742
6350	-12019
12761	-6039
3546	5670
-3115	-9043
991	-7786
2598	16333
-16965	-12309
2956	2068
-10975	-668
21019	-16503
-320	-8175
-8556	3620
12943	-11830
-16738	15355
3461	-6942
-5380	-1914
-1417	-8003
3307	18014
1288	-12279
4164	-5303
-9526	865
-14386	-2505
-19095	268
-7552	-6278
-5719	5534
6178	-12971
21886	9030
3937	1599
1885	9341
-5446	2481
9517	1677
1820	-11649
-547	7984
-6438	-1125
-16568	-2656
10586	-6481
8556	-1035
-4325	7496
-16369	-15051
8603	14231
2310	10024
2821	7759
2691	-10668
-14889	-13333
4040	-5062
340	13641
-7479	-5633
1245	-5519
3294	-3969
7789	2735
-22694	-4123
611	10277
-13229	-1862
2039	-9309
-5445	12542
-12543	-3752
6558	-19136
-31307	23787
5859	-11786
12041	6000
4076	5944
-5751	-12186
-1255	2263
-4233	-18705
2131	4942
8234	481
12422	10271
16076	-894
-3851	-20019
-9421	17334
14725	-21183
1822	910
-5489	4696
-4585	-7826
7656	-6659
-4716	13733
1244	2996
4448	11588
-9763	865
10907	5154
6277	2161
-5063	23807
-435	8776
968	-1848
-9988	8525
708	8635
-12952	5054
2859	2738
-20240	16787
-934	-11444
-5959	4285
-1423	-1093
-2229	10970
-22546	-10357
-4	16929
-11248	6752
4026	-4536
15547	-3902
-4045	3559
-5669	-11774
-5137	-8321
4166	13905
-23158	17404
-7851	-11714
-3477	4021
9696	4700
-8892	15140
-4160	702
10651	-15976
-12570	21131
-4814	4124
19056	-18158
9893	-13255
11024	-234
2634	2079
26835	-5442
-2184	-3087
10625	-3438
4164	12355
7394	15692
-14904	6364
2542	5347
-11127	-2909
-8425	2084
16790	-6127
11311	4461
-4122	3630
-6486	-5760
2787	51
-6420	-125
6914	9391
-337	-7342
5836	-195
-1878	25187
12426	2363
-7687	6557
