13863	-7001
2462	-5702
-9898	-6296
-1839	-3067
-4350	-5436
-13935	14492
-9910	24908
-6465	5945
-11318	-4798
14423	-4381
-10713	12569
1392	-629
2510	13758
-6162	13805
13205	1674
5471	-4228
4333	-2750
-1084	-702
1932	1638
3722	707
-14102	9238
17071	16391
1010	-7893
-4820	17243
-4956	10713
-4867	6822
-7554	-11336
-16320	2421
-195	-2000
-1302	-2580
-4498	4625
17157	-11294
-8861	-3891
-2842	-16985
-1210	-8429
-1100	4553
-3484	-2599
-23336	10013
8039	-7555
-2506	-2090
-19315	-1873
11302	-13761
-15031	3773
5044	-328
5119	952
4861	187
-1293	-2436
-1035	-5936
21032	-19291
-1287	14458
2319	-3931
136	12959
-20349	28569
-599	11298
1296	17255
3559	14868
-4052	19809
-10421	-3095
-4871	3646
-5810	738
-8210	-378
-2975	6379
5287	11651
-6041	-3031
-449	25933
3241	-14397
-24737	20083
11573	-16281
9903	-12276
13798	-5317
-6858	4177
10132	-16995
-15105	-2371
-16503	3077
11306	3976
4679	11894
7731	-16528
-6855	14285
4795	1858
-13238	5191
945	-4393
-3901	-717
2717	-3977
-2201	11686
4625	193
344	-5526
4974	-8455
-15252	-2421
5715	-4005
-1602	-14318
2644	-5846
-8423	624
3332	-8040
-14472	11722
1302	10348
-1436	-1814
2792	18124
4288	8986
22724	-6480
4213	12307
6437	237
-3855	4328
6126	939
10194	-5325
-9912	-12029
1093	10854
13174	-6647
11989	19550
21598	16168
12146	5758
-1841	382
-3618	10211
4884	15627
-2778	-13781
12838	-15258
-28281	2039
-3535	-6404
-7252	10002
-4113	-3473
13979	221
17502	-2980
-2523	-5939
-1343	-12530
3534	-9818
-6676	1089
907	3831
2440	-8502
17575	-5486
9639	-9830
-17536	-373
14208	-12980
10016	20710
2030	32091
-5561	-9721
2758	8266
-9833	-9279
1320	-8687
-3090	603
-7279	17394
-32347	9734
-28623	1261
2891	-10239
5803	-19274
-14460	-5553
-15381	-1716
3521	-8174
10045	-11994
-116	18495
-21071	20679
7662	-8407
729	-10221
11550	12976
-7294	-10133
-1072	-9035
15027	-8544
-7219	5150
-16841	6275
8117	8084
30759	22056
-8472	12246
-13375	-4967
6696	-7646
-6372	15062
-2148	13857
15492	-13346
3302	-3918
3265	-9230
1112	-673
4975	-1616
21332	-5317
7665	16011
-212	2667
3563	5401
-2469	529
207	-9219
-455	-9325
11761	285
3072	-11873
3162	-4337
-16638	-1552
9721	-7818
-1690	15638
-23102	17622
-7984	-7729
-18144	6326
-14979	-10497
7334	-6577
3533	-6138
-328	-10661
-7397	-6196
6318	8647
12126	-5221
5459	-14244
-9843	2999
20315	-8956
-10623	24837
-7796	-6948
1201	-5128
-13242	3538
4879	4453
-13554	22565
-1960	-6935
993	2202
14799	991
-6426	8976
2207	10776
17058	1782
-11668	-1200
1949	13454
8593	-3379
6236	1479
-8355	3053
-2222	8877
-6995	-11240
1886	9540
-8939	-3587
13895	5870
3709	1188
966	-4447
-227	16611
4344	1146
1227	-16915
2293	-3402
3358	-5098
-6675	5439
-12888	13654
-4790	12928
-9955	-2848
13605	-14815
-7688	2090
17689	-12385
-6809	18789
3447	-625
-13419	-3210
-4285	21416
16564	-17878
1115	-7460
3303	956
-10350	-4667
-21779	2267
1921	2882
-7759	16701
2703	-518
4597	-4848
-9049	23
-5586	6683
9939	14252
-14898	-1303
-4049	-5048
-10939	-835
-8047	-3340
-19755	3824
6461	-422
6953	-12239
-2093	-14606
13098	-10922
-18940	11282
8949	2193
-4053	-765
-3310	19691
13912	5979
4050	-1776
-719	5171
-4082	-3252
-6833	941
-5764	-616
-21758	1020
-17455	-4764
-1767	3512
-18453	8409
-3841	11106
10159	-11462
-1868	18391
-17258	3259
-3044	-2855
5812	-1193
-20893	926
15986	-10145
3814	-2699
1971	1635
-1168	-3856
-168	-6508
7590	-1523
9918	17334
2196	-4237
-2668	23920
-7163	3378
-855	-4836
-11843	5463
5371	-7137
11446	-9444
8339	-15226
9906	-5842
1880	-9271
19742	8326
1604	-9021
18494	-15807
-15937	-1261
2886	-10469
-5292	-4458
7997	732
12803	-4018
2085	-4326
-2081	4391
-294	-13643
-16633	-317
-13316	4946
7944	-2830
2765	19883
-252	21407
-8644	18276
-7782	-10647
-5961	19121
26832	-6784
6617	-11414
2927	-20703
14520	-17205
-10341	1216
5309	25445
2471	-8869
5132	11244
10323	-7721
7778	-2934
4938	4140
-15623	5226
7333	-9033
-1783	-1531
-6104	-386
-4504	17137
4354	-9084
-1227	2714
-5688	-2201
-6215	-8887
-6960	-7470
176	5684
5750	-4798
-4051	-2654
-2135	-6500
5036	13613
8131	12988
536	9754
-4283	-8270
-18707	-1825
5155	-2968
-7810	16204
8934	-7597
-8231	-3256
2338	-677
-8487	7062
-996	-5632
14397	-16581
11654	26782
-9400	-5408
-10628	16868
-21146	1613
-9360	14912
1468	-4547
-23259	10191
-7650	3654
-5324	-1288
2303	-9992
6162	30098
4478	-16083
3997	23007
7353	-934
9980	8865
540	-10318
2415	11336
6322	9078
2688	4748
3310	4821
-12450	4411
-11433	-1919
11789	-12721
-11841	-8345
1700	-5050
9084	-15064
1618	13123
-11410	-5641
5870	7687
15843	-3987
-784	4226
-1873	-7863
5328	1
6336	-13065
-32961	5649
-15189	-494
-15878	2132
-4909	13592
-8063	9222
13752	-6303
253	-12914
2048	1258
-1555	580
17638	977
-8127	-4513
-775	-5489
-2198	-4524
-10090	18084
26011	-7094
-4755	-14517
5556	-12034
-13726	-2956
4848	-6105
21544	-743
-6210	6897
1455	-11861
4202	-3902
-2478	556
-6835	-781
884	7874
6090	26440
-8190	1717
5473	-11064
-10802	22486
-2225	13422
-2136	645
7197	-8440
8420	5054
-12166	2579
13352	-746
12473	6874
-2347	-671
-11745	-1589
4071	-4832
8310	-4805
-13245	-7526
4592	3071
-2086	5107
1192	-11699
227	14975
-3162	13175
6861	-4558
-9421	10267
6435	6359
7929	2302
5362	10172
11094	-9901
-15631	19348
-3534	16673
6736	-3171
5094	-2820
1708	-9236
-654	-14593
5202	383
-2286	-14440
-1567	-8431
-6996	456
2069	12948
10314	-12829
11025	-7038
30047	-7428
-7247	13759
-2983	7493
-6618	-7780
-15236	-1378
9196	18023
18107	-8759
-1123	13266
6316	-17644
-3686	-7496
521	16247
-21140	-3308
-5547	14677
10438	6179
5324	-227
-19530	-4541
-3219	-6384
10294	12285
12867	8355
13237	10600
11581	-14494
-9933	-9661
7613	6298
-12867	2686
1285	14128
9556	-4345
-3105	746
13989	45
-6688	-6517
18808	-11710
7158	9788
-18032	12632
-2104	14119
-8741	23189
474	-2845
-24810	7181
28474	2824
-6747	-2121
14414	3235
-3215	2571
-9614	-8575
-1467	-4985
-18287	-1361
3693	3393
1408	-6027
8878	4929
-1012	5942
2971	7281
-2041	-7347
-5355	20043
-4926	14230
-13387	-1843
14906	-15082
-10175	9175
10831	8925
-10790	-6276
-7492	-2526
23642	12637
-1181	16377
-7207	4871
3971	-16217
-10172	-6553
-3088	9040
5152	-16003
26578	-5423
-12109	4808
-3802	3835
3415	-8823
635	-2814
19581	-17537
-10203	-8786
9123	-7825
-4541	-4948
7764	-7470
18169	-10768
18318	-16497
8190	-1850
-9886	-6936
-21436	-883
6535	4470
4884	-1658
3510	-4121
6425	26309
-14192	903
-11551	11550
-11958	14219
-218	-7419
11532	-2764
-6162	1861
763	24754
9195	-1080
8027	-1195
-19855	3685
10968	-13592
-11529	18975
-2951	-2924
8085	660
-5739	-48
674	-7950
20299	-11699
2523	-1806
9602	-1849
6209	-14407
-4286	28660
-9801	6575
-10652	7385
-4152	-10250
3405	-19131
4410	7575
-10063	695
-9293	-26
-12110	-1956
-884	-5564
-6622	10934
9413	-5647
-7668	-7134
6076	14011
22597	9294
7621	23001
6058	-7336
3183	6741
11117	8645
3673	-5020
-3102	-6427
526	-7123
10003	22961
-17771	-6291
3294	-10290
-5409	-3860
2750	-225
-5327	-8996
-102	-6355
786	2302
1150	-8741
-8000	12458
-2002	16181
-2473	8903
11102	15895
-11037	8905
4471	14031
3279	-1950
2341	-181
7930	-934
-4697	-7524
6396	-7697
-10147	-9353
3384	-14273
13610	-9174
-6045	2264
6723	-22658
12069	-4615
1943	-7965
7878	-16508
2056	-9755
5853	2104
14948	-1268
903	-7483
4719	4308
8200	1904
-5107	15614
2033	-12126
525	-7697
5401	-9929
-1929	14157
6777	-1891
-6590	21457
8716	-9539
9549	-2214
8806	-2057
14058	7802
9306	-14320
-19360	-3225
4273	-4244
-2073	-1472
-20374	-4467
6612	-6946
5570	15716
-5843	-4194
15188	18990
-1671	-3046
-1688	-3279
5690	13647
10605	8945
8637	1765
-9627	-2458
674	15626
1367	-1555
-630	8044
1466	-5715
-10212	1850
-7044	908
-558	15318
-5973	10542
3087	8068
-2342	-6436
10070	-2884
-5062	1994
-7532	-3123
11789	-12308
11110	-14220
-9376	-4202
4142	12078
9515	-4778
-863	-5783
-12255	14524
-1202	-2577
-9227	5582
1573	11341
-4882	-4269
11100	-417
3173	7735
-10172	9766
19032	-2050
-10501	1312
8968	9339
8331	7332
-10781	10225
13721	-12273
4455	13797
-11903	-5790
18206	-8649
13657	-13964
-21950	17245
-20139	8509
7269	2430
1763	-4297
9774	-11543
5225	4448
8769	-5440
3876	5007
-4728	-2113
8812	-6652
3832	-2605
-16213	4637
8020	13355
-6848	6779
8727	-7861
3126	5627
-9281	5605
-1472	-6940
8214	-21138
-3180	-4370
-10222	9438
3110	-7940
-4112	7424
21485	-2972
7495	-2434
3908	-8241
7168	4466
-5656	12874
8838	-12027
-4506	2519
541	22040
-4235	1616
-12355	3011
4453	-7117
-3745	-9034
-3250	-7694
-20351	3247
-6055	1329
-1713	8017
19107	-9178
2968	31637
-2273	-6795
-11274	-430
13793	-11659
-13320	10216
-14739	-4246
-6073	-6807
12589	14791
5152	3466
7526	39368
-19642	22921
-2767	-3123
-13530	-9545
-4889	-1128
2148	-13565
-22458	8709
5848	11348
-11321	-2622
2226	-5311
-10231	15104
-34999	14132
-2834	-7012
15800	-6531
-2272	-8313
-16788	1458
5634	-2509
7652	-9513
105	3090
-1055	-3836
-8533	-98
-13902	5755
-9116	3326
4458	464
-18707	2593
-553	-1358
-7411	-6507
-1911	12183
9677	-10343
9785	-13273
19133	-16405
-95	18257
-14491	8829
214	21503
-1058	-2133
-9793	5377
7999	8309
1382	-4491
4912	-5932
10853	17706
19130	-3888
3198	-7995
2183	11573
12145	-9311
-12002	-1571
-15529	15902
-11664	-715
308	-7395
-1927	6365
-10475	-6484
13239	-10607
9600	15300
1117	1029
13438	23904
-4242	4317
-7394	74
-11603	-7067
-3743	3587
3995	-12829
-3717	-2594
-10274	3397
7979	2853
-1087	18517
3658	-15088
5927	5091
9264	482
10950	-6644
-2349	-1990
-5655	-2624
-4143	2338
6070	4930
-7939	1522
-6504	-10137
9266	-8609
-9409	2241
1010	-14112
-1773	-2850
-20571	2938
21028	-7186
7901	-17167
9963	-9114
-1142	17801
14666	-4261
-1771	-7580
-425	-9449
612	-3903
-280	3207
5519	-6612
-6017	8338
224	-8767
-4098	-982
-2588	-7703
-29714	6905
2360	772
-3519	8783
-3679	-2590
5336	-8441
9577	-4398
18776	21720
-4088	-7687
6636	-15903
-7096	-9807
5227	-6079
-19040	21378
8142	-1403
8007	-3881
-11761	-1237
-4718	-8862
-4768	-174
-2981	13166
-3793	-8113
7278	-12133
-3815	-11205
-16161	14586
9472	-3841
9673	7710
826	-3622
4487	-6600
-14135	12713
12227	10221
8450	-9633
-15329	-1195
-20990	-2173
12973	6135
2559	-1946
2224	-333
10582	-93
-7723	15925
5486	-4796
-565	19752
1145	-982
-857	15990
-12286	9830
7910	-11231
-3591	-8867
-1151	-19111
-3875	6455
12994	-2614
2968	-2731
-4338	-5106
-12900	-3847
25381	-4277
7079	6944
2546	26219
6157	15557
-21584	2916
-14239	-8937
9275	-3758
5125	-18114
12262	-11629
1181	-6245
-2758	-263
-23816	5660
-13160	-3032
-7332	-3764
1324	-13400
-2294	23431
2549	-12762
12609	-1149
-7435	-6962
16971	-5824
1532	29490
20113	-3981
3275	-8120
-7768	1526
4629	-5580
-6283	1012
-14631	-3239
-2275	-3391
12407	10666
14890	-12862
-2716	-3214
-10342	-7679
-14041	13351
-3081	-9660
9073	-1371
7113	11426
701	-2703
-7095	-8062
5637	-7938
4990	250
5118	-5571
5222	3873
-1971	-1182
-3372	-1858
-9039	-839
23474	-10990
8416	-7266
13375	-3231
782	-8426
-3970	19715
-11345	12801
9456	-3052
-11474	-2253
12409	-2199
-417	4531
-5649	8017
-12284	2705
-1036	2698
-197	-6588
-8041	-6755
-1841	15839
-15201	12174
-9524	11110
9155	-21915
13919	13637
4889	-11542
-37	-9699
17551	-7040
13846	-2959
2865	-10801
-2859	-3148
-2400	-7287
10804	-4089
-22175	-3937
8366	3609
5394	14816
-13023	-667
8015	-13490
-4487	6657
-2685	-8608
-8076	12119
-8496	4375
16854	-21281
8512	10642
722	-2369
2001	1418
11313	-1163
2421	2009
2112	13816
-13714	-7434
158	-3665
-7935	5801
3136	2131
15257	-13803
16549	-5971
14769	-11500
-5369	-14790
2639	21733
14907	-9651
-6150	6
946	-7429
-2886	-9914
4293	-10404
-24915	-1630
-7974	8048
458	-967
8386	8641
8167	-12834
3108	-12934
2582	19495
-5181	-6433
-3646	-7516
-6409	25137
-15612	1124
-6549	6471
-25069	10287
5936	22247
28670	-16009
-6338	-10092
9773	-11832
-11596	-1972
-7303	-13088
9444	-5961
9866	3246
-406	-3861
10735	11497
6979	1503
-6742	3015
3880	-239
10020	-11546
2342	-12931
14179	-11694
-9280	1396
15924	-9599
-3685	-1078
8069	-4136
1059	-8772
6874	-7636
65	-20
10387	-9575
-13182	318
14735	23732
-12478	-3089
18484	-2042
6706	4355
12106	14113
-671	-7274
6919	-4811
-7843	-7258
6354	2513
12233	3037
-1393	12898
-3175	-5550
2313	9488
-1837	-9760
-8590	-2647
7547	-8240
104	-2304
-11752	-3342
-12098	-291
-517	-7199
4932	-4248
901	732
6216	-9359
11359	528
-71	9199
10097	5166
-2439	-6112
10303	-3692
9833	11937
5722	3571
-8774	13857
1517	-2844
-1289	-8076
-236	24398
-6761	29712
3411	14907
2820	-10811
2406	1217
5376	23751
14500	18362
2354	-12173
-14860	13147
3564	3004
-20461	2910
-20056	-908
11650	6905
8036	-2011
-15374	3904
-13294	-3987
-6230	-2747
-4526	8262
-6530	-4005
-15607	-6736
3944	-7611
6103	-8260
-7952	4624
-3442	13749
7595	-8649
-4147	14208
-7387	-5190
5220	-347
15478	-18223
10647	15428
-2834	-9009
-9029	2121
2392	7991
11570	8812
3369	-8658
4659	-8172
-13400	24951
7251	-13433
2087	2388
-12065	10029
1083	32607
611	30256
1474	-4823
-20341	11142
-13913	14894
8722	11124
3749	10210
-14350	377
1210	-3018
1525	-9675
17026	-12525
14113	-2488
2455	-2251
11552	4564
-4524	-4847
-2715	-6223
10219	-9141
3443	4126
10019	-16059
9059	-9166
5437	-11465
-7778	13804
-8068	18164
-6516	10373
-17638	-523
-8989	-8877
-1836	-2113
-805	8442
29391	-12577
11802	-18097
-7251	-5002
-7087	17238
-2992	11363
-1857	-1530
-8796	-1758
4553	23062
-8449	21291
6509	-6450
-9571	19762
19579	-10704
-2529	5277
12910	-9040
15151	-22180
2157	-2367
-4971	-7920
-15219	-7783
-3904	-7359
873	-2482
-10381	2747
6635	-1061
20672	-7027
-13079	5363
-11426	12547
12220	13689
8416	-12282
-13179	-3631
4408	3307
8182	-1645
20203	-11193
1041	-3265
-2490	10793
-6879	-6035
-1298	25815
5939	-423
-8519	-2415
10512	-5893
6479	-3647
-8286	561
1308	-12686
16776	-8816
-4354	-6706
12496	-9649
-5750	-12037
-2316	3374
11494	-9430
-8505	-8121
8536	-8179
4104	506
-8713	-4616
-40688	8535
485	-3747
-1543	-821
5300	-9539
-7226	-3468
9343	-11561
604	1974
6598	-933
4797	3092
11083	-4984
4700	-2153
-2280	-7503
8715	-9997
-8336	128
-8148	5172
-4334	-8240
-12222	-5159
-20093	13980
1203	10521
677	20176
11587	-6226
-3821	-9296
-879	-4843
-3690	26946
-12248	13908
8264	-9785
-13858	17288
2379	22217
-7415	2744
-9923	-7715
-13276	-6298
9036	-6436
7768	-12187
401	11519
4078	-8242
-7141	6603
-7954	-2781
-2856	-6475
-4717	-658
-2615	-9316
406	-4686
-6215	-9350
1927	-6309
-2377	-10225
-5632	926
12922	1990
-16708	-2185
-2528	-1066
9882	-10396
-2956	-11295
-2292	-5242
4678	-9638
374	-15262
3350	-6164
10021	-15408
20491	2972
-7913	603
-1093	-520
-3661	-7331
-14323	-133
7428	3046
-12958	12477
10792	-3117
9397	-12268
7146	-1976
-26802	5218
9513	14938
-13722	8763
9873	4639
9834	3979
5364	-11646
9178	-1665
-5555	-3037
-725	8880
-12899	2105
-3367	3873
-4940	-9752
-5607	-3637
13634	7757
-477	-4843
8223	11898
-8610	17798
-9079	3049
6235	-4642
2760	-6480
-8235	25124
5858	6439
-5159	24375
3415	19450
-15994	6708
18586	-1463
1331	-10012
-10589	-5905
4006	21486
4225	-3501
4653	-2676
-243	148
-9356	4260
5171	-1035
5633	-11711
-7796	-1155
-15230	6948
16082	-3551
-6556	5727
-265	4125
7168	-6105
-5010	5322
24742	-15309
22970	7572
-6601	-1840
-8452	10057
10164	-3387
-17122	8871
2038	4698
5874	958
13851	-5885
1719	-6623
-23554	4749
641	3625
10929	20379
10659	-15366
6642	1261
20690	7795
4736	-10589
-20465	-133
-8027	-38
7716	-10403
-7691	-5857
9764	-6004
-9946	-1135
-17860	-763
6067	-5113
-8910	-7331
1770	923
13189	-15995
16478	-14242
1685	2470
-15030	-9071
-12229	-6415
6080	12806
15696	-10790
-1994	21539
-11654	-9549
-1817	-5487
40	14956
-353	-1574
9366	7128
-3350	-2921
3423	10509
2157	-10453
-9334	2940
-19195	2951
-16998	5096
9907	13810
-3264	-1706
997	-451
5514	4132
7857	-12041
-4869	-9191
10749	-14302
-1791	2403
2745	148
9728	13165
109	28528
2600	-1834
7217	-4838
8496	-7775
-4880	8433
-17571	4413
3136	-12241
1967	19733
7912	-16869
-7819	-152
26881	-13298
-2145	16686
-5715	1251
5106	24103
-5500	-5050
4126	-3221
3744	-13329
3342	-11435
3794	2482
-12717	8213
3305	-2612
19560	-10806
1635	-4630
-6190	-3145
15239	-62
6867	-9221
-10903	-2599
-95	-5145
2352	-5705
8007	20939
4093	-2533
15744	-13688
-4285	2955
3841	17033
-3313	-2262
-876	-4293
29	9681
631	-14276
-8116	15753
25194	-9266
8264	13135
19260	10115
-12339	-6907
-2014	8918
-8762	-41
-3735	-3522
1485	-4476
-16093	-276
-4963	-7678
12715	-12134
15189	-3411
-3226	4773
27124	-8629
-4129	516
6220	-3704
-2190	-136
-7483	10291
8106	-8571
-8658	1489
-9195	-4719
4026	-8094
8178	18904
-16566	6286
-6798	19037
17886	-13524
5806	11351
3823	11020
4084	-6332
15503	1811
13755	11771
16034	-12198
9392	-12506
11805	-8475
-2884	8824
817	6166
-7181	-1183
-2097	-4912
-1258	-3700
1354	23325
-4085	161
10363	10
19570	-4499
-32192	2965
9567	-5430
2840	16297
-15497	24853
4475	13482
-1318	-2620
-1554	-4456
-12367	24730
17974	-4878
6834	-7217
15052	-8597
-6272	-9113
-4508	-6047
9851	-15580
8307	-4382
-12746	8152
-6222	-3035
5634	-8430
-8071	-1901
-2159	-2211
5456	-8921
3827	14443
-6403	17134
-1459	-8534
-1271	18247
7044	-918
-9231	-7830
2853	-9907
-7590	249
-11045	-5891
16519	-22094
2627	11997
6803	-3458
1031	-5121
6193	-4769
6693	3302
-8634	-8033
-14056	8564
97	-1216
2941	-14912
1529	-6139
11176	22816
-603	13347
2493	-12241
9112	-642
12989	-3599
10167	7181
13042	-3636
7253	-7650
11231	-6720
2810	-4504
5263	-8011
12213	738
4636	-11773
-2207	8951
5082	9294
4027	-9809
6979	-4255
-3925	-5774
14147	-7536
-3799	-6868
-16389	3576
-6554	-2685
13111	-10083
-5945	-3988
-6776	-2286
-11977	2999
-2850	-7177
5608	-12470
-5527	18425
-7715	11271
-7947	-2104
-34446	20103
-20639	7863
-4757	-5653
-7262	10421
-18757	6372
2246	-9093
978	-10640
4456	-5175
-4323	-4051
-19419	-218
-942	-6187
2767	12698
1548	-2651
2255	9092
4187	13592
11239	5028
14677	-13172
-7346	-14825
6996	10838
-3634	20903
4566	-9213
-8381	13228
19038	-8296
10841	-1388
7118	5757
-1523	17331
7811	-4527
796	-1298
8333	-9794
-4483	18920
22086	-3939
-16361	-714
-16286	-988
2896	-6660
2006	-9191
3128	-9471
2432	-8080
6017	14375
-1295	-13515
8312	-10858
2143	-6928
9665	-28
9815	-6307
1450	-3683
4334	-6620
-11788	22987
-1870	-2093
-1636	-2968
8809	-9811
-6216	508
-17987	6985
-13736	2227
-1712	-4588
-4326	-10720
-5459	-4404
1629	6573
-4306	-3469
-5067	8730
11951	3312
-10175	374
10098	13671
7982	-3770
1489	-13278
2474	-680
9853	-6110
14554	3971
-1165	-5169
-2261	-13513
20520	-14478
5098	-11051
-8310	623
7384	7154
-5758	6318
-13898	-1496
3970	-12234
-4072	-6106
-1048	-1278
-6560	2202
-2140	-6017
5380	4093
-9726	-10061
-4613	18451
-7249	4929
-853	-2427
12674	-5310
6158	-837
-5400	24103
-11019	-6876
5872	-10363
12564	3975
-10275	-4303
7544	-2891
-8751	-7083
-3701	-10743
-19514	12563
-10771	781
1491	-6504
-3005	17819
8019	-10214
9038	-5633
360	-17757
-12067	1730
11958	4506
1418	-387
11024	-14638
14884	-6776
830	-2359
-2875	4337
12234	7514
-4267	13380
-4566	16829
7938	-11827
-711	-3357
-26479	-1598
15688	11424
-14556	-1642
3815	14712
-11091	-1653
813	1891
-13058	-7254
-6318	-4680
-316	11948
2693	-9948
-15425	14401
-9138	19501
-62	-9831
-1168	19392
9758	-11609
-9414	-8406
-1566	-4382
-8593	16764
380	-4402
12515	-7652
-8823	9227
-13222	-3081
-6218	-11132
-1402	-5570
8142	12280
-11441	-1972
1403	-7931
4466	11005
878	-6098
-14126	-1315
-2312	2866
11540	-11980
6098	-36
-7145	-11341
2416	-6264
4664	-11540
11361	-3934
-9464	-4225
-4597	11621
-6156	-5064
-3717	-2683
2233	-15327
5605	-5444
-1112	-2882
-4681	17459
12942	-11263
11438	-6771
2626	-2120
-1093	10670
13351	-10548
7791	31315
13946	9971
-10677	5804
3357	-1714
-3230	31452
-18481	25217
6262	-4803
1248	-7149
-27087	3701
3984	-12458
441	-6204
9611	-10542
795	8702
-17598	-1867
18851	-3351
-1740	34093
-7623	9714
1802	-1960
-19455	-4612
4415	4469
1593	-859
-17472	6353
-3527	-1327
-9836	12752
877	-5910
11425	8133
-15347	13555
6656	14995
-6118	-5704
7647	15210
-12551	10594
8563	-5906
5603	-13420
-1351	6933
4155	-7786
-8816	1098
4653	5005
-9598	15640
-959	-13548
2341	-8223
4059	15824
-5268	-9880
-1854	7303
8065	-693
-174	-5434
-2717	-3250
-8383	-2471
11198	-6356
366	22234
12458	13525
-18561	1882
-3951	-5065
17974	-22449
-5940	-4355
-11657	-5598
1271	6441
-10702	7440
4932	-8979
1891	-6735
11653	18702
1721	17661
6729	-224
6770	17486
-2585	-19074
-6668	-9498
3071	15555
5346	-3503
1422	-9305
-22616	8560
518	-11390
8189	-13934
7906	-8647
14237	-13317
12111	17554
-6646	4151
-13649	4277
6672	3137
11945	-12795
12856	18703
-21425	18602
4847	2182
-4023	-1973
-14961	15250
11218	783
2378	-9320
3327	9065
-6917	-612
-535	-2366
-624	13708
4829	-8950
-4144	-13915
10195	-11743
6644	-7809
-7885	17493
-3241	-4313
10096	8910
-15746	20785
3398	-3354
14251	-1445
15313	-4363
-3671	-3680
399	-5542
-19178	13539
15641	-504
5646	-6258
12413	-7633
10898	18205
-20367	1691
-7328	12069
3865	3341
-4821	-6759
1054	-5623
711	-7025
2358	-9074
10086	17998
-3796	-1024
19585	-12536
7645	5209
5097	-6789
9197	-7241
4698	-4194
-3039	-4029
-15874	-10991
12427	3492
3103	-12457
-7070	-678
10809	12802
-6667	151
-4249	-9258
-16358	20828
-5074	19389
-8269	-7765
10239	-3077
-5323	2222
1966	-1226
7598	8784
405	-7994
5854	-6832
-1573	3260
7984	-5440
8427	-8938
2889	-4385
-5309	-4387
-12472	2745
6031	-5240
-931	17062
3515	2404
12682	-2481
13039	-13583
-1934	-3323
16232	-5135
4895	-10977
-13367	10220
-28413	11621
13005	3429
6915	-11577
4602	-7619
-630	-2077
-9033	8256
706	-5628
-12998	11033
14442	-13268
332	-5983
-11868	19147
-9962	-3404
18802	-17948
4392	-5617
-6464	8421
-715	17203
-5326	-7670
-14809	25758
-6813	17774
-3373	-5675
-5950	-9207
-905	15769
3961	9452
7911	15254
12033	-20715
-10213	-46
-2615	-10365
-12808	5805
-6670	2492
2535	-17761
1465	-11176
-7038	-4189
10725	-5851
-8151	-4301
6398	-2697
5996	-7015
-14026	10613
3421	-1086
9899	-16515
-4444	-3380
8717	-5181
-12211	-2673
-4803	5547
27927	4507
832	1348
-6331	-6126
11063	5581
5473	29938
1486	-4849
-2411	-8408
-4444	15350
-7377	-6558
-1631	-6540
-8144	3928
2351	-8092
-1086	-796
14259	-4724
-9646	-1827
9464	2546
9655	-5686
4341	-5157
2483	-7093
1574	-6901
23003	-661
4085	-8294
4741	8444
2824	283
-2599	-7950
759	-14501
12977	-17618
-20669	247
-24819	1851
16079	-10550
8494	-12152
-2776	-5366
-1210	-12220
2848	-6548
2181	-12488
-3172	-13610
-206	-6679
-48	-4189
10592	-11844
-7145	15350
-7851	1074
-2558	-6537
-8238	10282
-5433	-6798
-13978	1881
-4361	18245
5729	-9295
7789	-3862
-4579	-5657
