6190	-20351
-5136	-10223
-3301	-2628
-6224	4968
1552	-15287
7661	15096
592	-30479
-14927	2436
7770	15096
504	10032
6374	4968
3722	12564
-1764	-2628
-17817	7500
-4964	10032
2426	-17819
-994	4968
7668	-5159
17321	10032
2766	4968
7937	10032
4212	-33011
21475	-7691
7403	-38074
7861	2436
7735	-7691
-11796	2436
21	-15287
-6118	4968
14454	-7691
4362	-96
-18019	-2628
-1713	-7691
716	-2628
5592	-10223
7783	4968
-9606	-2628
7499	10032
5839	4968
7871	2436
8903	4968
-8254	-96
6895	12564
3835	-2628
-11813	12564
-16429	-2628
-13618	10032
-17916	7500
7704	-7691
2831	7500
3930	-10223
4423	12564
-16898	15096
4310	10032
7146	-96
-15367	-10223
3433	7500
21786	12564
13234	7500
4122	-96
7440	-17819
3051	-5159
7314	7500
7703	4968
-6544	-96
7932	4968
7603	-12755
-11401	10032
6329	7500
-13103	-2628
6002	-7691
6392	7500
5354	2436
7936	-2628
7643	-7691
-18017	2436
6813	2436
21992	7500
4348	2436
-6695	-96
6493	-5159
-12731	-17819
4988	-12755
46	-96
7674	-96
4156	4968
3464	15096
-8393	10032
-17823	2436
7917	4968
-5968	10032
7589	-17819
5059	-25415
-16901	10032
2335	-7691
-4308	2436
-17883	-5159
4190	7500
5285	7500
-985	-25415
-17606	-96
-17666	12564
-572	4968
17683	-15287
6096	2436
752	10032
4276	4968
4424	10032
7734	7500
1269	-10223
3759	-96
-10046	-96
-7637	2436
5591	7500
16	15096
18460	7500
3335	-10223
-12359	-2628
2829	10032
7671	-30479
1973	2436
-13819	4968
6754	-22883
17553	-17819
-7024	2436
7935	-12755
-7724	4968
-2099	7500
7862	2436
-11815	-2628
-8811	4968
5914	17628
-2242	-7691
7194	7500
7927	-10223
6233	-2628
6377	12564
7532	4968
-18019	4968
1636	2436
5849	4968
-4971	7500
-16090	-96
-14300	7500
-13460	-2628
7929	-96
-18007	-2628
-3209	10032
4757	-96
-6284	-2628
7932	2436
-15627	-96
16233	-5159
6814	-96
-212	-7691
5331	2436
6254	-2628
6859	-2628
-9407	7500
6268	4968
-3825	2436
3232	4968
6647	10032
7642	10032
-13801	-96
-13721	12564
-15441	4968
-6522	2436
-17508	-2628
6226	-2628
6298	-96
-1254	-2628
21073	2436
7877	15096
6697	-5159
5228	-96
5424	2436
4738	-5159
6845	-5159
7877	2436
-16211	-10223
-3290	7500
6347	17628
-15670	10032
4909	7500
-6452	4968
810	-2628
5831	2436
5781	2436
-10301	15096
17555	-10223
-14457	-17819
-11034	-96
7522	-5159
4472	4968
6978	-10223
17683	2436
2056	4968
2707	2436
4884	7500
-4141	-7691
17399	4968
-156	-96
7925	-15287
20672	-2628
267	-20351
5947	10032
17263	-5159
110	-96
-8285	4968
-17583	4968
-15548	-96
-5330	-22883
7937	2436
2651	7500
-2232	12564
5900	-7691
-15821	2436
2902	-2628
-8550	4968
-17449	-7691
-10619	-2628
2957	2436
7033	10032
-10760	-5159
-17927	4968
-17884	4968
11972	7500
-11159	-7691
5323	4968
-14589	2436
3327	4968
4120	7500
6524	2436
7802	10032
7877	-2628
-5486	7500
-8121	-5159
4920	4968
6622	-2628
7938	4968
5896	4968
17441	10032
7464	-25415
4096	4968
3901	12564
-14625	-12755
-16438	-10223
-16755	7500
5799	7500
-16373	12564
6149	10032
-17462	4968
7871	-43138
-15726	2436
543	10032
-7783	10032
6815	-2628
-7123	10032
6035	-96
-5457	-10223
20718	10032
21822	-15287
7858	4968
-484	4968
18296	10032
-17213	10032
7788	4968
7755	-2628
5037	7500
-11425	7500
4438	-2628
5416	-5159
1538	-96
7794	4968
13278	-2628
6841	4968
4302	-2628
3058	4968
-17205	7500
6855	4968
16930	7500
4405	-2628
-1842	-96
-1807	2436
6840	10032
-17877	7500
-17660	-96
-14591	-10223
6266	-5159
5389	15096
-14863	-2628
-8334	2436
-17512	-2628
7434	-2628
7781	-96
7450	7500
4320	7500
-17618	15096
6776	-22883
-17963	12564
4661	-2628
-7674	-30479
-7594	-7691
7924	7500
7755	2436
3198	-2628
6742	7500
7896	-2628
6527	-22883
4482	4968
12498	-2628
-16462	10032
17637	-96
19640	10032
-16123	-7691
-1057	7500
7697	-12755
-17653	-5159
-594	2436
6566	-22883
2626	-96
13303	-2628
-1214	10032
-15045	-7691
7721	-7691
7889	-2628
7336	2436
4452	2436
2357	-96
7937	-20351
4447	-43138
-17870	7500
4468	-96
19976	4968
-1839	7500
17443	-5159
6702	-96
159	-2628
19805	2436
-12780	4968
16445	7500
4742	-96
3305	7500
-6830	-2628
4677	4968
6069	-96
4499	-15287
6944	7500
5486	2436
4319	-5159
21960	4968
7036	-96
-16968	10032
6341	-5159
-13365	4968
-465	12564
7554	-96
-1654	2436
4628	-96
-15351	10032
21231	2436
1794	-12755
4757	-12755
5991	4968
760	-96
-10860	4968
8792	4968
-1658	4968
6543	-5159
1065	-7691
-13034	-10223
-18005	-2628
-7748	4968
6714	-25415
-10383	4968
-11481	-2628
1005	-5159
7601	7500
-17068	15096
5983	17628
-4682	7500
6394	2436
-5134	10032
2667	4968
-14814	-96
-5423	4968
7871	-7691
6980	-5159
7923	2436
-17428	7500
5473	-50734
3197	2436
7021	4968
-14653	4968
797	12564
7935	-30479
4294	-10223
-3030	2436
15626	12564
-12761	4968
-17927	-96
6889	-10223
5708	7500
-14509	-96
7843	-2628
17540	-96
1787	-7691
-1574	2436
6687	10032
-17875	-2628
6019	-96
-5044	-5159
-17895	-5159
19615	-2628
-17903	17628
-16971	-10223
2366	4968
-17512	4968
7092	4968
-17986	15096
4811	2436
7347	-5159
4869	-15287
-17687	-7691
-5729	4968
4193	-96
-17245	-5159
6763	12564
10790	2436
-11279	2436
-7678	2436
-3780	10032
-1820	-96
-17851	4968
18342	-96
7937	-5159
-17953	12564
-13565	-15287
6737	7500
4386	4968
4462	2436
-13338	10032
-2419	-96
-9015	10032
6134	7500
-17822	-96
7533	10032
-192	2436
296	2436
5237	7500
-5834	10032
1547	-5159
7774	-10223
20828	-2628
1226	10032
-10473	2436
-14620	7500
-14267	-2628
4785	4968
-11118	-96
19556	7500
2441	-2628
4657	-5159
22571	7500
-17773	-5159
4659	-2628
7777	-2628
5512	-96
4875	2436
4918	-53266
7889	4968
4205	-10223
4504	-2628
-14960	7500
3840	-96
-16465	-12755
5693	2436
-12788	7500
-17988	7500
21772	7500
-4507	4968
6670	-96
4967	-30479
7077	-22883
4464	10032
6975	7500
1973	15096
6906	-7691
7027	-96
6026	2436
-5490	2436
3780	12564
-15733	10032
5570	-20351
5464	-2628
-4124	2436
-17998	-5159
-5328	4968
5046	-10223
1220	-50734
5330	-12755
981	4968
-1359	-5159
-9962	7500
6567	-10223
-10724	15096
4850	-10223
7028	-2628
-17294	-5159
-17952	-5159
6718	4968
-8154	-96
-8844	-7691
4949	2436
6372	-7691
5011	10032
4624	-10223
459	7500
-13298	2436
6540	-5159
-16258	4968
-312	-5159
4985	-20351
1314	-30479
128	10032
7536	-12755
-11870	7500
7080	-10223
7283	-96
-4310	4968
-15631	12564
5923	4968
4093	-7691
5996	4968
-3181	4968
15131	7500
6263	4968
-1682	-5159
22520	-25415
3306	-5159
5416	12564
6649	2436
4019	-7691
-1494	-10223
7497	10032
7667	-20351
4385	-40606
6055	-33011
-17976	-5159
-17172	-96
-17929	7500
-9122	-12755
17536	2436
5830	-5159
-17796	7500
-14755	4968
3450	4968
7110	7500
5616	4968
5391	4968
7138	2436
4217	-12755
7612	4968
6584	10032
-16114	7500
5070	-20351
6885	-22883
6511	-2628
-2343	2436
-5516	-7691
-11808	-15287
-11753	2436
7722	4968
-17498	-2628
-7996	7500
7751	2436
4358	-5159
6533	-96
5146	-38074
7899	12564
3355	-2628
6100	-10223
7009	-5159
-3923	-2628
-5218	10032
5215	12564
-7963	-5159
6384	4968
6882	-5159
-3206	2436
7448	10032
1051	4968
1570	2436
-17848	2436
-14679	-7691
5086	4968
7938	10032
-11140	-2628
5066	7500
-6390	10032
17540	-5159
7513	-12755
3713	-96
2206	7500
18866	-96
4133	-7691
7931	-96
5078	-2628
3664	-53266
-13583	10032
-10938	12564
6600	-2628
7086	7500
7762	4968
7912	2436
4250	7500
2585	2436
4310	-22883
-10139	-7691
3827	2436
-13220	4968
7701	12564
4668	-25415
7852	12564
22408	10032
-17857	-20351
3718	-38074
7326	-17819
6126	-96
7746	-96
7252	10032
5358	-2628
-6068	7500
7398	10032
6493	12564
-17344	-96
-8948	7500
-10742	-96
12293	-96
4852	7500
-8109	7500
5478	2436
-2483	-12755
3040	-15287
-12692	-96
2251	-10223
6232	4968
-16346	4968
6569	2436
6185	-17819
7925	7500
4813	4968
6835	2436
699	7500
-15347	7500
17587	10032
6662	4968
7844	-2628
5234	-2628
-16351	12564
9657	-2628
7076	-2628
5140	2436
-7159	-5159
5619	4968
17533	12564
3133	10032
-7006	4968
7488	-96
-1358	-12755
-3440	-5159
7362	-5159
7933	-5159
8619	-5159
5611	-22883
7273	7500
6455	7500
-6311	-27947
-8243	2436
3271	-43138
7303	10032
-15507	7500
6256	4968
7743	2436
17736	-96
-11053	2436
-2753	4968
6034	4968
5133	-15287
3756	4968
-14291	-15287
4328	-5159
6441	-2628
4291	-7691
4677	-5159
7132	-30479
1482	-5159
-7959	4968
-1457	-96
7837	-7691
-11948	-2628
-18017	-5159
765	4968
5741	2436
-8604	4968
-10744	7500
4752	-22883
2586	-96
-15250	15096
-17647	-5159
5868	4968
20956	10032
-16194	-7691
4245	10032
4144	-2628
-14965	-2628
-794	-96
4282	-17819
2896	-96
22141	15096
5807	-15287
-18014	15096
7887	-12755
7426	-12755
-5279	7500
5620	-7691
7592	-2628
6181	-96
6128	-10223
4811	-2628
-11691	10032
7684	7500
-9159	12564
-8937	-5159
-15357	4968
4722	-2628
7388	7500
7629	17628
6225	4968
-16577	2436
-16916	4968
-16960	-96
3430	-5159
9232	-10223
4178	-7691
21920	7500
7862	-10223
-14383	2436
-7144	2436
7557	-96
-13676	10032
7050	-25415
7921	7500
5156	-10223
-16803	7500
4766	-2628
2597	-10223
4303	-12755
-1426	7500
6067	2436
6010	-5159
162	10032
-11438	2436
-11868	-96
-16174	10032
-6246	-5159
-7586	4968
6381	-2628
-913	-5159
-14585	-2628
9095	7500
-15267	12564
22539	-5159
-14708	12564
-10838	4968
-9661	-2628
18471	-96
-17949	7500
-14709	7500
2999	4968
-2661	2436
4332	-17819
-14505	12564
5797	-35543
-17985	-7691
5218	2436
5254	2436
6257	-15287
4103	7500
-12040	2436
4276	4968
2053	7500
6481	10032
929	12564
7605	-10223
4805	4968
-8354	12564
5580	2436
-17032	-7691
119	-5159
-10492	-96
-17873	-12755
7920	17628
-12564	-5159
2876	10032
7108	7500
-10762	2436
-2941	4968
6910	7500
-2509	-2628
7530	-15287
-16787	7500
-17988	4968
5339	-7691
7582	-7691
-17914	15096
-2745	-7691
7856	7500
893	-96
2794	-15287
-10892	12564
7841	4968
5423	4968
13202	-5159
22376	-5159
18159	2436
-17218	12564
-16457	10032
7893	10032
1880	2436
-6524	2436
-9080	4968
14026	7500
6929	-96
3655	2436
5195	15096
-9498	-5159
7870	4968
-16210	12564
2901	10032
-4283	4968
-13461	2436
-1298	4968
5255	-12755
-905	4968
-18001	-5159
-17242	-10223
320	2436
5051	-5159
5428	4968
-7340	-12755
3177	-38074
7672	2436
-16687	4968
7285	-96
-5744	-7691
356	-53266
-14454	7500
4361	4968
3467	-96
13926	-96
7401	2436
-9514	-2628
7081	-2628
7623	12564
-17732	4968
1365	-96
-12960	-7691
7026	-7691
-3147	4968
7536	12564
-196	10032
7899	-2628
-16317	-2628
4752	-7691
4457	-17819
6094	-2628
5757	-12755
4297	15096
1909	2436
-2713	-96
9605	4968
-6019	-96
-12954	2436
-4110	2436
-14147	7500
5676	4968
6133	4968
4909	2436
7110	4968
-15066	-2628
7915	2436
3787	4968
21323	-10223
-15268	10032
-7725	-7691
7931	-2628
7856	-10223
-4913	2436
7406	-10223
2358	-96
-7835	12564
-3233	4968
7925	2436
6778	-2628
2670	4968
-18016	-96
4815	2436
7174	7500
-17584	-96
6487	-7691
-17878	2436
-14503	10032
3243	10032
7521	10032
932	10032
7913	-20351
-1432	-7691
6336	15096
17521	4968
4012	2436
5156	-7691
1938	-5159
2138	7500
18313	4968
-12600	4968
1403	7500
-18017	-96
1751	-5159
-3303	4968
-1913	2436
-7582	4968
4589	-2628
7883	15096
-6714	7500
4559	7500
-18002	-7691
-13588	4968
3854	-40606
-14323	2436
6684	-15287
-3903	4968
-17090	2436
-9700	7500
4535	2436
-17181	2436
4065	-7691
-8070	10032
-8407	-15287
-14407	10032
-17631	2436
21350	-15287
4738	10032
7653	-96
7066	12564
6225	-27947
9365	2436
7718	4968
7919	-20351
7885	-2628
-17292	-96
7925	-5159
-15938	17628
20507	7500
-3203	15096
-7102	4968
18902	10032
18286	2436
-187	4968
-17948	-2628
-8238	-2628
7639	-5159
-16241	12564
6929	-96
5762	10032
7506	10032
-13339	4968
-15558	10032
-7707	-5159
-4405	7500
-13139	-96
-5186	-96
-9374	4968
350	-2628
5093	-2628
3109	4968
4390	2436
4205	15096
6100	-7691
2484	-10223
7794	4968
-2112	10032
5044	-96
7938	-12755
4387	-30479
6184	-10223
-4026	10032
-17868	12564
112	-2628
-11500	-96
4762	2436
3723	10032
7859	-96
6270	-27947
-16393	-2628
7930	15096
-16774	12564
6022	2436
1272	10032
17537	15096
-11194	10032
-4577	4968
7703	-2628
7297	-96
6347	4968
6669	-12755
6998	2436
-9961	12564
-4876	12564
-17925	-96
-2019	-2628
7506	-2628
7511	-96
7763	7500
7731	12564
4551	4968
4534	-17819
7789	-2628
7902	4968
-12224	-12755
5695	-96
-417	-17819
18848	2436
-17520	2436
5324	-2628
7488	-96
18121	-96
7766	-2628
7368	-96
-4409	7500
5351	-17819
7817	-2628
7245	4968
7225	4968
-14788	7500
5821	2436
7507	7500
4154	-5159
6777	4968
7904	4968
7843	-5159
-1704	-15287
5023	-22883
-16519	-96
5202	-96
7124	-2628
6749	2436
5124	4968
1752	4968
-14327	4968
4573	-17819
5155	-12755
3667	10032
-6430	4968
-715	-96
-10304	12564
-18002	7500
-7978	-38074
-10703	-96
6215	-96
-17680	7500
-3020	7500
1734	7500
-1744	-5159
7825	7500
4965	17628
-10214	10032
-17551	2436
6844	10032
7890	-17819
-7252	-20351
7859	2436
6488	7500
-17558	12564
7653	2436
225	-96
16806	2436
7936	7500
4070	-58330
2026	7500
7860	4968
7912	-96
-14474	7500
-17908	10032
424	-2628
6877	2436
4683	-5159
-15968	7500
4749	-2628
7913	10032
7088	-2628
3998	4968
2323	12564
5420	-2628
6248	-10223
6926	-33011
-1028	2436
-14213	4968
5225	-96
-5616	7500
1080	2436
-14973	-96
6109	4968
7925	-2628
934	15096
-9739	-7691
-16887	-10223
-16928	10032
-17641	-10223
-17531	2436
7901	7500
5121	10032
6649	-15287
18648	-2628
3603	7500
7239	4968
6930	-10223
6895	15096
-2514	2436
-11751	-96
-13228	-5159
-693	-15287
156	2436
6208	-2628
-979	17628
6741	-5159
-1116	-5159
7938	2436
-17992	10032
5268	7500
-9482	2436
-3126	10032
-16031	-96
-14109	7500
7560	-40606
7768	-96
-8888	10032
-6972	4968
-7376	12564
7324	7500
-16617	10032
9227	12564
4135	2436
-8979	4968
-6687	7500
-2116	-27947
11222	2436
6439	4968
-17451	12564
5779	10032
630	-25415
7836	-96
-11034	12564
6202	2436
-1832	12564
-12441	2436
4780	12564
-1965	10032
7598	7500
6335	-96
-9417	-96
7294	7500
6607	-96
-5126	-10223
-5731	2436
-9465	-2628
6937	10032
-11000	10032
22305	-33011
5128	-10223
-10302	4968
6092	-27947
-8586	-5159
19325	-96
3717	10032
6635	7500
-18016	7500
-8105	7500
6376	2436
-16667	2436
-17958	-5159
3746	-10223
-7766	-7691
6096	4968
3408	2436
6805	-35543
4001	2436
7915	-22883
-16851	2436
6851	-96
17098	-2628
-10772	-96
-450	-12755
7937	-5159
7806	-12755
894	7500
-8692	4968
-16937	-7691
6283	-7691
5964	2436
-17606	-96
4948	-7691
5757	4968
-1758	7500
4661	2436
7862	-2628
4440	-7691
-9945	-96
4334	7500
-7986	2436
7474	-7691
3572	-2628
5698	-2628
3013	-38074
6399	-96
2308	4968
-7467	-2628
-17491	4968
4364	-25415
3911	-30479
-17338	7500
-14969	-15287
17613	2436
-10048	15096
-5576	4968
-7626	-58330
3587	10032
-11133	-96
3834	2436
-3771	-96
2867	4968
-17286	-15287
7646	-5159
4374	-2628
17467	-2628
-17600	10032
-10081	7500
-5576	-5159
-15769	12564
-3328	-12755
-11267	-2628
-5605	-96
-17191	7500
-10322	7500
-10465	-5159
6619	-20351
19336	-5159
4842	2436
19361	-96
5336	4968
4184	-5159
4440	-10223
7574	4968
-2910	-2628
7609	-22883
6882	10032
6709	2436
4513	-2628
-10667	-7691
-8876	2436
7269	-7691
1450	2436
-4447	7500
-4027	2436
6177	-2628
7926	7500
6321	-96
7937	4968
3913	4968
-8929	12564
-11522	10032
4469	-96
-17188	10032
5160	7500
2370	4968
-11985	2436
-9966	4968
1994	12564
4823	10032
6010	-96
4987	-27947
-17735	10032
19558	-17819
-15058	7500
7904	7500
6291	-22883
4507	4968
-17379	4968
-6076	4968
7539	2436
6841	-17819
-17646	-96
-11247	7500
7577	2436
7652	2436
-7592	2436
7261	7500
607	10032
1589	-2628
-14442	-5159
-11197	-12755
7859	-5159
-17414	-5159
7836	4968
-15755	2436
7776	-17819
-13267	15096
-18013	-96
2539	15096
7860	2436
7720	-96
20336	7500
2958	7500
-15739	-15287
-3807	7500
6729	-2628
-9063	4968
-18018	2436
-15176	-7691
-9943	4968
-10326	2436
-17904	-2628
-2824	-96
-11321	-96
-10119	12564
21850	7500
4154	2436
-14695	-96
7787	-10223
4301	-38074
-34	-2628
2167	-96
608	-12755
-17599	10032
7553	4968
-17588	2436
-2082	12564
2583	-96
7934	-96
-16047	-7691
2309	-96
5579	4968
4439	-15287
-17007	10032
-17519	7500
4536	-96
7834	-96
-17793	2436
-17777	-96
577	-96
5374	-30479
-12548	7500
7924	4968
7564	2436
-1998	4968
6693	4968
7658	-17819
-11065	4968
7039	4968
5268	4968
7272	-12755
-16032	10032
7830	-15287
6325	10032
5570	4968
7506	2436
7935	4968
7932	4968
2673	2436
7609	4968
7664	-15287
-3576	10032
-15995	2436
6274	2436
11359	4968
-4186	10032
7829	-2628
-3578	-96
7858	4968
3995	10032
7124	-20351
-17998	7500
7876	4968
-16381	2436
-12709	7500
-8069	-5159
-16410	7500
6150	10032
-16830	-10223
7640	-15287
2341	-96
-4807	-96
4814	-7691
3920	-2628
-5473	-2628
14596	10032
-18014	2436
-14930	-96
-13587	2436
7622	-33011
4724	12564
7668	-96
-4786	2436
-7632	-96
17571	-12755
-17337	7500
6389	4968
8713	2436
299	4968
6955	4968
18903	-20351
7938	-96
7430	-2628
3196	10032
7632	-7691
-17351	7500
-8446	4968
7403	-96
6222	-5159
-17875	-2628
9224	2436
-15596	2436
-2677	2436
-2028	7500
595	-96
4121	2436
7915	-5159
7935	-2628
7880	-2628
3194	4968
6937	4968
-2714	-96
-13027	-5159
4701	12564
-17021	4968
-17782	2436
-3948	7500
4260	-15287
16605	-5159
7345	2436
6647	10032
-3096	-5159
18670	-96
-13812	10032
678	-7691
4575	10032
-17637	7500
14148	4968
-1145	-5159
-17755	-10223
6045	-10223
8118	12564
6318	2436
7850	-5159
3066	-35543
-7018	2436
1681	-20351
-10231	4968
-16699	-96
4428	-7691
7795	-2628
6025	2436
-15034	2436
2043	7500
-3592	7500
7322	-12755
-18011	-96
6171	2436
-16355	-96
-12496	2436
-16227	10032
7099	4968
4751	-17819
-17934	-96
4675	7500
-14605	2436
-19499	-7691
3702	4968
-3280	-96
-15898	-15287
7824	-5159
2010	10032
4017	2436
-18015	4968
-13582	15096
4251	-27947
6739	-30479
-6187	2436
-1989	4968
7211	15096
962	-15287
6396	-2628
4195	2436
-13279	-20351
-10610	4968
-15773	17628
7419	7500
5201	-10223
-2292	7500
-14404	-2628
6642	-96
-17241	-12755
-17944	4968
4810	-2628
7766	-5159
7787	4968
7929	2436
7432	2436
7347	4968
7903	-2628
7441	2436
4170	-96
-407	-96
17799	-2628
17978	7500
-1135	-2628
7293	-2628
-14670	-2628
17458	10032
4458	-96
-3319	7500
7612	7500
3315	-7691
7298	2436
4652	15096
3073	-5159
-6151	7500
-12097	7500
7021	2436
4345	-27947
-14476	10032
4569	4968
5838	4968
4784	10032
6366	-17819
-10953	4968
5889	2436
3095	2436
-10046	15096
7923	-96
5087	2436
-1156	-2628
4874	-10223
6393	7500
11306	10032
22434	10032
7715	4968
-8616	10032
11166	7500
7895	-2628
-10431	4968
7874	4968
5865	-5159
7722	7500
-4955	12564
-1030	-20351
14355	2436
4873	4968
1653	2436
7646	-7691
-2882	4968
-10032	12564
-16925	7500
6981	-10223
-5184	7500
-13831	10032
7094	2436
7022	-10223
-8372	2436
