20854	-15398
-8729	10010
8349	-9218
-6120	3569
-1529	-1690
2776	3349
2158	-1323
17638	-11820
-20224	21814
-1433	7545
-6745	3856
-4860	215
8506	-6269
4877	983
-11244	1863
7993	-1750
-955	-923
9744	-1392
-7611	6153
354	-872
-1265	4172
-4660	-6730
-7556	-2962
-6102	4614
6856	-5563
3039	2680
-23382	31735
5948	-2760
-4672	7811
-1560	2990
-16561	17635
-4920	3084
-4408	7071
-6625	8141
11482	-6513
9860	577
-14346	10296
-18475	12949
5269	-8219
2402	-10017
7470	-3591
-13650	13899
-2828	-3339
4666	-1736
-11746	12741
907	-6571
-1478	-13697
11414	-8173
-20354	24448
-2581	5074
-1314	2591
8271	-4804
-6239	-5877
6725	-9011
-9950	13543
6336	-4985
-1351	-867
7780	-4773
7672	-2017
-4563	4416
-9854	13377
8538	344
-5228	2848
-14917	12746
16892	-9406
8039	-13626
-467	-1330
18960	-13920
6889	-3688
5380	-893
2033	-1507
-4204	3764
-2684	2575
-571	3025
3436	-12491
-5138	5296
-684	3112
529	730
519	-409
1907	-402
-19953	23603
10864	-5491
10703	-15176
6665	-7431
-9617	9828
5281	-1369
719	-1988
6852	-4062
-6934	1157
-5025	2608
427	-7881
12724	-6369
-20116	22427
19327	-11730
-3998	5613
-6806	5786
1118	3269
-2938	2242
-22550	29438
2228	-8503
-3473	1202
3534	-8810
47	-1619
337	1246
7671	-1510
-2260	1675
5754	-912
12270	-10909
-1382	8256
8576	-9454
10606	-9612
-6009	8362
-6956	12326
-4439	2243
3874	-2933
-9213	3116
-6636	8605
1831	-4371
-9722	12200
-10430	8360
-19165	24169
-337	-10301
11102	-5244
-727	2028
-835	4545
-7317	3984
-13410	15196
18997	-8592
1750	747
9346	-5877
-17490	18311
13706	-14429
14751	-17254
22156	-8353
-1833	-10307
11252	-16764
-8151	11030
-1404	1780
5799	-6933
7764	-16284
8816	-3796
505	933
4522	-5520
16305	-12545
-2819	4435
-1604	-3951
-3874	6771
-9797	7102
14297	-12821
-8077	12874
-18642	22294
-21548	17393
7945	-22171
9540	-7948
-13943	12599
13983	-12676
14897	-12839
-6758	9922
-2973	2614
-13732	7865
-22970	27963
6540	145
8365	-3309
13463	-8662
-20342	18468
11921	-8364
7260	-6067
3448	-5054
5708	-932
-5927	-5030
1427	802
-16279	18097
6638	-3720
13285	-16754
10676	-8318
-180	1236
-6204	-1716
-2889	4138
11704	-7065
25772	-16442
5104	-5075
-9224	736
19643	-11844
3209	-6962
3114	-5374
1711	-6721
-14475	19130
-2606	2200
4893	-6761
-2239	5061
7433	-15384
15640	-11320
1686	1405
9285	-14820
-2636	3581
-4430	560
-3012	-7418
-9699	6029
1162	4745
-3997	3771
936	-4119
5766	-8157
-4247	6113
15345	-8142
-5336	9611
13478	-6206
-8569	7216
-5073	5050
20873	-5183
5565	-2089
11745	-2948
607	-579
-3147	1439
7585	-18619
-9612	10977
4371	-11774
-14348	15650
6805	-4916
33	3306
-9261	6245
900	-7848
7217	-13703
9241	-2380
-13363	2443
-9325	16150
-1057	-4468
-11837	5034
-7292	342
-18419	20857
-1216	2336
1279	-2769
5466	-3371
388	-268
-14074	16498
-9529	-1302
2489	5028
4902	-4723
-7566	9419
-5865	7373
3448	-281
9589	-3795
-2339	6627
-10481	5532
-8778	11820
-11546	4996
-7284	4429
-16884	8338
7429	1013
-475	-11029
-1757	5926
-11301	5713
-7321	1775
495	-12637
-3968	6224
-26039	36297
-15943	3968
-1643	2398
-15461	12543
14452	-10027
-8775	9185
251	2261
2973	2290
-3740	-1520
-16173	20028
-20690	25569
-25390	34865
-13151	3805
2109	2684
-1061	491
2127	-4303
-192	773
-5874	10869
18559	-9973
15598	-8639
-6829	-3102
8744	-7797
7444	-15158
3191	-8232
7578	-5547
-2203	4497
11980	-8556
-3369	1491
378	-4787
-4703	815
13041	-6441
11101	-7478
4546	-3287
-2094	627
-20149	22307
-8601	8826
-2514	-415
15186	-7855
-2784	-3987
18550	-14524
-448	3844
10745	-9987
-3329	-2217
-18024	22778
15476	-16631
14713	-6948
-7274	8559
12153	-4535
957	-7457
5397	-8161
12872	-16872
783	2036
-2580	4558
-8351	7224
8832	-3067
5283	-7754
-10659	7886
-7526	6021
-23682	27482
9107	-8699
-942	-219
13376	-8414
21253	-9790
7503	-1413
466	1242
-8873	10191
9362	-3733
4202	-2330
-8701	3274
18	-83
11144	-8215
3256	-2937
-36	588
-12154	13519
-10530	346
-1171	3500
-1684	-4328
-5843	4602
7225	-5068
-8820	6747
-12220	17248
-8777	76
6297	-8391
9023	-4689
-16012	11379
-1751	-3734
-9495	12508
-4573	-4733
4326	-6641
-9113	7356
-12344	12049
7184	-3148
9028	-5218
12720	-19016
9722	-21492
-10627	1699
10838	-4879
-9457	10808
-4354	3795
8533	-13306
-1972	7736
-5627	3639
5514	-2576
4487	-611
-1510	1628
-3443	7967
4173	-5398
12	-811
2750	-6259
18165	-13454
-6759	7495
6163	-5202
1422	337
7447	-19875
10417	-7662
-7975	-7066
10829	-5178
-1090	-992
-7693	8289
10166	-4430
-1993	7390
-13884	19600
6090	-7287
-10170	5520
16401	-23880
-9696	5169
-9791	3024
7088	-4491
21524	-17185
761	61
4275	-5877
2374	-1405
3368	-2278
-1383	9118
-2135	9179
11471	-14659
-7625	5030
534	238
10491	-6835
-13898	14708
1271	-1583
-2104	1397
-11538	13349
-1270	3445
4705	-5520
-1866	-3166
-10761	11516
-6941	13354
1670	-14742
6559	-3803
-4714	7256
-2807	6970
7599	-10779
-7708	5506
-15147	16976
2215	-5598
3850	-17467
-8225	6165
5499	-10736
-331	-5347
25942	-16109
1798	-9734
284	-9547
-1468	-4074
-5458	1946
14901	-4477
-11543	14208
-2635	-53
13499	-7434
12551	-11897
-2662	3818
6240	-14744
9488	-5565
1879	-6912
-4884	1734
-7769	272
-11216	9089
-917	2035
8516	-4037
-5086	6934
13855	-19848
11792	-7690
-5497	7342
-6010	5302
4293	-7055
-1294	744
12150	-12086
-15915	14688
-347	-5224
7012	-4982
-13403	15250
7416	-8360
-6927	7769
9614	-7961
-8951	-72
-579	-1974
12569	-13829
3878	-4663
-12750	8757
3656	-9196
-16282	13171
-5006	-247
15480	-18181
-780	2746
-3740	445
4931	-4769
2715	-5086
3020	-12602
-5644	-2661
-1026	-1231
-4593	4005
-1387	-334
14202	-11044
-7227	4650
2734	899
-10491	6049
4919	1363
-3914	4156
-4033	-4000
6185	-3415
10086	-6418
-10496	14044
3745	919
17249	-13925
1440	-7049
8731	-17903
-10790	7474
-10813	10402
-9275	-317
-9371	9399
-4514	2543
-6468	8292
-10027	-682
1256	-8244
-10764	10633
19745	-15807
12177	-21094
14266	-8922
-1706	-1257
-9660	9929
-9426	6030
-6588	8814
5256	-5382
14057	-8562
-9413	12451
-14356	9823
7811	-17196
15080	-7077
-2844	6474
7619	-5883
-1806	1905
2934	-2127
-8971	7324
-7284	7818
-7349	7085
3478	-3615
-6693	5924
27101	-26705
-5637	5376
7202	-9474
-1382	-343
-7273	5492
4210	-47
5468	-304
-5360	251
-5079	6704
-4549	8492
3400	-13576
-4384	7156
26696	-16408
-611	3294
5040	-1564
10345	-14478
4472	-2823
-68	-3458
2114	-4943
-2515	1292
4039	-8603
-17015	15887
-13341	12473
-2212	7238
-2363	4037
-2265	1028
-13140	12297
3308	-10535
3491	795
-8650	9110
6051	-650
-6154	2062
8132	-12738
-398	7358
-506	-3651
-9823	2320
-67	-1390
21987	-8649
-6491	-2205
6035	-3303
1300	1444
-3699	596
25481	-15133
-8940	11554
-10525	11815
10770	-9167
-6325	7508
-9564	8872
8012	-1565
-4951	5751
3067	-8086
1239	-7898
10963	-3275
-5370	-1430
988	-6091
4897	-3250
16329	-9097
1052	-3737
-7625	8179
10009	-5706
15705	-20969
4449	-6948
-937	-5380
602	46
5619	-3040
11613	-14562
29	-2391
-7354	8428
-3442	-8592
-12591	11117
-7149	12571
-5836	10053
-7985	2893
-811	3376
-8781	6946
3025	-3079
-5694	8258
822	4468
5131	2226
-8450	7019
-6144	11742
9907	-10907
21077	-14197
-2070	-1338
-16054	17972
12276	-7676
-3657	2697
11881	-11122
18890	-18511
16315	-10169
13753	-11029
13004	-13682
1992	-13631
-2884	2237
-4438	873
-1394	4634
3608	1296
6818	-1749
-4653	7378
368	-9253
-3299	1909
184	1720
1029	-3673
-9849	14843
-23236	23917
1369	-1497
-11439	4553
7008	-5870
-4556	140
-3041	3730
24418	-25753
10741	-9202
2480	-6252
-2403	2866
-5502	4308
3022	-1539
5081	1452
-366	-4204
-1203	1786
6701	-4120
2996	-1081
16317	-7617
1161	-1620
-7138	4042
11399	-10520
-8617	4953
4117	3181
-28466	36328
-4911	6441
-1948	6898
-15532	18144
374	6001
-4296	-1387
8302	-4273
1022	941
-3892	-1663
-11696	9968
-8940	3285
-9159	3832
-1870	-8083
-2475	-647
8764	-4237
18367	-19087
-1307	-4757
10609	-3570
10304	-11086
11532	-12330
8173	-5853
-6926	13117
17467	-11410
3836	-5985
566	-157
-1025	-2022
7027	-7275
4801	-9637
-20449	20748
2919	-527
-6793	9938
431	-2996
6498	-1021
-16473	17987
-3114	3166
-2231	188
14609	-13705
-5329	-77
-6918	3758
-732	-2700
19283	-12509
-20430	20108
-9908	6650
-3006	-236
-1305	-1384
-14040	17401
1157	-33
-1384	-260
-3356	6506
493	-2011
-6525	6620
4856	3779
12800	-13437
-7989	11626
1792	-2793
15900	-10933
3724	-2587
-741	4202
14818	-5433
-7798	7322
-9803	15472
1171	1837
-14249	15606
-8850	10553
-15683	18688
885	-3195
-9733	12087
-1879	-3869
2753	-4621
7112	-10358
15803	-13489
3328	730
5428	-7443
-23536	24264
-2795	1404
16729	-7651
-1954	5073
-28301	37852
-1652	-17298
811	-4000
6344	-7684
-20306	25104
-353	1139
1695	-683
-17810	19113
-6643	7627
9549	-7262
2381	-4041
4023	-2682
-11053	9186
-20973	23574
-2350	2874
-16517	16802
12737	-4317
5528	2201
-2992	-3
10242	-11218
4440	-3096
-4484	1162
-16903	8441
-9167	5759
-4286	1926
-1309	2404
-2753	6564
19131	-20105
-2580	-2397
-21281	28242
-9824	8288
113	-2497
8882	-6382
-1724	3107
6524	-5142
788	-3040
-6422	-4675
-12702	13527
-8714	8367
23472	-19774
172	2017
16452	-13432
-5047	9272
-4179	1379
8874	-6585
-20383	21875
1745	-10150
18650	-20500
-559	2328
2268	-5066
-15765	23822
4045	-9117
-3049	2711
2553	34
1721	-14938
3673	-6586
-4302	4809
1229	903
-8276	12586
-3027	548
11107	-7401
-3383	1317
-6401	2665
2994	2270
-10727	17637
9926	-8385
2999	-3466
-1564	-2193
4803	-1640
683	-5879
10261	-10592
-2010	2906
4262	-2498
16754	-11230
10219	-22902
-13539	15727
-10271	4214
2295	3090
6552	-14801
-1971	3159
-4905	4321
-1372	3157
-12448	3653
8706	-1772
-6814	6369
1831	4149
-9582	9672
-62	-213
-794	-1585
-11313	6858
-6423	-1029
1372	949
-6253	4234
-6688	4439
-1239	-7919
5880	-7753
-26752	34397
615	2437
17984	-7535
-1082	57
6685	2320
10344	-5182
-7338	-4668
-140	-363
-6805	8339
-3627	6220
4749	-6748
-3286	3997
1819	-64
13152	-11941
13737	-12394
-2413	1974
16973	-10634
-15848	14568
6059	-13477
-5134	5428
12315	-2613
-11687	10514
2048	685
-7458	2543
25442	-17950
-4221	2664
264	-12130
-267	-3957
-6340	8364
15077	-10125
12494	-19976
7088	-7375
4983	-4160
5943	-12873
19719	-14515
-30878	45622
2364	-1084
8158	-2944
11321	322
-8286	4093
3186	-2925
-8319	12622
3220	1362
-12732	12540
-981	3475
-5018	5318
-5421	6074
-14746	18033
5153	-3612
1924	133
-2120	5915
-83	1885
8785	-8709
-10270	13899
2762	4057
-16143	20552
-2104	3034
-12515	14802
7200	-19609
-6733	4535
9791	-5648
-5649	4034
-17078	11652
19858	-25514
-13303	18282
10824	-5510
4891	-3241
-3457	4473
-8991	9913
8544	-7905
-11226	15603
4214	-13724
3917	-1485
2281	-1322
-10835	-770
-24187	19987
9963	666
8841	-2161
18464	-10602
-12515	561
-2641	-2283
-9072	11706
7332	1080
-9600	12203
2311	1780
-7291	10034
-4515	6156
5086	-9223
1081	-3708
-6783	8687
-9110	-4963
-10856	10702
3027	484
2092	-6392
-10244	7441
7290	-4055
-17314	18538
11709	-2359
17333	-12541
-4360	2811
3226	1149
-10341	1529
-25091	29925
6444	-8257
9087	-2135
10364	-7392
-6744	3194
13508	-11613
6963	-3133
-19747	26240
-3780	-30
2168	-2897
-12227	8871
-177	9178
5283	-8394
4339	-1891
218	296
11284	-12280
-13517	15916
12534	-7749
-10227	12383
11206	-20015
12573	-10760
4907	-8488
1328	2904
14729	-11064
-4720	-6480
8057	-12563
7044	-566
-12504	7274
-5658	6938
1834	-7150
-1278	-11680
-2510	-9796
-6841	8975
-1751	1711
5303	-4697
-4596	4251
-11701	2779
6998	-18891
2039	-8956
-3051	2904
-5350	-3809
-12148	11257
-606	2466
-20588	19517
-11005	11532
5126	-9809
9434	-7144
9984	741
1527	-1653
1911	-2990
1967	-4548
4935	-15051
24056	-13013
-9202	-1213
-19311	20370
-5838	3955
-1266	-2603
-3827	6285
-6117	4606
-13636	10357
-927	-6479
-2330	-3082
2345	3539
2716	-3609
-1066	1039
-1341	-1729
-22589	32379
-9287	7962
17333	-11969
6599	1360
7696	-1523
-6927	1867
13372	-8424
-1033	3481
-5576	7043
-9729	6150
3491	-5362
2502	-14548
-1022	-5768
-6539	955
15124	-9899
-17424	18710
19158	-15120
-3280	5841
-7029	3471
8817	-7283
2558	-4114
10185	-7840
-16633	21790
-3768	5368
-18591	19748
5294	2693
2335	-4368
9347	-8865
9012	-12952
-8870	3000
-8960	1167
-16958	21627
-3010	1463
9076	-10114
-4226	-352
4071	-1040
-8181	8899
-4311	928
-17427	23185
-3527	7564
12396	-5450
-4331	7949
-1512	266
-20087	22016
-8032	6996
11913	-11354
-4425	6304
-4964	-259
14112	-18143
2821	-17822
3090	-10173
-10695	7360
-4857	264
-10940	14126
1949	2181
-872	-772
-3536	122
-12932	10919
4395	-1558
-435	343
10855	-10389
5925	-6144
23274	-15371
-11982	9556
6267	-4690
16633	-10883
7198	-10685
-18745	23432
-1907	-4418
1980	-7156
8040	-5966
8000	-2459
-5710	2623
-12161	11798
7705	-12189
-8785	-68
5132	303
-12524	6059
-6797	5995
11192	-14701
-9649	16119
15732	-15040
-17569	22505
8223	-3439
-4001	6107
-20616	11423
-6594	7562
6201	974
308	3502
7587	-12946
14504	-7666
-2076	4160
-1020	-2231
3642	1649
-16811	21185
-307	-2341
-9149	1245
-23093	27148
440	-1714
-10378	10367
31	-7652
-10474	12688
9487	-7941
-7120	7479
8752	-10115
-6034	2185
-11081	9491
-705	-4372
-8359	9658
5999	-822
9317	-4819
2830	-4190
15529	-2892
-13042	10528
1672	-635
-13490	12940
5417	-5758
9103	-13345
-2303	4114
-1207	-598
15140	-15269
9065	-5260
2510	1422
1913	-9675
16050	-8518
-23147	24459
-6211	5504
-1743	-2814
-423	-1576
15432	-17731
-7580	11266
-15017	13178
-16232	13757
4987	-10156
-3576	570
-553	2745
-7109	7687
-3614	5678
-13829	16065
7710	-2606
14113	-6448
-6656	5706
-1526	-2518
21385	-20445
-1098	1786
8112	-5046
5383	-2993
-16730	8597
16190	-10127
6064	-9661
4844	-11142
8654	-5467
6327	-3691
-2986	-1743
1006	-4335
9126	-7994
2483	-3432
-11409	11165
-22126	20864
20741	-18089
-20520	24958
605	5253
-1379	1072
-7232	6872
8938	-14128
20928	-16306
5384	-2950
3488	-1248
-15548	12025
-2619	3897
1930	1347
15710	-10767
26215	-20381
6096	-5205
-8400	-605
-1181	-1462
10377	-4850
1511	-2355
-18445	20398
-11289	9666
-2571	-2772
11077	-7900
-286	-4402
-6490	5562
-15530	13705
7722	-5393
-946	1244
-7542	2482
-4673	8538
2677	-8987
-10779	13047
-1695	70
15820	-14136
21764	-11380
-4319	5366
-13083	-441
-5443	6235
5635	-914
-9105	4810
20510	-15424
-4183	3047
-11006	11563
3485	4375
12326	-12685
-4020	-6858
19682	-16761
-11099	9695
-1839	8534
23644	-11388
-13558	8146
-6046	5047
5250	-4524
-4309	2511
-1327	-1487
-6634	9491
-17215	18334
-6232	3032
-7494	366
4293	-3792
5387	-6460
3514	-6310
-14386	16533
11037	-10917
3361	-3671
-7019	2807
13235	-22599
-3768	-1520
3935	-4376
6567	-4869
-10584	-655
4300	-287
-4094	-9435
-3360	9107
-2401	237
-7047	7964
8239	-4715
11909	-10759
408	-9764
5544	-6198
-105	2066
10722	-5466
-2669	5763
-12315	14362
5342	-7123
-4945	5436
11459	-9143
-6934	8786
2259	-1307
8127	-7316
-17580	14622
13144	-9913
327	-495
227	5923
-11193	13845
12908	-7682
1641	-1796
6811	-4225
2523	-8121
6472	-7461
-18197	18944
-18044	15680
3559	-478
-28428	38813
2657	-3484
204	-4454
1490	3359
-5417	7091
10730	-6255
6522	-140
-8612	6503
564	-5895
2578	-638
-3354	4411
909	3819
6105	-5066
558	-3410
-7291	4895
2095	641
2065	-2601
10797	-2877
9302	-8280
13624	-9353
-6822	1295
6151	-7080
-4477	8481
10090	-4853
-16423	17185
2667	-16329
-6152	3928
-12319	13315
3629	1763
1514	-1419
9424	-662
-278	2824
-21299	21684
13166	-9447
13276	-8532
-10020	12912
-9039	7244
-7831	5017
358	1968
-6189	-2699
9493	-6775
-13768	17252
13999	-7144
3446	-1384
8373	-10280
8196	-7702
18151	-14804
-13368	6467
3844	583
3941	-1421
-4278	1334
-16728	15616
5731	-2479
1370	-9035
-10076	6731
-16758	16674
24103	-27645
14269	-13609
-1474	2133
4138	-3395
1351	4213
402	-4544
1032	1222
-737	1488
-7379	9341
19252	-13548
-7906	-3331
-11304	15727
-9543	6422
4784	3784
2428	-4465
14331	-10925
7581	-12662
10253	-9456
2459	3069
-8001	-4259
945	3052
202	-1676
8803	-7694
1671	1095
2862	-8403
-7360	7382
21180	-13300
9264	-10365
-15217	12888
-7435	7726
6077	-4328
-10558	12993
23160	-19822
-9558	-468
2287	-15691
-3450	1708
-2120	-473
-5390	3736
-6751	9098
-13062	12717
3545	-1369
15704	-3920
-1685	624
15737	-15846
560	-2945
-8303	7355
-6383	-1339
-4322	1262
29540	-21416
-18371	16556
-1936	-1509
-6125	6059
-18964	20841
-2691	888
-15335	9368
2298	-1986
-2984	-847
-19199	23577
928	3395
7203	-5224
3674	-109
8054	-8972
-21394	23043
-1321	2236
2390	424
-10697	10748
-12373	4319
-7564	3975
8589	-2358
-11797	14297
27620	-27685
-11022	7303
-9741	10879
-12359	13801
-2277	-10238
7218	-13924
-1669	-234
-1744	3941
-4764	5991
-5866	-11225
-5819	2070
-14004	15064
6721	-6976
-17550	21919
-6892	4929
-12886	18542
9120	-11167
-12667	8061
-23247	30660
-1112	-10553
8212	-11537
19653	-8778
1895	-8949
-7872	7536
-13325	7629
7178	-5157
2181	-208
-23015	28015
-1779	1889
-5562	8808
-9278	7796
-10035	8735
-2919	-3548
5884	-7301
1089	-1049
-21901	28535
-1833	-6371
2073	-10580
-3365	1451
-1249	3659
416	-3731
-2852	330
-9519	12407
-16046	10276
1775	-6744
-5585	6426
10200	-14227
-4155	5459
20347	-14993
3882	994
-3562	4365
8540	-3621
21703	-14979
-2383	4983
-931	-6299
-428	1280
-6535	4897
-10495	4339
-2603	3805
1911	-8422
-1449	-5318
7127	5979
9856	-15455
-467	866
1950	-9237
493	-408
4	3255
5785	-6094
-5923	-160
-14828	10447
-1418	-7581
1306	5027
-934	1595
17324	-8313
-16511	18440
-243	2122
9024	-7802
10434	-4054
1158	-3049
-19039	9807
-16817	15629
10998	-6977
5636	-12137
-630	188
4868	-1920
-1662	1973
-6977	6383
327	775
6080	-14556
2566	2780
-1435	3880
-7666	9044
8334	-3418
-3277	3231
12074	-10523
-1391	3661
8116	-6480
5211	-3934
-12714	19447
14319	-9572
-8979	9106
17872	-12469
11253	-10072
-7076	6615
-18397	21692
728	-14118
17090	-8570
-10795	6821
-7682	10782
7329	-4856
8355	-7752
-13979	-1789
-9871	121
-22669	21204
2348	-976
-16477	14028
11878	-7374
-2040	-513
9715	-2339
-1279	-4152
800	-444
-3566	4780
12054	-14654
14597	-11377
5596	-4885
16016	-29773
4558	-3916
-15543	10734
-14416	12953
839	-7069
8368	-5457
-2418	555
-1140	6918
-6753	2011
4445	-15867
-1514	1341
5358	-5725
-5073	13416
3012	1977
-19381	20400
16430	-13785
-439	-5197
-13044	3024
26705	-11079
10305	-4899
19066	-11352
1611	4915
3080	-12203
-10809	13796
1455	-9921
-11358	9898
13014	-9290
1339	246
-810	-5583
2409	-2062
9200	-946
8496	-1601
3052	-5664
-5736	269
-10452	6159
3471	-5105
-3854	4792
-95	-8477
13105	-11918
-11593	8941
-12699	11194
1607	-6137
-2843	6516
-2399	-1912
9451	-9471
-9088	11910
2374	-6715
482	-3065
-3336	-684
25243	-18167
-252	-6020
2347	379
5909	-4841
-366	-2933
14860	-8026
-5008	4679
3629	1138
6376	-5872
15691	-9467
25591	-17345
5870	-74
-422	869
-7018	8384
18458	-10996
7294	-4297
1950	-13003
-6186	2512
-13327	2817
16605	-8202
-24430	25442
-7896	4009
4131	-8715
6208	-11784
341	383
-1498	2567
7273	-9770
6386	1126
-6810	-3592
-16692	18645
2858	360
8089	-16354
-6866	608
-1472	5561
-6034	10589
-5425	5613
20356	-14014
-23894	23603
3250	-1732
-6986	9292
-5180	3328
-20015	17045
7278	-6084
-190	-676
19016	-21542
5692	-985
-7716	5978
11402	-8359
6991	-3689
887	-4690
10582	-5479
-25071	33616
-1011	-10912
-155	4763
7547	-7285
-1530	6227
1682	-166
-3795	-3135
-3517	8623
-8557	10646
-982	-10710
-16238	13289
-10334	10523
-12746	14424
-9601	6043
-10387	4519
2185	-4906
-21567	24703
-2933	4542
11166	-6947
3408	1606
17299	-16184
-17697	19022
2255	-433
-162	-2189
3244	-11401
-20945	24135
-2332	-6561
2675	-3642
-11964	10520
-1655	833
1639	-654
-1933	-1936
6922	-4717
-5768	8132
-2915	-4264
4036	2440
11538	-6011
-8260	6385
-11198	8675
-11137	16277
59	-5194
1793	-1416
-14441	18388
-3043	-7009
-3268	5656
6648	-5823
-31118	41813
7806	-21899
-19232	18852
-2376	1660
3470	2765
-2356	2269
3546	1444
-1746	-3595
3410	-4028
-526	565
-18091	17482
7302	-759
-18353	21146
1542	-477
-1371	-2947
-686	-2094
1313	1323
999	-3387
-453	-1664
6916	-6625
-8903	10700
-9359	5196
9976	-15216
15458	-11536
6348	-4535
-5279	7900
5231	1690
-7774	8684
-8174	2115
8527	-15151
7340	-5462
-15490	18476
-7558	10333
-1751	-8562
-14173	10667
478	-12579
-2651	-5020
-3443	2528
16980	-15968
-5859	7191
666	-1996
7121	-2136
22725	-24815
2640	-6560
1510	-4711
3033	321
2006	-508
1213	-10057
-15574	15592
-17628	21681
381	1214
13124	-11427
-4432	14208
4731	1545
