-5049	-4796
-15655	-5212
-6854	-4504
-23284	-7152
-8226	-8970
1112	2566
-10887	4734
17984	9865
31553	-8320
-8096	6532
174	-4105
-10404	-14235
9305	-30400
-5546	-227
3982	-4431
10951	-4368
-5549	4413
-6586	-4288
383	-12626
13139	-2130
-2153	5716
16729	18685
40	-12297
4209	-803
16492	3855
-14445	-5419
-20116	-6405
-8554	-1832
9849	-3238
5508	-5622
-15281	2178
5421	-8813
17049	1052
21658	-9241
-13877	3259
-16663	-4382
-552	1104
-1161	-13518
5022	-4557
-6616	11572
9488	-10849
-9383	4813
8435	-4350
-8243	-6347
-362	-11019
-1732	-9494
8945	12155
-8786	4243
7107	1219
-10224	-10731
-3276	2812
9629	16415
15446	-6088
-9637	-8201
-8519	1990
-2571	-5753
-12050	-2764
-1746	17740
-3021	-4189
-19059	-497
29281	26163
-3994	-4279
4373	7076
-5639	-600
15043	14539
58	-4333
10950	-17918
837	-14690
3506	898
10540	-8584
11318	4984
-10450	-18762
1587	5391
2178	12534
-5691	-21780
2071	-4870
8072	-17393
1882	6815
22296	-775
6614	15783
15356	-11515
4215	-4382
11965	11573
-12192	6854
-11759	-2556
-46	-999
1254	-8971
1922	4787
4586	-13797
-264	3352
-3901	-1633
-3118	-7343
22019	-4790
240	-1344
3800	-6555
-8259	-4113
17759	15067
14562	65830
9150	-646
-6190	880
361	1357
3271	-18733
6256	-5397
4134	-10019
-9814	12024
18394	8600
15788	-17043
17234	-13163
20662	7280
-2946	-8315
-3960	-9561
11761	20222
4325	11692
2886	-4579
4220	9476
-14989	-1865
13307	-8802
-13388	6876
-10568	-4924
-2853	-4163
32082	-2947
8132	61
-19122	-4195
3341	-7763
-8878	19780
8720	2288
-4015	-1604
28781	6743
10346	-8069
10582	4638
-5957	-8065
5438	2297
-5122	-5667
1203	-1661
-4530	-10240
16922	22307
13319	-1339
5108	6044
4088	-11282
-2564	-1773
17784	13632
-7312	3872
8794	5290
-1948	19894
-3505	-2870
1842	-6908
8466	19832
-6215	1625
-6889	-6192
8692	5566
-8368	-2608
-9887	-16951
11239	-1935
9480	15467
2147	-6422
1681	-6188
17521	10610
-9941	-7631
-10293	-10787
11647	8450
-21056	-9166
-6926	-7738
-11645	-8169
-4100	67
-15515	-9817
-3554	-6780
-5706	24368
-19165	8238
22887	27423
-326	-11250
-16350	-13871
-13302	882
-14785	-14374
-3032	1523
-1941	-3368
-14391	-14160
6719	904
8352	5406
-2693	14346
1490	13623
1787	-4467
2829	29074
-5971	-11672
11457	5771
4428	-6693
3202	7181
-14690	-5136
-3743	-3876
-16972	21755
-8058	-3216
-4359	-5224
-6459	-22070
7472	1842
8117	-156
10245	13565
64	-5171
1409	14380
-3772	-9379
3421	25132
8684	-11792
-12541	7881
603	-8600
-1164	-5398
7766	3351
376	13404
-3196	7629
-5027	-6578
13848	8400
-8072	-17597
-7427	7665
-1587	7982
-11104	-1559
-4180	1699
-4446	-864
-7624	15282
-11133	9063
2073	3551
303	708
9891	11872
6631	-1036
14142	-13582
-15750	-94
-2008	-5774
4559	-1260
-3024	334
-18318	-3215
-664	-2252
10834	5849
12300	-8668
6495	619
-9732	1319
996	8598
12462	-1150
1796	-11094
773	-1682
1274	-2436
-17855	-1169
-4143	-17119
-13179	20164
14541	4566
330	-10628
-7700	-10856
13905	-5673
5318	-7310
-64	11579
-6052	6986
-5635	-6838
1914	-16296
2514	-15389
-11534	1313
1880	-4662
-9123	490
-15775	-2168
9563	11302
9500	-8249
-6221	4320
3700	-7204
-16158	-6422
-7791	-9875
10482	-15476
645	-4504
4319	-6412
14781	6853
11543	-1834
-8579	-970
-3382	-15847
-3328	12664
-1784	10377
-6429	4874
-16437	3247
-11290	2507
-5664	-6742
3902	-14230
-14993	-2998
-21217	-4757
7710	2717
-6778	-6124
5053	15954
-2444	-10293
11910	9940
11877	-9046
-9203	-5066
4999	3327
-12093	14045
-2314	3132
4197	-1663
-5308	-16195
-15004	-6156
-6206	-588
9166	3800
13867	-9392
-10197	5464
-4138	12287
526	1632
9988	-3068
-7974	4082
-10195	2576
-6423	-2680
16795	11828
2873	-7916
12806	19389
-1279	6509
5944	-13394
11178	1700
-14456	-2733
-5997	-6438
12422	600
4774	194
-11439	-433
-7182	-11395
-9529	-148
26694	-4930
20320	2557
851	3792
3814	8464
-11527	-2824
424	-7843
-8646	-21880
-3694	-17206
6981	9702
-4959	-8669
-7794	1592
383	-8463
-17054	-5044
21820	-13046
13132	4040
-9144	10193
-1898	-4439
12705	56015
-4764	-2538
-11350	-3914
4815	-15517
-6711	17777
26834	-6406
-8135	-1101
8071	8354
11843	-23920
19726	17092
-2373	10577
-3240	-5255
-8280	-1460
10670	-10094
425	-3996
-9954	11658
-3873	-7202
-12996	3968
10509	2521
937	2772
6303	2480
-10032	-215
8643	6228
5792	11002
-4882	14088
-13361	5229
11376	-15509
-4819	-4066
1798	-20982
-7078	-7184
9217	2600
9047	4843
-490	15952
-7924	8167
-7110	-5715
9115	-6600
24755	-5249
-3734	2671
12747	32205
10793	6530
-2103	7143
-13992	3006
17040	497
1373	12098
-3296	-1873
12493	6714
-4065	8889
3467	17383
347	-5424
13333	-14832
-16867	-11160
10944	4352
-9102	3031
8222	18879
4914	-16726
-2918	-10783
-1512	-9603
-12402	-8180
7336	-11078
-5292	-2409
13225	-11837
9312	4362
-4751	-997
-1099	24684
3868	-2475
-9432	12691
-3548	4012
-8948	-3409
-5764	-1204
-8365	-15668
6880	-1668
164	20081
13857	7867
-5976	-868
-9231	-637
1499	14300
5433	24832
174	2613
-4850	1745
-11083	17196
-2667	-4073
12518	20160
-12103	7938
-7003	-631
10590	6015
6551	114
-7784	-11382
-6122	-9710
-3270	-6190
-9865	482
-11214	-6404
-15822	-3980
-2172	1892
-6124	-1142
-5153	-16164
-16679	-1479
-8067	6269
-161	-3352
-7000	2578
-11841	-8432
13270	3828
-406	-7262
3483	-7407
3582	-3741
-2920	1967
-3761	14437
7180	-2111
618	-5156
-12464	-1306
-5903	-6544
-13933	-11246
12677	19158
9907	-6520
4138	-5967
3720	1488
-71	-4288
8433	-3250
13587	-6326
9261	985
1400	11689
9562	-13809
11130	5950
-3712	-748
-3710	-2972
-14414	-14946
15948	-2763
2364	-2682
8006	-2607
6895	-9855
-9948	-598
-3778	2643
6795	8889
-10596	559
6162	7277
-2685	2574
-97	-7518
10852	3380
-11458	-4936
-10682	4638
1008	-10690
8294	5261
-13587	-14043
9307	-12664
-12685	-5726
12912	17171
2963	-3133
13421	1427
-13416	-11910
-4361	-5197
-4823	-1248
2570	-6481
-5212	1217
1085	-625
-3630	3984
9404	-10955
-8935	-9288
2570	13817
5107	33
2880	7394
-6430	-11555
-4833	1338
-13224	-3484
-11109	-122
4647	1183
904	-4850
6626	11746
17654	25674
-3834	837
-5288	-8679
-7902	7004
9205	-1656
6151	-2157
5650	58
-673	6584
12919	14385
-8461	1478
652	-3978
6040	-16293
-17645	-9634
-2138	12789
-10450	15734
6560	-5668
-5409	-16192
-8081	-2709
-4021	16117
-12976	1096
-13530	3887
-3125	8913
5568	-6661
1547	12012
-19276	906
13875	-2966
8040	4992
-17154	107
-3607	22502
3310	20427
6069	-8341
-8176	6755
2900	-11940
11761	-21383
5381	209
1621	-6169
-2005	1291
2521	-3847
13003	13727
2564	16526
3981	-12083
-6438	-6692
4247	-181
2714	12299
-5659	2985
2655	3696
10906	11169
1203	-4425
-5578	14531
-10061	-17181
7798	-1692
38	-9837
-4545	8965
9150	-5584
8372	6666
7477	-12286
16822	-7111
-3592	-18573
9322	13849
9914	6368
6843	-5654
-2584	-15620
-576	13690
2888	-713
-4098	-3161
9915	8784
-10743	-7831
-9464	-865
-5863	-10904
8350	15638
-6397	-1646
3408	7058
3496	-4279
444	7183
-1889	-8475
5883	-17226
12494	1685
-11170	5723
12515	14664
16336	7210
1041	272
8859	1306
-8781	-4899
12960	22261
-3482	7034
-1015	714
1282	-8957
1083	975
4677	26243
3346	-5267
-10707	4064
744	16718
-1055	30313
-13704	-8959
6839	-4515
13712	76
18445	-2508
-10111	2898
11601	10267
-22089	-13204
-123	5836
1715	-16028
4662	12252
-4198	-3453
-2977	-7440
-6237	3860
-2481	3199
2736	-4913
2774	-7829
-3566	2565
-11400	-4876
3371	-13159
-4667	7374
11762	3691
-19517	-1412
-5301	-2196
-3232	-9034
-13194	16851
-9482	-8827
-3795	-1106
579	7265
9856	-2015
-6301	-13862
-769	3774
8899	-7278
5751	-7437
-4055	7910
10076	-8207
14433	-8895
-461	-7006
-7065	2116
8025	-10351
-793	-9567
17447	-9713
1345	-4998
-5887	12109
-15459	6131
-21253	4902
3079	-10677
-12620	13574
-1605	10088
14771	-9457
-4855	16196
12401	-11276
16903	1277
7338	6845
11168	29693
17130	23882
-2324	-3787
422	5229
1292	1374
-12565	-5808
6789	2768
10604	74
-6934	-7391
-6984	-9847
-1071	8428
-12776	2425
12641	8008
-31	3537
2361	-5394
4177	-8722
-9789	13380
11970	11504
-4627	-453
500	11947
-46	-4223
5500	3284
-9971	-7789
4687	-7733
1234	-1926
14505	7405
2989	-4072
-4747	-6562
-3348	6521
11633	10672
-7700	15841
-13171	3035
12512	-3993
22187	12904
-8790	-8759
-7558	5770
6159	-9608
-7191	-9465
380	9737
13433	1831
15423	-2123
-19572	-12149
-5038	-6668
3591	-1658
-745	5835
452	19076
3010	8346
-6203	-17094
11204	-8549
11473	-1403
-7356	-11120
-7606	1522
-8058	4911
8689	7515
15856	6572
20471	12292
-1002	5596
6488	-6323
12984	5197
-6319	-7065
-470	9709
7371	21925
1588	22714
1139	2689
-877	-3561
8842	1130
19628	6882
-21356	6
-3129	-3366
2821	3193
-9091	-5023
-5443	-17957
13784	20800
-1425	-4564
-6253	-3805
-1167	7387
8815	-7343
6985	-23045
-3323	6001
-12094	11306
-20833	-5895
-12203	7798
4453	-7076
-75	1617
-3033	5047
7452	-12700
-6542	2487
16383	16554
-12543	-4752
-17236	-15274
-3304	-17435
-3778	10633
-4955	1371
-10604	-861
-696	1749
-10093	2264
2341	-17857
7464	-908
4843	8652
-14946	-5675
-5910	-21635
-3732	3428
-1655	1764
2615	-6313
576	5959
11718	-3662
-1717	8215
-9922	-16381
9346	15129
11028	7272
-13861	-6364
-9266	24232
4179	-5431
15822	18763
-15893	396
-3054	-229
-1685	-12405
-6105	1620
-5767	-793
-1934	-2910
16311	7147
-2113	5561
5009	20915
-4069	-4266
-6123	-1812
-8711	18187
12983	-6306
-2602	-6587
-9352	22682
-8597	-2752
12478	7584
-9808	-13458
-6338	2356
11000	-11042
-9024	840
1276	-5944
-1164	-104
-10333	-651
-19418	978
-13852	-14479
17609	-13731
-715	7087
-10977	3181
5085	1527
-5399	-2687
-6284	-7765
4982	-12110
6608	-3364
10058	8376
-6669	6858
-8230	6348
-5522	-672
-653	10243
-1955	-6492
263	6349
9298	3083
-11630	-11450
925	14148
14616	2440
-16158	-2767
872	-4239
4374	28362
-7061	-2672
12545	-20385
1756	-19032
19652	-1125
7751	7580
-4251	-18132
-4607	11311
268	-10920
11508	-17125
-6816	-2434
9440	-6754
23115	7762
7399	3646
9107	-6459
7224	7360
11071	-9908
-3014	11660
3824	22502
-1858	14540
2214	12439
1116	-775
1754	-5093
4869	-6871
18324	-3986
5041	-9089
18243	-8684
-187	-355
-11117	3177
10208	13499
-8891	9865
10097	-4287
7063	-11579
-6322	1120
11585	-3040
-12153	17217
