-3262	15635
14375	-12990
-12759	7151
15357	-19924
5870	10123
6896	-1053
5618	-3212
-10901	-18344
16733	3130
-12855	-3744
-7415	12413
-11868	6377
6885	11916
6951	4386
16852	1655
-12460	-3601
3109	10206
-454	-6705
-653	-834
-11403	-2664
-9331	-2211
5904	607
-6084	12271
6036	-17707
-9703	13682
15330	-8147
-11635	-1955
-12595	-5642
16688	-2612
-12649	6761
9835	1896
-11731	-12571
6827	6256
-12738	4655
-12917	5833
607	22652
-4262	5712
16853	10924
-5893	6462
-12309	7098
-12171	-4872
4968	-6694
-12039	5418
-7785	17770
-12383	-4116
-10529	14304
-12325	-6683
6285	8320
6798	-7761
-5946	-595
-11457	8961
14317	-7269
-2582	-12581
-11813	-19771
16234	-11356
-8857	-26738
6843	15694
16863	-3709
-11853	-3738
-10001	11422
-9420	15037
71	-10594
-8440	11702
-2003	7986
-8869	-2808
5164	1425
-7822	11163
10665	2175
16438	16195
-8673	9629
-6138	10655
-6039	25608
16430	-2268
3416	3139
11742	1569
13134	-778
-12870	-15865
10051	962
-115	1323
-7413	317
-12018	-22142
16854	-1259
-10668	2389
-10565	-1371
16776	-20204
16309	4856
16011	7481
7202	11341
10348	5538
-2305	-5942
6745	13344
-11440	-6270
-12390	3214
-10579	18768
6118	-8070
4344	-17892
-10603	8116
-12201	4465
5191	12832
5126	8757
-11514	-8333
-12044	9770
-6024	10136
-2370	-10101
4016	-3567
-7948	6299
6295	4655
-2722	-6950
4999	1661
-5178	-9647
-12045	10195
16863	-11422
-12553	-10822
-9231	21230
-9407	12947
9058	-1860
14546	5160
6912	-8465
-12273	-857
5925	6930
-12364	-15518
4996	10529
6819	-2890
6468	4188
6766	-7102
16845	2737
-12034	-4840
2420	-21011
3553	1406
-6477	-1304
16425	16613
-897	-19216
-12547	-6213
-13366	3755
-7750	11228
-10603	999
-12621	-14991
6551	-6656
16863	1917
5418	4668
-7434	-2646
-9820	14600
-10314	-8304
16837	4007
6684	-11213
8080	-13348
16828	-1505
6703	-11902
6694	-5451
-6439	-11134
6867	9446
-8046	-11349
-6320	12626
7693	982
16841	5912
-7880	8026
-10594	-42
9967	-10098
6155	10793
-12689	-14769
-12715	11398
-7902	-2452
-5301	5870
15914	-696
9821	-2074
-10256	7610
-5933	15369
-6410	-3986
-12675	1979
-7583	10244
15548	-4383
-6952	19524
-6011	8652
14720	-15844
6711	8853
-12157	7268
6702	158
-1533	-6154
-12805	17225
6762	-11484
4431	-1603
-1312	9577
-11846	-3456
7500	-9336
9966	11124
-9848	18083
13518	948
3068	8244
10811	12980
-1108	-13109
16680	-11334
-6643	-2952
-3697	-14326
2033	8565
-7390	6256
16638	10335
-5695	18688
-4137	2464
6915	5373
10082	431
7853	7502
-7013	543
-5153	8202
6911	-3811
7528	13714
3275	7975
15883	-5853
6019	-701
-11724	-501
10600	-8224
-9249	-2233
-6503	-5749
-11757	305
-10605	12763
-5616	868
11859	10985
5287	21766
-1776	-14563
-8412	-12798
6323	-7031
7818	3824
-2184	-13599
-8092	986
6837	-10498
6701	6625
-10571	13298
-7221	10545
-10203	11023
6940	1820
16822	1389
-10591	-7191
10963	1467
-9027	-3785
8797	5372
-12747	-13051
-6622	9026
5700	10408
14169	-1706
6798	4479
-12113	3461
4999	-1760
-12486	6423
-8251	-13106
16165	-7360
6742	9802
-12284	-16570
-781	7610
7041	4463
15986	-4235
-3123	-947
-12033	-7239
6779	16454
-5863	7337
6443	-2557
3848	-611
-11645	-12079
6911	-8329
15591	6403
-12151	-10987
-12854	1967
1469	13600
-413	7448
5504	-12788
10844	5499
-11796	4347
1585	-5027
12238	3271
6729	-8253
4225	-9333
6871	-2218
-6393	6312
13982	-76
-8555	13783
-6156	-9992
-9930	9621
15088	-1288
-3929	15376
4691	-9588
-9394	-1182
-12230	-11522
14533	11103
-12911	4695
16838	-3765
10712	12437
6225	5953
-6831	4920
-9130	-306
13257	12466
-12723	11176
-10434	7563
-10443	11624
10050	-16100
2589	-6536
-9511	-17059
-9725	4803
-12907	-15495
-12192	14621
5823	15455
-10856	-7471
442	-288
16431	6456
-4833	750
6906	-14097
-9724	7491
11294	-15276
5754	-16398
-10568	-3752
721	-16680
10972	-10410
-12709	-8398
16639	-14332
-12005	-13335
1850	-15971
-12003	-7665
-11289	-11022
7368	11797
1386	14448
-1171	-887
7953	1104
-988	-301
11418	-17696
-12024	-2854
11326	2
7191	-6561
-12882	7385
-1340	-4830
2212	14987
6844	-7617
16861	-19405
10422	-12013
-11825	6238
-10331	-11771
-6550	9633
13236	7979
-3556	186
-12586	-18660
-10104	969
-6498	-2024
5965	5284
-9104	9333
-10152	9581
6895	-8960
-12915	-16818
-10340	-13916
4353	-13430
-10548	1025
-12817	5404
8360	-10644
-6018	-6179
-4441	198
-8849	12466
7604	8220
16573	-16587
-12274	-2126
-12663	-9248
-12792	-6864
6910	-842
6121	17453
-6667	-5621
-12153	8104
6768	-3550
-8608	-9215
14772	-3040
6689	11503
-9786	13399
16148	7186
13696	-3439
1930	1735
-8816	-3840
16517	-10283
6719	-2697
-4219	-4542
-6244	3552
12416	-637
-12628	3693
11951	-14285
-7194	-1
-12912	-23719
1014	-11313
-8074	1492
6909	-1934
-810	-20073
14377	11353
6687	11882
182	-2778
3376	11085
854	4663
-11165	-933
-5990	-2096
-8965	7654
-8004	16705
-9414	-11071
-12035	-4615
12976	-2144
2319	9060
14410	14257
-10243	3481
-6521	4257
-18191	18038
-4030	2472
-8730	6806
13605	-2062
12336	-5367
2367	-3253
-12453	-1332
-12917	3641
-12669	-8736
14988	56
16409	5574
-12048	-1173
12868	-1032
12164	7005
-10278	-11895
6356	13141
-7284	19661
-12370	-4212
6573	10202
5883	-14029
-7115	10820
9889	8207
13771	11463
16855	2636
16863	11813
6694	3897
-7023	1804
10686	3686
10071	16748
7437	8228
-12167	-5859
-11802	-2411
16153	8265
-12778	3632
-11940	4429
6419	7599
-10162	8927
15286	-5855
-4681	15031
13008	-923
-12141	-2625
-7806	-583
-8596	-3843
6470	1884
16843	-2585
-2574	7294
16214	14249
-10284	7226
6541	5175
-12676	-5235
-564	-5135
6743	12045
-10265	5957
-11058	-7545
-12766	2630
11184	15579
3376	14720
-10216	-16540
-11218	-10404
7477	-11507
7424	6213
-2190	3286
-11308	-10507
-12032	-9327
12490	1284
9833	5020
-12699	-7456
-4118	-3188
12155	13433
6778	12801
-11563	-10215
-12571	3854
-12102	-10579
6680	9298
-12510	-11826
15975	-3729
6708	7698
-10512	-185
-7951	-740
-11565	5241
3828	1718
-5204	-3490
-7846	-9083
-7350	5512
-10255	-4227
6765	11648
11052	3404
-10541	15159
4172	-1136
6248	14582
-10474	-4776
6684	-1143
-10265	5089
6807	10640
-2272	-2014
-12155	-292
6734	-4264
7668	-6536
-10750	-10191
15654	-18267
152	-5825
6821	-2073
5179	-2611
9718	6947
6855	8880
-9686	-6512
7994	6144
-7164	12286
-12482	-14512
4269	17847
9408	-7657
6684	-3972
6038	-13206
1490	18218
3471	5873
7135	6678
7907	-6609
-12819	685
6492	13632
