-8698	-11867
31707	138
-12545	19423
25889	20228
-10079	-10151
581	2801
9905	4200
-4005	-8980
-8299	-11312
29555	2352
-1754	9500
28770	17991
-7833	3759
-5384	5986
-6852	-1777
3444	-246
12759	10556
26849	16496
25879	17326
8936	5878
2872	1579
-10	-1277
-3211	6023
-2356	-761
-3884	-4135
-6355	-12150
-2869	2336
296	-705
-5687	-916
-9321	-2328
-1381	10272
11274	7216
-2830	-5966
3894	-2311
19963	18156
-1008	-6887
25188	19731
-827	-2689
7948	-6262
-8557	-27506
26693	105
-13676	7773
-8203	-9705
-7146	-1943
-4850	-15173
9560	-4299
-3497	-10008
25717	21048
-6902	-3414
10056	7767
-8702	-13701
-5928	6274
6203	-131
-9083	-1906
-6546	-17972
-2035	7955
2766	-870
-4801	2763
-8433	11569
1313	-2489
-6969	-5782
-9853	8108
4626	-2203
-1968	3117
-8861	-7238
6227	3000
-4039	-3616
22435	17355
-71	11346
-3115	-5807
-5758	1851
-5946	-11586
25670	20719
-3939	6882
1716	-2123
-12632	-2449
3951	916
-182	-9358
2421	3329
-12242	4693
4266	5325
-9459	382
-4025	-7692
12502	5130
-4538	-6645
-6247	-15375
-6920	4180
4182	762
-8615	-6717
10566	3807
-9467	-283
-4894	-4188
-10053	-16154
-2301	6630
8997	-1566
-5982	-2125
-3005	4514
-10196	-1882
3349	-7840
-5772	2897
-11549	-10178
-6923	-11547
-6208	-5370
-6673	-4112
10916	24642
-4974	9158
-1894	14810
-6049	19093
325	-11414
2170	-6529
9836	8890
-361	2825
27644	2349
-4916	-1539
-2593	-9715
11360	6785
25853	19553
-13481	-6195
-9150	6483
23077	8880
-9776	-5054
-5592	8231
1891	-13977
-2888	-1363
-11351	7754
-1905	-6221
-6780	3445
-9199	-4242
-6139	3025
-7543	5453
9032	7721
-12169	-11771
21577	18047
-8579	-10547
-5248	-15233
-4605	2244
-8477	-11020
2725	-7130
10165	7393
-2557	-9226
26962	18963
-1033	7637
429	-4306
-7877	3502
-1357	-13795
-3110	-27128
-4227	-16490
-11293	14109
17908	7190
1790	-6699
-1498	7157
2794	-7206
1687	-14537
-2031	-16215
-1283	3246
-6620	-6146
-989	4064
-4946	-17636
13948	1816
2874	1071
3498	-6125
-5933	-14946
21841	18066
4064	-4201
13697	1225
-1017	9914
-14216	16706
-9060	-4631
-4904	-7094
-1115	-22298
-3601	-1841
-9085	-8350
-6756	-8226
-362	6794
-789	-2501
-4369	-21791
-11938	8075
-3973	7153
-7836	-5206
24298	6461
-4710	-15638
-7888	-7112
-6487	9625
-10020	-11714
10460	4486
-1839	-14931
-7656	-13254
-1413	-6448
1753	-8467
-8091	470
-1426	-3335
-8795	-9038
-4010	6621
-2700	-8427
-7908	5288
-11623	-1050
-1735	7331
-3505	-12135
-2688	3270
-2445	4302
9532	4814
788	-9312
7105	1978
-9644	-5387
-7602	6310
-7749	2397
-8292	-1993
-11777	-12837
23531	10327
-1729	1730
5934	-3553
1901	-7991
-9873	730
-425	-10259
-10170	4701
-3274	-6557
10844	4749
120	-6962
-10578	20172
9868	1992
-3089	907
-10088	-6031
-4438	1719
-5286	-9946
-3312	8785
10787	-1622
-4919	-9888
-14086	-7554
27541	19814
25513	16982
-6463	-3004
10385	5864
-13840	17074
13571	10268
-3824	7411
-9962	3112
-2950	4844
4642	-3415
5142	-7857
-13195	21878
-11725	-4953
975	9226
26454	19673
-6163	3325
-2825	-4830
-8537	15367
-4587	-11548
-1565	-15491
25699	355
-11729	-372
1552	-2013
-3818	6848
-1699	1569
4583	-6991
-3117	1862
14311	14497
-8937	6908
-2085	-1261
-6440	-8955
6965	8235
25543	19437
-5914	-3417
-1743	-8555
21030	12919
323	-1763
-10990	4562
-8880	-4706
3863	16470
-11403	1528
-233	-16718
-1543	-903
-5936	2846
-7518	-5559
-2962	5715
-5470	-11135
-7373	-1312
-1239	8361
16458	16551
27097	20773
160	-6318
-4356	-8591
7300	-1152
-13313	-10530
4915	-12653
2398	-2930
3628	10837
-3353	-8928
18226	9968
10263	4458
24368	7751
-9697	-2846
-7377	10058
-6073	-12046
9414	12794
28448	19744
-1183	-3498
-2583	-1984
-7289	-1150
-5962	-3162
-7971	5199
-7973	3146
1647	3552
4170	1937
-7367	-6187
3164	-8852
-7481	-13237
-2389	-27934
-3977	-16988
-2161	-7898
1605	5342
-5457	11155
-9792	2289
-9834	-16616
-13540	33383
10033	8298
23598	1046
-5013	-7926
5263	1031
-2400	1203
-992	-4088
-11950	-3002
-2114	-19380
-7332	-7439
-3361	-7311
-4116	-19109
-1069	8960
-3995	-15939
-504	-5181
-12636	8353
31055	4745
-4030	-20749
-6164	-1359
-1239	8361
-4038	-7024
-11130	11855
-3820	-12253
-3554	13627
-4403	1780
-817	2621
-11411	-1607
-4903	-5659
