-10417	-7050
1431	3017
2169	-835
5339	-192
869	-22156
4642	-5857
16972	10700
2	-6290
-15025	-7885
-6511	9095
-7980	6885
-1066	-20486
9080	-847
9053	-479
-12101	6691
6141	-2609
-7202	8514
10550	-1954
-88	-1325
-5701	10312
-4605	-5028
23525	8356
4113	10880
-3042	-10320
-13730	9528
-5647	-3255
2498	-10298
768	1356
7951	772
-12287	-7620
26993	4321
-15621	-9168
-1883	-7928
2632	10231
-2811	8057
-45463	2721
-3530	-7936
-4676	-5288
-4945	-16770
-7332	-4633
-21838	19923
3434	-4847
-115	14009
4123	-1994
-36	168
7532	11075
-5760	-8787
-6639	12735
-4364	-12153
-11866	3643
-15724	-7656
197	16395
-15569	-3786
-3421	-5534
946	10257
17122	-9375
4286	-11948
-4315	-22604
6781	13767
7227	12874
2391	11579
6802	13133
-2818	-8769
-9602	1344
-1575	-15458
-13727	-13465
13467	7307
2038	-3374
-9464	8713
-12388	-19695
99	12679
1270	7940
8453	11497
7894	9985
1551	9298
8766	12506
8995	4544
-2525	-11579
-1789	-355
-9772	-9076
1628	13086
3712	14509
-10633	-5466
667	-1597
-920	9128
11289	-4314
-5479	11661
-12273	1696
-7141	-5008
-12239	-13165
5745	6468
-10200	17125
-1152	12976
-11002	3618
-14085	-5543
-1821	-9572
8519	-485
1527	-11363
2786	-16891
-4964	-5779
-14771	-7004
20207	-1736
-10889	-7096
16660	8322
7576	4364
977	5262
-10528	-12463
-11776	2688
5182	-21846
6157	13878
1086	-20396
-54	12040
22483	8742
-1353	-16224
4591	-6257
7149	12715
-1181	8498
5275	2192
3015	2304
-7903	14162
6092	4740
8632	760
2312	12561
1179	-13881
-7699	-4787
8748	-10377
12923	-22184
-2855	-6204
3299	-8893
18333	10076
-7679	3060
2090	10115
9708	-20304
-292	-9124
-1061	13794
8847	-8030
5305	10309
15938	12723
2269	902
9667	14520
525	-3873
-5841	12115
453	8199
-3982	-20476
10400	-6185
5816	12819
5133	13390
1977	9791
4396	14233
-10373	-686
5256	-9
-4406	-14573
-3192	-9972
-517	-7508
-7783	-16719
-585	-1671
12275	6776
16104	-10887
-11089	2468
-6338	-10941
-1248	11299
-79	6188
38858	-4539
-25712	-17502
-7589	4570
2877	-15978
-6387	-8866
-1969	11935
-18197	-6181
-13221	-5930
9110	-9307
-4612	-14453
-15792	17697
-23399	-2233
-5750	-9784
-1802	8616
33617	-6337
10590	14705
-14336	-4580
11867	11359
-6129	-37
11498	-4885
-12551	6529
