-4570	11336
-5089	-10255
-4141	-4857
-6283	-10255
-5879	-7556
1757	-4857
-5753	-10255
-5042	-7556
-6252	8637
119	-4857
313	-4857
-5718	8637
281	16734
-3468	-10255
-1817	-4857
-2491	14035
-5260	-7556
-207	-4857
-3678	-7556
-2586	-7556
-3524	11336
-4336	-7556
2742	-4857
-3866	3239
1939	-4857
2677	-4857
-3697	-4857
-1376	-4857
-2560	11336
-5987	-12954
-4658	-7556
-747	11336
-4342	-10255
-5484	-10255
-4498	-7556
436	16734
1516	19433
-539	-7556
-3583	-10255
-1554	-4857
-6334	-7556
436	-7556
17736	5938
-2548	-4857
70773	8637
-909	-7556
1493	-4857
-5610	-7556
7051	-2159
-6322	-7556
351	14035
-4081	11336
19981	540
2164	-4857
3601	540
-6180	-7556
478	-7556
-2223	-4857
-6254	-7556
-3178	-4857
-3307	11336
-5343	-7556
-6044	-7556
-5035	-7556
2219	-2159
-6268	-7556
2200	-7556
40815	3239
8207	540
-1283	8637
-3784	-7556
-4462	-7556
-3249	-2159
35375	8637
-3710	-2159
2317	5938
-5161	11336
-6319	-7556
-3273	-7556
-2911	-7556
-3960	3239
-5283	8637
14058	30228
-2806	-4857
-4001	-7556
-2778	-7556
3013	-4857
-1968	-7556
-1210	-7556
-5336	-10255
9197	-2159
-3429	-7556
-2700	11336
-6024	-7556
-4959	8637
1340	-4857
-5236	-10255
-3305	-4857
22406	3239
-371	-4857
-913	16734
10832	27529
-1566	8637
-2804	-7556
-5255	-4857
16403	3239
1430	3239
-3848	3239
-3142	-7556
-4880	-7556
-200	16734
482	-4857
-5621	-7556
-4392	11336
-3472	14035
-4059	11336
-736	5938
-5957	-10255
-6315	540
-5452	8637
-6258	-7556
-5669	-4857
-2592	-4857
-5578	-7556
-5243	-10255
34529	3239
-6010	-7556
4907	-4857
-6234	-7556
-6129	-7556
-4770	-4857
2378	-4857
1728	-2159
-2057	-4857
-4119	11336
-3307	-7556
-3676	-7556
-4756	11336
-6162	8637
10986	-2159
-3572	-4857
-1468	-4857
-5168	-7556
-3091	-10255
2689	-4857
31155	5938
-2326	14035
-5766	-10255
-5427	-7556
-4546	-7556
6191	-2159
-162	540
13366	27529
-4426	11336
-6287	-7556
-4612	540
3636	-4857
1201	-4857
-2821	-7556
-5609	8637
4468	-2159
-5305	-7556
-2241	-7556
-1954	-4857
-3958	11336
1533	-4857
-2765	14035
-773	8637
1994	11336
30181	16734
-1348	-4857
-6161	8637
-1372	-4857
10708	540
-6234	-10255
-3977	11336
-4769	-10255
9000	-7556
-3711	-7556
-4399	-7556
-1572	-2159
16942	-2159
-3626	-7556
26040	11336
3672	-7556
-5889	-10255
-1805	-4857
-217	16734
-5727	-7556
-6018	-7556
-6175	-10255
-6212	-10255
55871	35626
-1645	-4857
-3238	-4857
-5712	-7556
1326	-4857
-1451	5938
-6315	-10255
-1070	540
-5639	-7556
-4186	-4857
-5678	-2159
50859	5938
-1185	540
55874	43723
7708	11336
-5992	-10255
4039	-7556
-4354	-10255
-6017	-7556
-6184	8637
-5718	-7556
-5615	-2159
-6154	-7556
8562	3239
1373	-4857
-3556	-7556
891	-4857
-26	-4857
-3881	-10255
2423	19433
-4523	-10255
-5555	-10255
20902	35626
-5330	-10255
2359	-12954
-6040	-10255
-3112	5938
-5433	8637
449	-4857
-275	3239
-3404	540
-5990	-7556
-4307	-2159
-1577	540
-242	16734
-3561	-4857
11205	540
-189	-4857
-5757	8637
3976	-2159
-1992	-7556
-227	16734
-960	-7556
-4121	-7556
5445	-4857
-4225	-10255
-3235	5938
13699	-2159
-6172	540
-4245	11336
-4693	-7556
-2266	-7556
-3992	-4857
-794	-4857
-245	14035
-5929	-7556
10353	-2159
-673	3239
-6222	3239
2317	-4857
-6261	5938
-3970	-10255
-1402	-2159
-529	-2159
-5419	-7556
-593	-7556
-6317	-10255
-167	-4857
-5972	8637
2477	-7556
-6140	5938
-1479	-7556
1994	11336
-704	-4857
-5599	-7556
8902	-4857
6087	-4857
3759	540
-3630	-7556
-363	-7556
-5827	540
8576	540
-6218	8637
-6288	5938
13670	-2159
-1566	14035
-948	-7556
-4364	8637
6876	22132
-5795	-10255
44243	11336
-6134	-7556
6947	-4857
-1530	-10255
-6065	-7556
-2757	-4857
-5377	11336
2937	16734
-5979	5938
2865	11336
754	-2159
-3356	-4857
-4082	-2159
332	-7556
-1420	-7556
3077	-4857
-1969	-4857
-6042	8637
-6309	8637
27436	41024
-6169	-7556
-5741	-12954
-6208	-10255
-3117	-7556
-2930	-7556
-4661	-10255
-3363	3239
-6069	-7556
-3669	-7556
-6100	5938
5810	22132
-4026	11336
-638	-7556
4046	-4857
-5684	3239
-2728	-4857
