941	-9148
951	11321
1710	-12017
748	2236
655	-8843
247	9722
745	11712
496	22806
710	16997
1853	7788
1556	8921
-1397	8572
-240	-6944
-1913	-20344
1165	-19057
229	18946
800	-1677
7	-5895
629	-3026
1596	17113
414	10171
-1331	-10913
170	-2969
-51	-2193
-198	11722
934	-4768
2187	-15178
-298	8381
2105	-13721
539	13975
394	3508
1898	14018
988	-1471
963	4698
307	-120
510	-16746
-892	-18737
1151	3098
364	-5039
-60	-42551
334	-22393
150	-6737
-949	-1281
3271	11411
-157	1086
-394	-14967
-54	4526
-268	8036
1797	-5109
521	23579
-462	287
-380	16603
820	5988
423	-9069
1518	5627
-510	3711
-51	1192
1703	978
1434	7162
1056	-3069
-779	-28578
404	-5546
745	2487
-1201	-10904
1141	-5309
-616	-5901
1703	4003
875	-17748
2354	9201
287	3692
-918	2757
-2241	2014
848	-15297
690	16373
2320	3341
105	-6841
647	7082
1332	-8447
93	-3082
546	8760
-490	7647
-3320	-589
-2575	1697
950	-48
1321	-12835
-133	2309
854	-2863
-794	8745
959	5730
-689	-6286
266	-9049
1888	-924
1699	1293
-663	4355
796	4096
1133	8202
862	-5268
1117	-2920
1049	-4096
996	-7536
1011	14682
1675	11001
-240	-17
66	5706
1292	-7556
1610	13964
2042	-16643
-466	-12953
-1008	10100
-695	11697
887	-840
253	-1035
411	-9513
581	8288
705	5094
116	5432
1590	3545
2832	-21969
132	-9082
-599	-8810
2335	8693
1101	9362
173	14449
-1280	2216
1132	293
971	-5683
220	-17966
1710	10424
484	-15953
1674	-3703
-101	-19263
1635	-3879
282	-5184
860	-2504
-491	13502
367	-22638
83	10042
-1303	7840
-3584	-18493
-974	-4248
1043	-812
2261	8063
1151	11894
-693	8178
147	-11339
-417	-6043
-365	3330
478	5774
2449	7007
710	-8216
435	14759
1100	-25240
538	-7298
762	3683
-164012	-27682
546	-4774
1410	-7739
25	12458
-47	-15567
255	-410
1383	871
434	-15222
310	6582
-554	-583
1976	10896
1703	-3346
872	4754
-481	-2068
2350	-2743
-1818	-3836
2477	26365
1536	9559
-390	-13814
2333	3531
1679	11751
640	2657
964	-5948
3056	2759
714	16861
1293	10609
984	-1269
1218	4779
1381	3735
119	-12913
616	-6615
1511	-1285
2352	-9815
423	5067
1066	-29
1208	-19606
2005	2847
35	1045
974	7418
1415	8813
3088	6604
-124	-15096
-462	5420
-937	10133
1146	-13586
1680	-12902
689	1672
1813	1423
975	3858
958	-2560
150	-6436
1301	-2632
631	15921
1069	-31491
2046	-6715
-553	-16985
19	102
1024	4392
326	-1612
1795	57
247	4960
-83	-3075
1707	-3394
720	10370
204	10209
953	-22564
1834	-2562
2011	-1715
-59	-14356
-762	7313
-177	5270
-170	4026
1092	2707
726	-25899
-408	543
1277	-5658
-1072	2988
0	3047
493	-1553
-1277	-1385
1623	-1735
402	10405
-1788	-4949
1426	5914
564	2390
350	3427
2183	-11113
544	-13565
486	-762
-778	-6324
1055	-12223
-1064	2211
557	12271
1290	-1758
1823	4565
1443	6777
623	-11726
892	-15852
2736	5739
-339	-17587
341	13159
2461	5392
803	-4515
1369	4312
-198	-2407
908	7552
629	15842
1282	-15433
1485	-2248
2129	2752
-178	16779
3136	4361
-948	-21768
184	7305
524	-991
1369	8255
-1235	2518
907	-15087
-727	-18847
792	-5522
534	4770
1601	5897
1074	1806
312	3986
-498	4072
-306	-375
2644	7348
675	-10412
690	13565
1434	-4770
-875	-1839
-103	211
931	4286
211	9897
406	-10661
-874	-3249
775	-4671
1527	-440
-421	-3166
-515	-15997
-746	3526
1205	5870
18	2021
-158	12917
1386	3159
264	10723
1085	14175
197	2032
265	186
2015	-2761
1011	16996
1440	5122
-959	-384
914	-5154
2648	19131
2092	6222
1101	7494
2087	-2890
593	-4847
1219	-10064
912	8021
-1039	-4528
483	-2284
589	-10216
-264	6344
1974	4802
1255	-3789
760	8641
98	-10847
919	29709
898	-3908
1822	2399
1367	3519
1137	891
-242	9396
1409	-14211
1290	7055
957	5790
1595	7035
192	327
167	-9528
1142	-9563
539	-4253
1074	-12662
2028	-4058
1353	3361
368	-1041
906	19161
1178	-11944
1058	6448
186	-7393
710	-11726
-2464	-3719
1241	-7811
-193	10923
1237	-1175
1299	348
677	8798
-77	15575
-585	-3108
-10	19134
914	4163
-444	11923
-1915	-17880
-371	14238
787	-16744
1039	-7743
-131	5951
386	92
-785	-9473
692	-5494
775	-9819
-162	1171
3151	3782
753	4803
1113	-15772
1430	13886
972	-125
1194	9945
1859	-4977
1074	-9596
-263	5476
400	-11591
1594	-12654
-675	-10449
871	8515
1126	-2053
2408	10346
564	24562
1351	4410
1253	22017
1227	-1150
379	9256
1437	10756
-2525	2893
2128	15323
1754	-7461
-1554	5802
1901	-14350
812	-5313
373	-4908
1410	9199
1627	-21137
2208	9784
1668	-2027
2032	-1293
-835	-10630
-215	-5280
-221	3349
1512	7711
895	6422
-440	-3576
-438	1527
1094	10828
331	9945
369	-12569
172	-11933
731	-5514
141	3741
-821	-2589
1758	-3847
-868	-10734
1448	7414
1260	2857
565	-9911
887	-13913
1982	-235
910	-16389
1273	-5424
1642	3357
682	-3473
556	15048
670	-15369
430	-6153
1221	5992
651	10435
2349	-1196
1401	6028
586	1507
1696	5609
-634	1283
1100	4208
270	11710
1733	14322
1763	329
794	3493
70	-3932
1584	-6423
911	-7208
557	802
595	24800
715	6674
-882	9816
-2322	-2349
132	-4981
1788	-5623
910	5843
1808	-3075
39	19249
-55	7079
1355	12907
446	9360
215	-3369
-508	4757
53	-5188
596	1280
-1936	5512
1246	-1135
834	3242
3259	9068
1133	9764
-20	-10572
806	1630
1022	-7943
-996	750
1784	-7471
-222	-17057
816	2841
16	8828
72	3202
1706	15501
1289	2877
-557	-3442
-556	1535
1106	990
1328	309
577	-9179
77	2801
610	-1213
1499	-15661
48	-7563
3073	-190
-941	5235
1301	4764
-39	9494
-1557	21271
-565	-21531
167	-11242
503	10440
-757	8932
1698	-7357
2047	4587
76	-27024
2779	-1895
121	-4917
697	2872
616	-10257
858	8587
597	-10810
1271	19349
213	-3352
816	-10532
2157	9622
601	-2569
-115	348
1058	-13358
377	-15633
1917	2998
922	2894
2117	-16438
52	-5345
-523	9052
2143	8427
1222	-6504
-358	865
346	-12457
42	2963
2264	16536
1145	6297
833	-5219
-44	-15089
533	-2964
1575	96
1255	-5785
-893	6187
-200	-5533
580	-470
626	9945
948	1296
1381	-2783
2352	10490
1178	580
17	2886
1520	3416
-233	9274
334	-835
-259	-1752
949	-14
987	-81
69	-7131
359	11255
655	575
-1423	4783
-19	9288
550	-10121
-164	-10483
1468	2622
-831	4585
23	-16933
1030	-316
-1795	6630
88	9987
250	9166
1556	14658
651	8772
-163341	-34518
1320	-8262
1787	13827
-437	5915
1276	-6731
-877	-13381
716	7038
-776	-21672
-649	-2214
714	17849
968	4192
-3854	13961
-79	1612
1497	-5329
903	10399
1169	-5925
903	8812
488	12645
-441	1117
4	-154
1690	2745
-211	7803
466	5289
1119	-8708
-307	-8109
1453	8204
-94	-26019
1750	-12295
2252	10338
276	-6907
1857	-12657
1038	-329
184	-1678
1671	-1662
2169	8441
1760	-3692
428	2029
2094	6720
-1852	64
725	20544
-6916	388
-1081	3200
1637	6213
1319	-11292
190	-17629
1250	6104
1253	-5569
733	-12646
-794	6307
1465	2107
-1200	-6091
99	-904
-428	-5416
627	14206
-346	14464
-933	-11021
442	-4064
1337	64
950	5384
729	8257
1499	2362
2454	5367
1791	16587
303	2030
-44	-4482
-5073	-3115
1933	6624
98	-2801
661	9348
566	-249
-1492	10353
716	8536
686	2079
221	2531
1317	46
2382	-18922
963	-10847
148	-2007
2014	17027
2047	5333
2675	-8424
820	832
-1487	-24265
862	-6825
-1411	-2563
386	10879
2536	818
533	5242
811	-167
-3004	4855
-727	-134
-2643	-2249
-1546	7529
-281	-22114
1389	8456
629	9126
-1453	-2757
115	-10475
872	-1810
1649	-622
278	3541
-817	-23113
-163814	-32464
1022	2279
175	-1400
607	18112
1222	11485
2306	5052
-1296	773
-228	-17772
-7648	-2834
384	10356
-498	-4148
1711	13244
2252	3168
-428	1988
252	2730
2258	8983
532	-8105
788	8391
933	20169
2034	4402
-1788	-1673
256	7354
257	12604
2573	3238
814	11004
720	-19743
1005	9219
-230	-13107
1618	16208
1881	361
806	-7704
517	-20294
1732	11172
148	3849
1017	-13828
462	-13231
1037	-55794
-1678	13830
519	-822
892	10108
-161500	-33919
-123	7833
986	-6304
902	-6092
-1409	-5616
750	4450
2596	5073
1811	-19829
-448	5451
-348	19740
-1042	3222
-569	-9045
719	10926
1011	-5605
-1314	-3965
-324	14782
885	-9047
983	656
-928	-11021
1729	9687
1585	-20540
218	4791
1708	-6329
513	-4030
-139	10343
-393	6409
1845	-2624
-870	-4026
-547	-5171
-38	-21923
-844	17
-467	-2433
1325	-4373
-1813	5153
576	2573
2445	395
1816	-11620
627	18823
357	2005
916	10759
1371	4072
1688	-8215
2204	-10887
1968	1786
933	763
-2675	-14216
2221	8152
1337	24739
376	-5327
556	6276
757	11135
1290	2635
76	5317
-441	8954
-1035	-4321
-819	-14192
1140	5611
465	13362
1097	-2199
2477	-12669
-69	10440
632	18896
443	-580
-1012	-3095
0	-1176
-54	3235
-1495	-10945
-244	1912
321	-1010
-405	13734
604	852
-1362	-14508
-2766	-4373
1407	3494
456	15585
1454	6000
111	-16693
2926	8665
2102	2651
807	4449
1119	-2274
779	18520
1268	7784
1210	-11649
1278	19893
2692	-2770
-1054	5092
635	4501
556	-6349
470	-23281
-571	-23073
2394	12778
1675	8593
-76	6193
712	-2663
1142	-26833
893	5392
-365	908
1193	-6697
-346	-26
1455	-6766
-233	-7674
-1966	12296
38	-8359
1506	5843
324	12275
1151	-18454
2492	-5256
878	14684
-124	-11893
-986	10254
556	-2976
-225	-7008
2404	7288
85	-1820
1891	-12350
-258	-7038
-63	-625
-564	-4559
302	7423
-266	-14682
3	-4011
3123	16469
169	-4263
-1305	-8476
1195	-7511
1662	11422
1708	14028
242	13348
1935	-4646
1163	322
360	296
1539	672
-387	718
561	-3602
347	6223
1107	5530
391	-722
724	-2027
377	825
1722	12810
-86	3491
1117	9742
697	16307
305	-7098
85	-16453
2736	4274
2930	-5851
-23	-18646
-618	5853
743	17559
409	7131
169	-3057
2256	-13008
1299	-8885
927	11958
1269	11261
663	15656
-822	3885
1227	-13815
-261	-28322
2509	-9036
999	13157
486	18798
9	-4203
1907	-5365
-73	-6559
343	2065
-609	621
1339	-8723
120	-12966
1434	-628
1069	-9306
357	-14193
-514	-6259
-1092	-7627
87	-4965
733	-6069
511	8770
344	1637
-378	-329
881	-12069
584	11122
558	-8214
947	4748
2158	5948
79	-4034
1198	7119
1927	1177
891	785
739	7212
2006	2874
-474	14954
-737	38
-222	3479
1982	4140
1059	-6124
1081	-5952
955	-5073
1202	-8934
293	4217
10	4270
2407	1110
1525	7558
1488	3227
710	199
1043	892
1792	11030
1250	1222
1517	6672
2698	17896
1801	-5109
1436	-7771
1506	697
584	-8922
718	11266
-24	11052
1310	9287
7	-8613
-162680	-38967
1737	11769
28	-1717
2147	-11038
1350	6603
458	15830
1563	371
363	9699
1592	2889
429	-7934
1376	13206
-913	1547
589	-1277
525	-291
1103	-13630
-505	7236
1413	5700
3144	7993
872	11266
-3348	-14024
188	-21427
1009	-1923
1935	-1488
2077	-6861
66	-4435
1192	3472
1368	465
1072	7497
-157	-6523
428	14552
-7	1252
191	11889
878	-6294
1884	-10807
137	11354
18	-6741
1734	-9311
87	1664
584	14880
2089	-12674
755	-12882
-580	9401
565	15539
1531	1214
96	-565
256	13655
1695	513
402	-14770
206	1792
1371	502
167	6833
1455	3433
1882	990
-22	-2817
-243	18294
60	11012
2224	102
913	5660
-1153	3269
125	16301
-855	-6858
448	6476
404	-11526
281	5049
1865	-13625
231	3394
-60	-17069
727	-828
1848	-7406
572	12800
-712	-10742
1351	-6379
269	6249
-106	-13013
1575	8570
611	-15211
802	-5349
2921	-25898
908	1162
256	-20037
1285	4154
-443	-12026
-1849	-856
640	10886
460	2092
402	-4196
1287	-7236
1424	7242
711	7007
2884	2429
1249	8361
1930	3162
487	6526
523	-1272
2174	20882
724	8957
-1296	-1364
1059	8333
1425	18991
2097	5342
-642	1622
-320	17602
-248	9562
1873	-9451
-3850	-1949
2367	-8422
1294	-3772
313	21376
1809	4587
627	1989
392	5143
889	-19113
269	13551
286	-289
-668	10536
770	-9500
-177	1381
2257	5030
-85	-8365
593	6740
833	-15175
-1134	15619
120	6714
1191	610
2105	-4638
1204	-8446
-29	7715
554	3415
61	-4676
2554	12972
355	-1486
-205	-4477
1303	21576
-1289	12128
732	8372
801	8763
-531	-5271
39	-5434
-157	-11738
1927	-1376
628	-8046
1331	-606
127	-4143
250	6375
1667	18104
-854	17567
20	9032
1309	-2529
2882	-12503
1819	2004
808	-16
-151	2476
-602	-17780
883	1237
1632	6683
417	-5309
-590	4003
1091	-3926
1024	-6694
303	6838
-229	4544
-221	-13171
-416	6090
-471	-6516
-93	33
996	-9389
-426	-3892
2527	-201
2006	1137
-193	-3026
572	7312
109	-14945
1973	-10455
-1426	9987
-524	-22116
968	-6715
3713	4508
665	6585
1722	6551
-650	-11461
91	-15824
1230	-8865
2074	-15107
19	-5800
470	3885
323	15235
144	2896
2089	96
-2788	-471
-1051	-14229
2445	-9859
-376	11566
917	7790
-665	7498
497	-3536
168	6571
1212	9090
1156	2816
-985	8500
-721	7661
531	-25102
2024	6915
-53	-3649
636	-4286
537	-6892
1810	5420
-1230	-1667
3207	5639
-343	16695
747	-8084
441	-1031
1529	-1771
1671	2477
120	-9129
989	-5679
-764	-10364
