-11538	-6914
2175	-7528
9010	19934
-7373	-5271
-17140	-10522
1727	-5678
-18865	-7127
8064	20031
2929	-8287
2122	-9256
6298	15492
-1387	-4830
5468	12747
-21041	-6465
23873	12203
300	-10516
-823	-2809
-18397	-4020
5659	3107
1160	8614
-1596	-7020
-6148	-13094
-20251	-8378
-4585	14028
11533	16140
6705	-5642
-21460	-7312
-4482	-9596
4156	11195
2498	-4913
4911	20745
-2066	-3235
-2611	2205
12468	18395
-6330	-6154
3357	-5999
-3065	2174
15714	26958
3290	-300
-8118	-11623
-4621	609
8285	17008
-4486	-4140
-18167	-8653
-8315	-10224
14578	-10106
-4040	-5401
3114	1664
-499	-6197
4926	-905
-14011	-11736
-10722	-11947
-491	-6993
18325	3270
-1440	-5017
8276	18732
-1355	4293
-1722	-4144
13344	-6129
4038	-2039
-2389	-11821
-1694	1586
833	6124
471	-7884
6434	4609
2706	4063
-7321	-4031
10208	-3048
-1558	-5545
-13177	-1622
-18523	-7734
1765	8214
1934	-5721
15228	-8052
-2835	-5969
16162	212
-7045	-7020
-9541	-7033
-6130	-10158
2306	21
-10289	-4552
1609	-7936
-3511	-7434
11224	15153
-714	-7323
-13937	-1080
14893	18884
-3014	-6897
-12242	-10625
-11763	-5196
5830	22726
12931	15332
7017	7793
-10553	-16044
5410	18465
-10531	-14213
-19847	-7614
8810	16692
-572	-5150
-13166	-7747
-26284	-5825
13876	10129
4156	-6649
-5351	-9535
-6794	-7818
1005	15267
-7725	-8186
-660	4394
18133	12844
3125	1031
1972	-4800
16185	15829
3626	-4533
-18777	-9740
-3820	-11887
