2	5054
2	-8859
3	-214
3	-6577
5	38929
3	-19872
3	-2676
3	7794
3	-27739
2	-14661
2	-5535
2	69
1	-2445
2	1152
2	18051
3	-1380
3	-13521
2	-14823
3	8741
2	-6510
3	-14352
3	647
2	-7996
2	-5033
3	4217
3	5927
2	7903
3	830
2	-16698
1	-2038
3	1918
3	-10330
3	-20968
4	-242
5	30368
3	-5171
2	-9806
1	24257
2	5769
3	10900
2	-6687
5	15731
5	24079
3	-8528
3	8832
2	-2358
3	-15301
3	11648
2	16904
3	-3823
2	17443
3	-3300
3	-4396
3	4648
2	4169
2	2936
3	-8702
2	3961
3	-3882
2	-7795
4	340
3	515
3	-4791
5	10020
3	13744
3	23331
4	4095
2	-11398
4	2941
2	5985
2	2348
2	-3166
3	4819
3	-7424
3	-3131
2	-20510
2	-922
2	633
3	19953
2	1844
2	-595
3	-20994
3	-768
3	-5847
3	-9875
3	-2758
2	-8556
4	9880
2	-2045
3	-12438
3	-1635
2	7059
3	-2523
1	-3741
3	-10343
4	-23430
2	-3034
3	-11972
3	1784
3	11612
3	-13101
3	-2500
3	-6138
3	-14087
3	556
3	-6200
2	1125
2	17594
2	4132
3	11128
1	7626
3	6890
7	22449
4	11159
3	3829
2	6864
1	18621
3	-3845
3	1082
3	-4768
3	4372
3	8905
4	12166
2	-9815
3	-312
3	-4484
3	-8461
2	-10626
2	4832
2	-2463
2	-3325
2	-19748
2	5569
3	-12026
2	511
4	24357
5	28235
2	5316
3	10238
3	-1658
5	14231
2	-10749
3	-4690
3	-1649
2	-3947
3	-13672
3	5655
2	7092
3	8137
3	-11107
2	-4732
3	-6397
3	-2564
5	42347
4	-18597
5	4590
3	-2822
1	5925
3	-347
2	-7751
3	1438
3	2537
2	4824
3	1377
4	4533
3	9428
2	-21067
2	1219
3	3920
3	4837
2	-15401
3	-326
3	2960
3	-4272
2	-5812
2	-5246
3	-1192
2	3217
3	7263
2	-16795
5	9459
2	-25122
3	-6047
2	5420
4	9222
3	-8272
3	7528
5	-12457
3	-9806
3	-18922
3	9018
3	-5771
3	-15819
2	18070
3	-1660
2	-5788
2	-1587
3	6039
3	4339
3	-10391
2	7072
3	1460
2	-7865
2	-20222
3	-8039
2	-2249
3	576
3	-10064
3	-3433
3	-11070
2	17429
2	-9453
2	-612
3	21608
2	-6675
1	15208
2	-7662
3	10623
6	7424
2	-13144
2	5618
3	-4792
2	9152
3	-12872
3	-15735
3	-19731
3	-4184
4	-13432
2	-8245
2	5669
3	-7213
3	-2410
3	16459
2	-1931
7	5873
2	1899
2	5877
2	-13152
2	-663
2	13136
3	9587
3	-4633
3	3663
2	4136
3	-4563
3	-2569
4	-5557
2	2288
4	-985
3	-9017
2	8592
3	-2770
3	-18244
2	7740
2	-3904
2	-8689
2	-518
3	-5889
3	-4464
3	3844
3	-2797
2	-3472
3	5828
3	-3749
3	2637
3	-4970
2	-14630
3	-10237
2	-938
3	4456
2	-11413
2	1877
2	-935
3	3061
2	-1979
2	4250
4	-20348
2	-19726
2	-4878
3	-4961
3	-3296
3	2391
2	6588
2	12483
3	-2603
2	12976
3	-12891
4	8581
3	4465
3	-5713
3	-13957
3	3801
2	-5083
3	-8761
3	-5776
3	1288
3	-8071
3	-9834
1	17784
2	-9958
2	-800
3	-7819
3	-10901
2	752
2	2551
3	-3750
2	-10937
4	1383
2	-9688
2	-6182
3	804
3	-5713
2	-486
2	-6897
5	16303
3	-10777
2	-1596
3	5251
3	-912
2	7027
3	5276
3	-8650
1	-7731
2	3186
2	4134
4	5620
3	662
3	-9099
3	-1863
2	-3779
2	3451
2	-10144
3	-1331
3	5031
3	-5184
2	-3260
3	12888
2	-7180
2	2072
3	-718
2	-4091
2	2760
3	-10486
3	992
3	7574
3	7677
2	-3211
7	29789
3	-2904
3	-578
3	-1799
2	-12898
3	-3112
3	-4664
2	-4535
2	952
3	4632
2	-4828
3	-12258
3	6015
3	8853
2	6375
3	3297
5	32623
3	-208
3	-18478
3	-13535
4	3247
2	16145
3	-579
2	-4449
3	9297
3	2273
2	-1017
2	-2591
3	-10847
3	-16331
3	9573
2	5557
3	-10922
2	-3278
2	-19770
3	-12161
2	7209
5	19909
4	13311
4	4613
3	-10449
3	2044
2	-7215
3	-8520
3	806
3	-1355
1	10323
3	-7325
3	-1577
3	-5638
2	-7092
2	-10716
2	-6122
2	-2315
3	-1721
3	-9586
3	-1831
3	-11792
3	5593
3	-7783
3	-16430
2	-547
2	6717
3	-4094
1	5342
2	6127
7	15581
3	-4592
3	5846
2	-10176
2	-17111
3	2991
3	-18573
2	-17972
3	-5539
3	-8255
3	547
2	-4001
2	-6842
1	14715
2	-1246
3	4369
2	-1587
3	-4999
1	5399
3	4704
3	3436
3	10737
2	7131
3	-8173
3	-12228
2	-3389
3	-4435
4	6719
2	8394
2	20766
2	-19091
7	22515
2	8097
2	-1892
2	-9708
2	-7540
3	9619
4	4905
2	-1933
3	-14693
2	4217
2	-8674
2	-13096
3	-2883
3	-6085
3	14288
3	-12505
3	3916
6	3998
3	1746
3	-4334
3	10087
2	20099
2	12574
3	-8936
3	-12760
4	8570
2	-6836
3	3028
3	-618
3	-5652
3	-8073
2	7561
3	4146
3	-3491
2	-7914
3	-3601
4	913
2	1593
2	-12638
3	-6123
2	-10644
3	14237
3	-940
3	-8808
3	-12701
3	-14667
2	10819
2	12754
2	3919
3	-3399
2	-13343
4	-7789
2	3995
2	-5441
3	6065
7	29747
2	3468
3	-969
3	3847
2	-10066
1	8119
3	-2035
3	9328
2	1061
3	7604
2	983
3	9413
6	32226
4	8413
2	3102
2	7232
3	-7947
5	12632
2	-17687
2	-10333
2	2668
2	6493
2	-11603
3	13624
2	3903
3	-17515
2	3242
1	3856
2	7981
3	2278
3	-23166
5	41674
2	13866
2	-1619
3	-3385
3	4288
3	-928
2	4609
3	-9306
2	-13114
1	12478
3	-11534
3	414
2	-7207
2	-1611
4	-1956
3	7392
3	-4955
3	-11265
3	-10176
3	-10888
3	3656
3	7082
2	-3726
2	1889
2	-4326
2	-299
2	655
3	551
3	1175
3	2828
2	-8235
3	-13041
3	6981
2	3704
3	6633
4	6082
2	-25748
2	-7864
2	6697
2	-19731
7	26974
3	-18229
2	21976
3	11323
3	12273
2	1844
2	7333
2	10787
2	15896
4	-2051
2	951
2	-9912
3	1729
2	-4077
3	-1708
2	-1591
3	12560
3	4956
3	-7268
3	-18605
3	-4437
4	9449
3	2454
7	12325
1	7358
3	3985
2	5184
2	-14334
3	7676
2	-9290
2	3471
3	-4943
3	-1790
1	-2050
3	1850
1	8839
2	9199
2	-20090
3	-6823
3	1226
2	-21042
2	681
4	-17579
2	-5230
3	-3318
2	-2107
3	613
3	-5416
5	26537
2	-11565
3	-8333
3	3433
3	1777
2	11477
5	32594
3	9327
2	-4071
1	26217
3	1463
3	1940
3	16853
6	3357
1	4866
3	-9094
3	-2920
4	4883
3	-3337
3	-18053
2	5668
2	-1718
7	25145
2	810
2	-2112
3	-20760
3	4051
2	1971
2	5117
3	-3707
3	-2013
2	2925
3	2740
4	12682
2	-8518
2	10528
3	-15323
2	4386
3	-3341
3	-11161
3	14578
2	7359
2	-2119
5	-1204
2	2716
2	2010
1	12586
3	-4633
3	-2884
6	5002
3	6496
3	-6171
3	7866
2	-2219
2	6935
3	5984
5	-4099
5	13010
3	-11476
3	-2202
2	4098
3	732
3	8057
2	-7684
3	7123
3	-6261
2	3497
3	-9892
3	-8022
1	13924
3	-4518
2	4912
3	-871
2	11202
3	646
3	-10911
7	32482
3	-8522
3	-1486
2	-23633
2	-3530
3	-5494
3	3334
3	-7058
3	5982
2	14313
3	8662
3	16041
3	6768
3	2511
3	2040
3	-11341
4	18027
2	9375
3	-4881
3	-30738
3	-7333
2	2724
2	-910
3	3801
3	67
2	-12345
3	-19068
5	-7441
3	5288
3	-2648
4	4730
2	3787
1	406
3	3957
3	-9589
3	-13154
2	3298
3	-11918
2	-11477
2	-5821
2	-1721
3	-14648
2	4688
2	-497
3	-11231
3	10252
1	15139
3	-5657
2	-3469
2	7098
3	-5704
7	22422
2	-13773
3	5309
2	5354
1	1752
4	5685
3	-12323
3	589
5	26924
7	6309
3	-6856
3	4691
2	3932
3	-2421
2	2349
1	4358
6	4148
2	-560
5	20762
2	-10884
3	-12438
2	-4484
3	5398
3	2036
2	2047
3	-4324
2	10589
2	-3349
2	-15547
3	-16340
2	-10294
5	52270
3	-9409
3	1668
2	6600
3	11294
3	-5819
5	26961
3	-1124
3	-6828
3	-17331
3	-22398
3	-732
3	-17146
3	-6771
2	1007
3	3294
3	4105
1	8106
2	4548
2	199
3	-9838
3	-5407
3	-7822
3	-2060
7	13947
2	4770
3	16410
3	12737
3	-4182
2	-5307
2	2850
3	-2862
2	11220
3	12940
3	6640
3	2780
2	-22423
3	10120
3	-9734
2	-14415
3	-11445
3	847
3	-5502
3	-12708
2	-7743
3	-7623
3	-14354
2	1187
2	2197
3	-3511
2	8727
1	-9539
3	-7128
2	-12568
3	-12948
2	5317
3	-12011
1	5044
3	-4739
5	20526
2	14889
3	4322
2	-11474
2	10720
3	5924
3	-3332
3	-8945
3	7762
3	-5501
3	-3357
3	-10594
3	1643
5	28606
1	6261
3	-5804
2	-4624
2	13895
2	2838
3	-10185
3	-9116
3	-2771
6	11026
2	-16807
7	26461
2	9393
4	3469
5	20126
3	8788
3	-978
3	3938
5	6104
3	908
3	1521
3	-45
2	-1486
5	40122
5	42898
3	8723
2	12690
1	5453
1	3889
2	8008
3	-11351
3	-377
1	-2390
2	-9355
2	-4425
2	-6718
2	-5101
3	-18881
4	17560
2	-4041
2	1087
2	-1116
2	-3927
2	6536
5	19004
3	-314
2	6507
4	-2382
5	17484
3	-15730
3	-448
7	-691
3	-10570
7	22892
3	-4181
3	1102
3	-10921
3	2058
2	-7034
4	-3556
3	3783
4	108
3	5892
2	3446
7	21787
3	-3672
4	329
2	15985
3	-2913
3	3410
3	-614
3	-9606
2	-4621
5	30178
2	-6386
4	7449
2	13539
3	-6586
2	682
3	-2630
3	-3518
2	-58
3	5106
2	-1425
2	2091
4	20455
2	-5431
3	4865
2	-12321
3	-802
3	-12353
3	-139
2	-5715
3	-1355
3	5232
3	-1394
3	1247
4	-8743
2	-1955
2	-6167
2	10798
2	-10034
3	-3024
3	3940
2	-14775
2	-9664
3	-4612
7	18328
3	-1649
3	-11511
3	-9657
3	-16089
3	-6682
6	5329
2	877
2	-2128
2	2581
3	-8508
1	6342
5	22385
2	3183
3	15881
2	9839
2	-7305
2	11836
3	-10733
3	-4715
3	-12900
2	4522
3	-8559
3	-8975
2	5652
3	-11911
3	513
3	-4341
4	13250
2	11208
3	-625
4	4433
3	-10753
3	1028
2	2248
3	-11305
2	63
2	-4811
3	6513
2	1448
3	12597
3	4533
2	1409
3	-6329
5	40303
3	8414
2	1022
2	8288
3	5019
4	11596
2	11039
3	-4589
3	8466
3	-5389
2	-5583
3	7096
3	-3995
3	-3008
2	-1300
3	-4852
2	10788
2	6674
2	-12104
3	9709
2	15480
2	-6625
3	2213
3	-7010
3	3205
1	1981
3	-8981
2	-782
1	536
5	-8077
2	9797
2	-3688
4	-1218
5	9894
2	15916
3	3529
3	-12532
3	-17835
4	631
3	-2110
3	-4592
2	-19835
3	-5901
3	-4118
3	10138
3	-14420
3	-2761
3	5360
3	-7865
2	-13083
7	25595
3	-8073
5	-13584
3	-2275
3	5986
2	-16215
4	6732
3	14153
3	6264
3	9856
3	1074
2	-5640
3	-1786
1	3098
4	-8308
3	-14018
2	-5421
2	8488
2	-6753
2	1998
2	-5740
2	-4504
2	1317
3	-5236
3	-9039
3	2352
3	-7142
3	10634
2	6391
3	-15472
4	-26908
3	2533
3	-2185
3	-2283
3	2194
3	-1144
2	-16671
2	8508
3	9593
3	-6335
3	-37
3	1956
2	-5689
3	-8417
3	640
2	-9395
3	227
3	7939
3	601
4	4443
3	-12490
2	2002
3	-10733
2	-10611
2	-2805
2	1892
2	1377
3	10116
2	3295
3	-360
5	6110
3	-5800
3	-4316
4	-241
5	77
2	2451
2	4195
2	-9538
2	14670
3	-9243
2	14228
4	-468
3	-5918
4	7850
3	5963
2	-1542
3	-14119
3	663
3	-5866
3	8935
2	-8712
2	-10220
3	-5091
2	-3657
3	1975
3	6890
3	2132
3	-5521
2	7159
2	-3544
4	11493
2	1676
2	4020
3	-3847
2	-3304
2	-2169
3	-2247
2	4802
2	-1645
3	-2893
2	-10887
3	452
2	-10255
2	-2949
2	-1026
3	859
2	13912
3	-1303
1	2749
1	6838
2	5779
2	-1507
2	862
4	1115
1	10632
2	8333
3	-10856
2	-8135
2	4995
4	8916
3	-10876
3	-965
4	1019
4	4202
3	2559
3	-6949
3	-9207
1	-920
2	-4976
3	-1835
4	3301
2	-1882
3	958
3	-12063
3	-3038
3	-2949
1	-10270
4	7562
2	4000
3	4041
2	775
2	4936
2	-11153
3	-6900
2	10984
2	2195
3	6535
5	28241
3	3923
3	-8192
2	1260
3	4409
3	10588
2	10976
5	14773
3	2672
3	-271
3	-443
2	4665
4	-7904
1	18502
3	-6099
2	-5965
3	-15184
3	-15640
3	8941
3	591
3	-1414
2	12951
2	-9436
4	10354
2	-30499
3	16649
2	-6106
3	1507
2	11833
2	-15163
2	3362
2	-12013
2	1473
2	6006
1	-2440
2	-6954
2	-7083
3	-5443
3	-2924
2	7032
2	-3367
2	-2599
3	2110
3	-9800
1	6351
3	-4994
2	-4235
2	12933
3	-11276
3	-4813
2	-2329
3	6381
2	-13281
2	1911
3	-3833
3	-2970
2	13330
3	-2693
3	11819
6	17339
4	10380
3	-6182
1	-8712
2	5507
3	4306
3	-81
3	-8872
3	-1382
2	-4483
2	-3728
2	-3715
3	-4798
3	1
2	-6086
2	-2519
3	-4613
2	-1407
3	-6747
2	-4589
3	2443
3	6776
2	-11289
5	29778
2	90
2	10646
4	3304
2	5176
3	-4485
1	5460
1	-572
1	28251
3	8693
3	-1977
2	5696
3	-5379
2	-10733
2	-6220
2	-7509
2	-4719
5	-1213
3	4278
2	-12365
3	-13857
2	-6405
3	-2534
2	-1195
3	-4746
3	2010
3	-7934
2	4892
2	-10640
4	-18863
2	-16975
2	-10412
2	-8293
2	10553
2	11999
3	-5828
3	-24524
3	-6853
2	8823
3	5759
3	3924
3	-13201
5	4899
2	26
2	-821
5	25163
5	24711
3	-1513
3	22257
2	-11431
2	-7090
3	-460
3	5930
3	-11047
2	-9951
2	7009
3	5992
3	2937
2	15583
3	-12416
3	-5771
3	2183
2	-13388
2	15441
2	11942
3	1185
3	-1809
3	-2460
3	-1065
3	-4425
3	-5579
3	-7860
7	20368
3	-15748
2	8468
3	-9983
3	6117
3	-15552
3	-8667
3	-10905
4	8094
3	-8808
3	-6870
2	-7631
3	8810
5	16780
3	8620
3	-7187
3	2880
2	10183
3	-6778
3	4182
7	3728
3	-7941
3	5284
3	6578
3	-19312
2	5289
2	10612
2	7076
1	17518
3	-4680
2	-3792
1	25277
2	486
3	1117
2	855
3	868
2	-5780
3	-11386
2	-4335
2	3469
4	3607
2	-3176
3	8507
3	-10959
2	1417
4	5330
3	-3886
3	-7014
2	3309
3	-1008
2	310
2	-5008
7	25975
3	646
3	-7338
3	-3292
3	-12805
2	-13739
3	-29699
1	-1057
3	-716
2	1627
3	-10288
3	-1631
3	-16128
3	-7922
3	-2056
2	12367
2	4563
3	1737
4	13185
3	-19823
2	-5432
3	9235
3	-383
2	1101
2	-525
4	20830
3	5455
3	2949
3	21275
2	-777
2	5288
3	-3534
4	1548
4	-9744
3	-14136
1	20436
2	9358
2	12973
3	-6847
2	3462
3	-23611
2	3226
3	-13823
3	-2384
3	5183
2	888
6	-3130
3	-4885
2	-4825
3	-7295
2	19629
2	-5622
3	12297
3	-3109
2	-9863
2	-2709
3	-17143
3	668
3	-1809
3	-7639
3	-4451
3	-6208
3	2638
2	5906
1	-2077
3	6823
2	1400
2	-7434
7	7865
3	17396
5	26397
3	7539
7	10585
5	5660
1	5664
2	3591
2	-10282
3	-13229
3	10708
3	-2024
4	3952
3	1207
3	-5503
3	-2311
4	13457
2	867
3	-6661
1	972
2	-5137
2	6660
3	5051
2	13083
3	10327
3	-10274
2	3844
2	-474
2	-9900
3	-15478
2	7154
2	-5610
1	12427
2	1109
2	10999
3	-726
2	5763
3	1188
2	-3814
2	-21260
3	-4041
3	4793
2	-13149
2	-25235
2	-8491
3	-5161
3	7501
2	4784
3	-5048
3	-5606
2	-1806
3	1078
7	6721
2	-2995
3	-26782
2	-11910
3	-6085
3	-3836
2	-17839
2	16675
2	-1679
1	-9024
2	2331
3	-1431
1	-731
2	1656
3	5978
2	8218
2	2759
2	-5360
7	2996
4	5030
3	-11215
2	-6385
2	168
2	-11912
2	-3450
2	-2120
4	351
2	2198
2	2511
2	-6
2	13270
3	-10138
2	13498
4	-18105
3	758
3	3513
3	1474
2	-9394
2	5231
4	11652
2	-10078
3	-1900
3	6488
2	3600
2	-1733
5	36690
3	15395
4	7552
2	10618
2	2405
2	6706
3	-6997
4	317
3	8959
2	-5100
3	2898
3	843
1	41
2	14205
3	-3277
3	-4251
7	9344
3	-6088
2	11181
2	11551
7	7696
3	-13741
3	-1116
3	-10925
2	5271
3	3147
3	-12691
2	6332
2	-14946
3	11050
3	-640
2	-17940
5	23042
2	9237
3	-5504
3	12964
4	118
2	-18177
2	9358
3	-6356
3	-3885
3	16683
3	-10624
4	-16364
3	21226
5	30677
3	-2604
2	2297
3	-13259
2	-7759
3	4076
2	3234
2	-2771
3	438
3	10472
1	-1465
3	-11764
2	8064
3	-10156
2	-14466
2	-4312
3	8424
2	12782
3	-2915
2	932
3	-601
5	17717
2	6819
4	3530
4	-3081
2	-14373
3	-18768
5	28364
3	4598
2	-5936
2	9142
3	-15286
3	1821
3	-11411
3	-9150
2	-14548
5	46902
2	-17438
3	-5184
2	-6338
4	5254
3	-5049
3	5271
2	-7170
2	11838
3	-3996
2	-2179
3	-3216
6	19033
2	-8102
3	-712
2	674
3	4241
2	-3428
2	8739
3	3885
2	12740
3	-3221
3	5246
2	-4796
3	5206
2	5538
3	4857
3	-1860
2	-3424
2	-2417
4	20364
2	-170
2	-14223
2	5706
3	-6618
2	153
3	-5968
2	12048
4	17970
3	2946
3	-15866
2	-730
3	-990
2	-954
3	2553
2	-4137
2	2861
1	13708
3	-133
3	5784
2	-9371
3	3655
2	-9098
2	-8637
3	18252
2	-5998
5	20502
4	16466
2	19385
2	-17191
2	2086
3	3125
3	-11986
1	-6512
2	-10084
2	2661
4	1107
3	-6735
2	3186
3	-20783
3	5997
2	988
3	-9501
2	5049
2	-4377
3	568
3	-11948
2	11939
4	59
2	-1813
2	1035
2	7034
2	-13402
2	1682
5	14651
2	-16865
4	7597
3	-263
2	9409
3	7661
3	-13640
3	-6349
2	-17461
2	-4860
2	-512
5	12833
3	-23843
4	6176
3	-13499
4	-3911
2	-11546
2	-5920
3	-2846
3	10646
4	4695
2	-9927
2	10980
3	11339
2	5009
3	-6554
3	399
3	12065
4	2500
2	2414
3	2361
2	-12056
3	11769
3	-3586
2	-6038
4	-5854
3	-4683
3	-4556
2	-7635
3	16933
3	2570
3	9999
3	15494
2	8375
2	13451
3	3620
3	6918
2	-10406
2	-15250
3	-10275
2	-15198
2	-3448
3	-12536
3	-5848
2	2249
4	10154
2	-2867
3	-2763
3	-7245
3	3438
3	-413
2	-3297
3	3771
3	2520
1	9715
2	-9336
3	-12670
3	-13978
4	-3188
3	-2059
2	-564
2	-657
1	7329
1	8354
2	-8411
2	3598
3	-15760
2	3903
2	13209
3	3308
2	-9770
3	-15127
1	5006
3	11622
3	-9312
3	-3851
3	-11488
3	-6479
3	-5143
2	-10038
3	-1252
3	-6768
3	-2298
2	5383
2	1728
2	-6682
2	-4414
3	-3775
3	-5402
3	-31591
1	3231
3	-3541
2	312
4	10753
3	-6441
2	3790
2	1413
2	-5719
3	-2574
4	10840
3	-8563
3	-1061
7	18295
2	-17467
2	16637
2	827
2	15760
4	11858
3	-5999
3	7049
3	-3960
2	13798
2	-84
2	-12323
2	-3272
2	-5776
7	19040
2	-1734
2	-10854
5	24824
3	-3174
5	3932
2	9888
4	-5398
3	437
3	1519
3	-1352
3	-8465
2	-3916
2	-5288
2	-7281
3	-8737
4	6396
2	-7381
3	-3220
2	6999
3	1416
3	8603
3	-7382
3	8705
2	4626
3	-12898
6	20827
3	-12462
3	-5390
5	36081
1	4132
2	1469
3	-753
5	17459
3	1506
3	-2308
2	3856
3	-2433
3	4229
3	2820
3	2304
3	-10767
3	-766
2	-7767
3	4665
2	-7199
3	721
2	5807
3	4329
4	-16846
3	3929
3	319
3	2618
2	-1616
1	-9941
2	4269
5	31860
3	-2043
2	11166
3	3390
3	6131
3	-3272
3	-9623
3	9960
2	-1736
3	7961
2	-4669
3	-1058
2	4418
4	23657
2	7631
3	-8383
2	-8395
3	-7448
3	10391
3	11516
3	1582
4	11105
2	5227
6	10122
7	22235
2	-6013
7	9814
3	13572
3	-12549
2	-4391
5	20482
3	-2238
2	5863
3	-8960
2	-1417
3	-651
3	854
1	-890
2	2626
3	-2838
1	-9195
3	-7670
4	7558
3	-3929
2	3652
2	15560
3	-8045
1	18228
2	-1140
3	9
3	-10588
3	-1098
3	-7113
7	3860
2	-2843
3	10561
3	-7961
3	3318
2	-3273
5	7726
2	-890
2	6644
4	7708
3	1631
3	-7079
4	211
4	-2316
1	12131
1	-8114
1	14268
2	-2901
3	7355
2	-5812
2	-1589
2	8903
3	-12672
3	-4549
2	-2514
2	-3682
3	-6611
2	-14890
2	9257
3	10558
2	-5677
2	693
2	-7395
3	3916
6	13210
3	-23008
2	-9131
3	12443
3	-1552
2	7678
3	-18419
3	5571
2	-8421
3	942
2	-5129
2	14133
3	-10524
3	5965
2	9651
2	-16317
2	5484
2	-1481
3	-6813
4	19109
2	-998
3	5593
2	1991
3	-1583
3	3947
2	-11570
3	3398
2	-6593
2	5744
2	4591
5	12631
3	14462
3	4917
3	-2356
3	2776
4	22861
3	-16239
2	-8892
3	2752
3	-2684
3	-3184
3	-1558
3	-12012
2	3129
2	7409
4	10457
3	-4356
3	-1190
3	-3631
3	-11720
2	339
3	-9683
2	-7639
4	7444
3	11199
3	1702
3	3956
3	4545
3	-2502
2	-4324
7	29218
3	-3149
2	-343
2	-7824
3	-52
3	-2125
2	3998
2	-18896
3	-6588
2	-7771
2	406
3	5018
3	-1085
4	15621
1	16082
2	389
3	2312
3	-4754
3	1507
3	-6105
3	-17880
3	-14237
2	-2512
7	11945
2	-12474
2	8255
2	15496
5	11420
3	2573
3	-5104
3	-17921
5	17324
2	-6216
3	5634
3	-1925
3	-6846
3	557
3	3795
2	-751
3	-10347
3	4622
2	-1658
3	978
2	-1627
2	8457
3	-9105
2	2789
2	15402
3	-9210
2	-7125
3	-2301
2	-3190
2	-10282
3	-1879
3	-9046
3	3193
3	-9487
2	2583
2	-5815
2	-6860
2	89
2	494
3	-391
4	-10991
3	-5910
3	4800
4	-5621
3	15061
3	-2227
3	-2352
3	1430
3	11772
3	-14933
3	-17579
3	-3598
2	-6068
3	-3057
4	-149
3	2557
2	-9090
2	12102
3	-7675
4	12167
3	-3950
2	-339
4	-463
1	-3605
2	6877
1	32948
5	8477
3	-3906
2	-3110
3	7170
4	-6414
3	-10539
3	-4506
1	13687
2	916
3	-6437
3	-448
4	-8525
2	1156
2	-26769
1	4709
3	15448
3	8159
3	-10842
2	12120
3	6391
3	2602
2	-19403
7	29573
3	-7349
2	-13979
3	-3165
2	2552
3	2828
3	6464
2	8053
2	-2754
3	5411
2	-3875
4	249
2	580
2	-12079
3	4670
2	582
2	16010
3	-1533
3	1487
3	-6555
3	5486
3	-3356
3	-9595
1	-2647
3	-20444
3	-9136
3	-5176
2	5315
2	3498
2	-3372
3	-7599
4	9732
2	-2142
4	3590
2	-1921
3	6600
5	33114
2	2951
3	2307
3	-8815
3	-4972
3	7036
3	2404
1	-387
3	10256
2	-16544
3	5351
5	2297
2	-5625
1	9430
2	2518
3	-9388
4	11194
4	-6494
3	11871
2	-4202
2	228
3	-13712
3	-443
1	337
3	6505
3	5447
2	7733
1	19434
3	-8278
3	9598
2	2673
2	2725
2	-3633
3	2159
3	760
1	-5988
3	-4894
3	9625
4	2363
6	9236
5	6257
2	-11674
3	-1825
3	-1048
1	6533
3	1779
2	-4082
3	1121
3	13803
4	15099
3	-13457
3	-7097
3	-21445
3	-12672
3	4291
3	3403
3	-5286
3	-14809
2	1269
3	-1694
2	10571
3	-2264
3	4343
3	-16121
2	8478
3	7521
2	10494
3	-2222
3	-14781
3	-3204
3	-26466
3	1177
7	20371
2	-3910
4	12676
3	-6590
3	345
3	-13362
3	-11048
2	3780
2	-4885
3	3908
3	6010
3	-2715
2	11187
3	-8908
4	5636
3	-3353
3	-1589
3	4515
1	14111
2	2020
3	-21534
2	7060
3	12651
3	12346
3	6475
3	8879
3	-9119
3	-11355
2	-6953
1	5972
1	-476
6	20647
3	-1518
2	797
2	-12344
2	-5233
2	-4268
