-4491	5286
-13416	12413
-535	4695
-4229	3475
-2915	873
-21064	-1901
-7598	10860
3594	-1760
-4072	7259
-4706	7382
30291	-26261
5902	-11213
4164	-8798
-3800	4531
-4844	7244
-5254	6762
-2888	-1399
4854	-5750
-5112	5952
12556	-17460
8002	-15641
-3286	2537
45072	-28267
25573	-26928
-2836	6608
-5936	9661
-6364	9056
-522	1898
-5749	4470
-2132	5289
12685	-10843
7332	-14803
-6187	7611
-4035	213
13718	-18268
-7500	5670
-6754	5945
19053	-19087
-7299	9327
-5070	8644
3244	-7211
-4160	1037
-12207	4373
-2406	1627
226	2000
2788	-1983
-3183	-365
-6692	5861
-5776	5073
-8615	6137
1315	-2550
-5839	7622
3055	-1783
-5133	6757
-4493	8327
13389	-15005
9192	-17235
13732	-21167
230	1890
4402	-2964
13033	-13582
5742	-6703
-4701	6943
-4899	1306
11277	-13121
-3211	3864
5981	-5372
10015	-14322
16369	-19611
-6071	2191
-4681	4524
3064	-6441
-2475	3788
1943	277
742	-1622
-8810	10378
-3477	6619
42726	-28486
-2072	4500
-3727	4054
-5710	10820
-9988	11807
-4130	1994
-4297	6536
-3947	5045
-7057	-398
-8325	7321
24031	-24790
-2856	9369
9733	-8481
-8311	13918
22683	-22018
-12618	11296
36226	-28250
-6925	6904
-6214	7970
-6452	5630
-6935	236
-1484	3466
-770	1513
-6348	4119
-1379	-5082
-1237	7238
3064	-5803
-4229	-1896
-2355	6601
-2955	3416
-3991	1432
-3553	663
-631	3807
-4829	8675
-4152	6734
-4054	2312
-1061	8385
7410	-12816
-2805	-2095
4805	-11982
-9140	15822
-6377	10994
-6587	4102
1898	-248
-1990	1711
-130	-1190
-6755	3421
-4180	10575
-8472	3850
-2165	4203
-4793	6437
-3973	7007
1	3032
14979	-12674
-5264	6820
384	4481
-9618	8978
-3049	7082
29879	-24406
4937	-3848
-3582	1234
-830	5387
-1172	5520
-3398	7926
-498	6077
18681	-16571
-9640	6921
6988	-4318
2557	-5048
-2269	2855
-6658	10226
-7862	1735
-4982	-513
15945	-16328
-1784	5427
31313	-24391
-2249	3529
2207	2513
4395	-1431
29454	-23639
-8943	5844
23096	-22015
-5812	5131
334	-5752
-8009	5440
-3094	3303
-5310	3874
849	223
-2502	3137
9724	-14711
-4122	4509
8439	-8790
-6809	6759
-4195	1757
1002	5073
-3572	6148
-138	970
1036	5339
-1686	1576
-6493	-383
-2518	3849
-10700	8988
874	-8672
21303	-21343
-2584	7406
-6528	11391
-5863	7885
-9552	12409
-5795	5534
5396	-3493
-8691	3561
-5585	5926
-9069	8347
-13550	-15116
1061	1330
275	3082
11226	-11519
8163	-13506
-6891	5399
-3845	7765
3836	-6065
-11265	12934
-6548	1038
-10293	9515
-351	-2215
-11457	11407
-11463	3919
-3585	5932
-5255	2313
-6720	5558
-9039	-1184
-3824	4739
-9103	9736
-3116	6366
-3281	6618
1945	280
-1934	3522
-10424	4715
608	6429
-4850	12086
1072	3074
-7221	4752
-741	-3220
-7092	8771
-564	959
-7982	6452
-9903	12787
-4917	3674
1820	-1242
-7154	11584
-7239	5402
5226	-4367
-13983	11088
-13608	11453
45476	-28670
18287	-24995
-7315	5108
310	-8027
21937	-23026
-7423	7610
-8483	9037
1499	-2744
-5122	6331
40009	-27946
-833	890
889	-2302
8916	-14193
-8369	9877
7861	-20006
-2479	5954
-8292	9191
10114	-18108
18	4357
1479	-1553
-5264	3778
2113	2887
4676	-3858
-4869	6848
-12807	8998
-8384	8163
-1269	5014
-11735	14271
-3054	3041
-5106	6321
-2498	6630
1776	-2084
-2851	1264
17160	-20624
-5993	11743
5184	-2021
-5583	10193
10148	-9992
-9421	8885
13198	-16087
-5341	-8608
7298	-10641
-9097	7181
-5306	8106
-8224	5506
-3489	1560
9762	-18369
-6302	1742
26862	-25514
-2517	-1500
441	-6907
8934	-4357
6374	-11839
-4146	5636
-2379	-1904
-4522	4193
500	1024
32747	-28608
-4589	-6026
-6919	2661
10786	-20107
1660	-2005
-8783	13545
1438	6874
-8104	8045
-976	1316
23725	-21041
-6395	9050
632	-3718
-5358	7150
-215	1883
20115	-21963
-10335	12519
-10152	4065
-3324	1729
6720	-13344
-2534	6792
-3353	6087
-4091	9594
-1737	6479
-1568	4130
-1780	1016
-5241	6259
2770	1735
-6542	6251
-10047	14896
-5522	5644
-6729	8297
-5793	2240
7469	-4927
7211	-7523
-6887	1093
34151	-27990
-3127	2946
-8550	7867
-803	4884
-4175	3650
-7243	-1877
-9634	12157
-4028	5450
-8052	6005
-10202	10662
2795	-2567
8283	-3254
-7235	6228
-3686	7761
-4157	3615
-7851	6955
-4472	4605
2069	-2167
-4823	8951
-9957	13013
-3076	4336
4536	-3265
-5254	8207
15947	-11961
-6093	4319
9836	-14837
-3961	5857
-16050	12038
-4362	684
4080	-8674
-213	5738
-3508	1124
-10183	8590
-5326	-4820
-793	1986
709	398
-4361	6424
-13275	9550
-2215	3387
15437	-18663
-3550	3551
-4466	7199
-4307	3149
15001	-18319
32379	-26167
-4776	6462
-5251	4431
-4263	3202
14474	-23625
-7406	11478
-6463	6770
1394	313
-3083	4847
-751	2730
-1145	-742
-5106	10190
-2234	7424
-16456	7822
1628	-97
26724	-23532
14714	-17602
-3668	955
2013	7484
-295	2019
7603	-11084
-1541	3159
23415	-24313
-10055	9020
-6092	8587
-14811	7327
5189	-4169
-4181	4257
-2288	-2087
23702	-22989
9469	-12807
-4728	-5316
44737	-28669
-5101	6343
17283	-13457
-6599	6830
-4143	4089
-5694	9282
-7283	5523
1378	1921
21734	-18707
-9847	11158
2559	-9730
2068	-8089
13488	-14678
4856	-2743
-3042	8064
2488	-512
-3609	4887
6301	-7979
-529	-2365
28640	-27762
-4489	8533
-2095	4314
-1375	815
1935	-2121
19103	-15306
-4919	-610
-5713	6055
-4841	5195
-6534	7521
27904	-25255
5293	-1417
-13230	8006
-2162	3918
-5408	6746
-1072	3950
11560	-13335
-7836	10467
-6594	5044
-9235	13670
10189	-13555
-10235	9894
-3766	5469
-4342	4212
-1570	3998
-10286	10841
-9581	5001
-6246	7882
-4056	-512
-1600	1040
6836	-9148
7962	-12041
5711	-4126
-1893	2339
-2318	3168
-4750	2503
-3751	339
-7313	5957
6518	-8716
-10413	8865
-8301	6650
-2181	4499
-4775	5029
21062	-23089
-15718	11865
24851	-23296
-5556	8460
-2566	233
-4130	3921
-6215	6687
-1087	-770
12819	-11027
13298	-9200
2890	-1570
-7757	8074
341	1788
-4545	8163
11975	-13422
3835	-2438
-376	1334
-1047	2856
33817	-28025
-7157	5196
7847	-9014
-7457	4097
7643	-11105
-9103	12429
-5284	8926
-4720	8792
4722	1428
-7910	3302
-2218	4631
-2439	-10190
28146	-24713
1899	738
-1897	901
3243	-7265
-4096	-672
-2909	5798
-5443	4000
9095	-9760
2898	-318
-4132	4342
24504	-25813
11663	-19003
-331	2110
-781	-1737
22007	-21192
-3808	7301
-7381	10515
-495	4936
15306	-16412
-5344	9521
9296	-12054
10003	-10454
-5385	5856
-9591	8522
20432	-19455
1226	6345
-5444	7629
-10487	8911
-380	4109
2435	-9028
9081	-10251
5550	-6742
-13430	8944
-8424	12100
-4207	2230
2452	219
-5574	6219
-7695	3252
31632	-24851
-9523	3877
-5029	5767
-10712	14214
-10258	11567
-4415	11145
26232	-20445
14655	-15878
9545	-13840
-4671	4753
-4552	6666
-3328	8208
-1562	2937
-3709	-4609
2240	735
-1324	6967
-4105	6244
-1556	-489
-2237	3947
-6640	9466
-8743	8697
8862	-3928
-3185	6314
-1638	2948
-8896	12328
-1559	1901
7510	-15376
353	-3896
250	-413
963	4053
-5350	10130
727	3697
318	3225
1567	-186
-851	-5240
-245	2322
-4438	6116
39124	-28667
-8536	5428
-3768	-1051
-5999	12160
-9605	4275
-7073	5304
-2087	1724
-6745	3420
-1129	223
-5342	8357
-6792	9074
-6847	6640
18082	-16233
-538	2473
-268	-2338
-7328	9590
-4187	5415
33367	-28449
-7736	7871
-2875	-2437
-9311	8128
2503	-20838
-3282	5012
32397	-26951
9366	-13938
-9001	10650
10638	-18094
658	893
-699	4458
-6864	9224
-14369	14964
-4540	1123
-7340	3891
-13146	5255
-7916	7809
2466	1829
25006	-28517
-5116	6258
1184	-2460
-1117	2368
-10814	10600
-3184	5987
-7223	-266
-6543	10552
-5447	8116
-2541	4692
-8970	9453
-874	2923
3857	-2361
843	-4618
-11095	7918
16997	-15838
-1787	239
-5705	7788
-7794	7690
35082	-27097
-1569	-8800
1044	4050
-6070	8505
-1711	5585
-9072	10887
-2756	5258
40609	-28082
-7410	9992
12362	-15562
-16172	12513
-2091	6528
-5670	3730
-5429	4709
-3730	6860
-78	42
41333	-28059
782	-5582
1394	1440
5543	-12845
-8266	8189
-1315	488
33111	-27197
-9617	4826
-2476	-2128
2283	1175
664	3283
-2585	560
-692	2386
-4847	639
-1281	2876
11348	-14998
710	-4040
-9737	15548
-4760	8938
-1023	-4997
18760	-20276
-6040	5864
-3926	3225
-9542	9759
-467	-979
-5553	8233
16474	-20035
-3575	-341
-1202	3353
-5057	4870
-8671	8419
-14717	9505
42982	-28665
14736	-19914
5021	-9130
-2495	-1856
-11832	12551
5299	-3675
3993	-3221
6360	-10144
-6952	9297
-7527	11184
-9340	13243
-11887	8712
-3213	3649
-7051	13383
-5805	7704
-3796	-1569
-7232	6348
-4416	6429
-6807	9635
40700	-28348
-1609	-10478
17481	-17822
-3622	1886
1315	-11075
-939	3260
-7544	6185
38325	-27329
-8351	7754
-6920	-2293
-7699	6567
-4184	2353
-6875	8166
8942	-15469
-5212	7809
13906	-17995
-3671	6961
-11928	8338
13096	-17255
-357	-1172
-3141	-135
-6324	7043
-7205	873
-5973	4816
-5640	8326
-3572	7678
11257	-10492
-5808	10216
-6817	6648
-4299	3376
-4575	3781
-8747	9127
15181	-15549
-3715	2459
-4405	9105
2052	-4109
-1696	2461
32262	-24875
-5331	5861
12678	-14874
-5999	10736
-3522	8463
419	5327
-373	2127
5911	-9296
-9107	7333
-5666	5127
5124	-1339
-8429	6429
-2171	5483
-4137	2372
2176	-8776
12225	-14338
-3952	6696
-8606	6926
15690	-16531
-11692	15363
-4132	1488
-1788	114
-6936	6173
-6857	9797
-3226	3281
-513	-371
-11576	11384
2492	-2008
-3991	7420
-5854	9185
-434	-642
21729	-22099
-8465	11621
-2627	3577
-5437	1451
-13182	9005
-8831	10799
15734	-13162
-2930	3180
-1179	8113
23864	-25832
-5891	6163
1089	-10408
1205	191
-7792	14720
18815	-22908
-3146	5339
-3331	5034
-7077	6195
439	-6669
-1375	4452
-2559	-2858
95	2535
-763	4237
-4297	3781
6124	-11181
2934	-1644
-6615	9623
-9892	6020
-1736	4522
17303	-19391
2211	567
-10540	-3781
-1966	4325
-1336	1626
-4424	2567
35635	-25138
-9139	3865
15878	-15722
-3339	5238
-588	-4415
10141	-10385
-5692	8075
-2638	300
-8469	7673
5771	-3412
-5705	6332
1790	1946
-11697	2532
2694	-886
22594	-21728
-8423	2097
2043	-463
-7280	1205
-3093	5796
-10903	13839
18514	-20600
-8881	6731
-8026	5557
20872	-20527
-6432	10899
-6466	12670
-3559	3105
8360	-20730
-6434	8432
-12251	10706
-5589	8391
-5477	4837
25556	-26655
-7527	6746
2181	-4062
-9767	6939
-5402	5852
1960	-1201
-942	920
-6437	5763
-10441	11124
-3327	6455
-1089	1008
21975	-21432
-4483	6851
19227	-16808
-8271	13372
-6646	2587
-6119	2547
12218	-19195
-12683	8890
1104	-1710
-8665	10277
2405	-1549
17279	-16472
-7409	9818
3006	448
-1825	2647
-2523	2674
-6294	11376
5365	-9190
-5948	9591
8666	-8658
-10610	2367
2336	-261
6046	-5052
-5173	9444
-10921	12046
-9040	6912
1930	-4135
26110	-28672
-358	1648
-1462	-832
-3480	7225
33632	-27680
-1679	-845
12957	-15828
19059	-26808
-1229	734
-3582	1996
1748	2
-3449	6587
4682	-1246
-5301	3396
10600	-11750
-1554	3738
-4684	6004
-2788	7731
-5225	11472
26721	-27005
26318	-27282
-8415	11771
3489	-4365
-1219	3251
-1635	3726
-3738	2749
4841	2296
424	-2970
1394	3499
-3332	6662
-2406	5070
-1558	3022
-6759	5898
3763	-7043
-8341	3526
-2357	5929
-2454	2511
-1954	1498
16464	-19131
-8547	6758
-5638	6606
-6015	8671
-5447	6808
-3172	4938
-3511	1917
29942	-23460
1400	-4908
-7977	10105
-7654	6489
-1573	-1232
27166	-25960
-7072	3450
-9304	9929
3329	-12603
-2012	-2971
-4016	3423
5533	-17438
7512	-4791
-5288	6256
4026	-1776
8729	-9616
-7429	9533
-8161	5498
-6097	7034
-2404	-621
-8308	13150
-7414	8040
20598	-19988
3088	2413
17913	-23306
-2256	582
-2738	7066
1125	4455
-4007	3715
1601	-365
-3408	5797
-2004	2440
-5899	9521
-7033	11086
3655	145
29011	-22611
-7081	7092
-3883	5000
3045	-3940
-10354	15248
-1723	6243
-9267	1577
-3682	7494
-425	2034
-6210	5358
-4380	3223
-8020	6095
5908	-10577
-5383	7230
-3924	7873
14803	-24742
-6453	3530
-2620	4984
5357	-7202
-5429	6553
1074	-632
-1274	861
5461	-140
29961	-25066
4847	-3561
-141	-6609
6510	-6377
-2087	1358
-1829	3025
1053	-3735
-5237	9715
-7331	10038
-8038	7975
-5770	2229
-7994	4877
-2707	4217
-2299	1165
-3675	3016
14709	-15444
-2807	3909
5758	-15378
530	1165
-2120	5524
-7514	9623
6135	-11576
-5157	5256
8596	-9929
-3944	5669
-3253	2274
-2601	6760
-5520	5809
-4250	6933
-4449	3815
10300	-10129
-6636	2087
4225	-6827
-7871	6962
-2456	7875
-4549	375
13213	-20613
-736	-6371
-5513	4698
-1341	4736
22613	-21268
36808	-28102
18305	-24479
3219	-2993
3808	-11797
37758	-26140
11649	-6530
-9722	7451
-2785	3416
-6984	11966
15074	-19994
18281	-24466
-2582	4175
-1042	5339
1449	53
-12320	6811
-904	1656
33169	-24442
19438	-17529
12611	-17134
-3017	6176
-4096	5722
3345	-5389
13599	-17552
-5101	2405
-15275	11810
3777	-2340
-3445	5475
24782	-21781
15803	-18955
-2145	292
-1017	1586
-1840	6319
-3378	7228
-11023	7383
-6628	6720
-6421	7601
-5098	5514
-7858	3770
-7238	8848
22116	-16473
4318	-5948
-10132	12201
1218	4081
27521	-27376
-2429	4125
-5233	3126
-6519	7442
-16521	13648
-3832	8191
-4830	4882
-6476	9724
-1937	2108
99	-2765
-2128	663
11194	-18625
-6582	8190
-3752	10406
-9498	14007
-9584	10552
-973	5828
-3309	3000
-1021	3049
-15158	9685
-3193	2757
-3625	1346
-6289	5863
188	-2353
-2469	3584
-379	7640
-2537	7346
-4059	2791
-11592	4938
-4784	5118
1971	4275
15543	-16004
-7615	8518
15570	-16941
-8042	11893
-4341	8526
6801	-7058
4384	-5087
5670	-13270
2528	-643
-6842	6726
-6193	5870
-6775	5726
-3120	3396
20655	-20100
1488	-1458
674	-10594
-5597	5312
-2312	10205
-6928	7779
-7618	8790
26543	-23260
2922	-12614
24253	-23781
-6809	6207
-8690	3808
2556	4584
-1289	4127
18533	-13952
-5122	9614
-740	5274
845	1622
4249	-1894
-1732	-5310
6645	-2510
-17214	1756
-7028	8681
-5225	4490
33700	-28152
24090	-23133
-5306	6741
7302	-7849
24237	-23040
6624	-14644
-1003	2242
-6360	7928
-5245	2799
5125	-11856
-6670	7191
18206	-25300
-65	-62
-6407	3806
-9229	10841
-3648	3915
-4605	3711
24532	-26223
436	5466
-2479	8161
-3671	8377
-5786	11070
6790	-17660
-10600	9757
-9701	3271
-238	-736
-1801	7346
219	-14674
-12341	11401
2052	-2304
-6968	9489
18	189
32666	-26786
-1922	4371
2120	3569
-3580	5688
-4917	1562
1114	761
-1141	-1386
-4356	1858
2240	488
10459	-13073
6468	-10693
-4359	8466
3998	-5640
-6213	11289
126	4027
-6069	9115
-1262	-316
-9560	6101
-3577	8807
-10695	10969
-6394	6316
-4736	3627
-2751	230
933	-137
6335	-11710
22438	-23162
-727	4629
168	-198
-4114	-2044
-7959	9125
-8632	10065
-4601	9829
5462	-8403
2101	-3060
-4576	8443
-654	-829
-1485	6623
2210	-1933
-8042	9847
35804	-26815
-6480	8917
-10357	4897
2754	-6303
19364	-16397
-7856	6540
-2373	6131
-4517	6108
-968	-445
-1841	7834
-8856	12275
-4521	8873
-5516	8291
71	7232
-6389	6916
-6999	-3537
-8871	8581
-5257	4526
-11095	11032
-3877	3314
-2985	6720
-3846	4602
-4368	8736
9088	-6919
-1964	7434
1545	-10605
1404	-8600
-3688	6423
24522	-25290
-3308	8543
-4709	4461
-5329	5166
-4108	3595
3181	-2371
-7757	3543
-3746	-3790
-15	-13575
-7734	5216
2656	-4454
1041	2630
-6016	3042
5081	-10672
-7651	6365
-2714	8526
8389	-8014
5348	-4246
-6990	3358
-13451	14955
3005	-11904
-3334	1021
-6921	9782
-8030	5954
-4110	7979
4293	-9556
-10190	7936
-9492	7032
7315	-10975
-6850	8196
38041	-28144
11620	-11793
4230	-8494
40180	-28669
-4966	-6259
-6444	8940
15237	-21658
-5482	7755
-1179	1357
-5456	6147
9293	-5217
-5746	7385
-7971	9500
-2885	8881
-7878	12731
-9246	12079
-3200	1255
-5141	8487
3240	-288
14345	-14928
4936	-11416
-5648	5538
-592	1621
-5754	9279
-9555	6296
230	-1835
-7850	11038
2434	1247
-8884	6750
2390	-6312
-8908	10745
-9	1645
-7036	5549
-11162	10236
-10096	11557
-2273	5255
-4704	8856
-3295	2683
3613	-11579
3889	-1128
-13502	8954
-6719	11396
-2865	-1477
-339	-2744
-8673	10174
-417	5005
24268	-19054
-7756	10795
6211	-1399
-3916	6698
11971	-14343
-3871	6419
3198	-3014
26566	-26441
-7998	6651
-782	869
8737	-10555
-8641	5694
10087	-15748
1737	-5088
-5988	-2328
-4091	9101
-996	774
7113	-6460
-5038	6747
5165	-8919
2415	-12274
1440	597
-3238	5527
-2783	3700
-2200	2239
-8010	10252
-9304	8959
-5762	6085
-12269	8311
-4371	2086
-9650	9834
-5080	7702
2287	3874
20431	-19938
-2588	139
-3899	5717
-11631	10231
-3359	536
2266	1627
-989	815
10690	-10855
13755	-16815
875	1486
-7664	1023
-6463	7365
-5405	4480
-2303	4059
-1268	3268
153	1432
-5132	5131
-612	3926
15718	-18149
-9728	12439
-6610	5549
-1504	6314
-8034	-1439
-5113	2112
-2870	4972
4558	-7392
-2411	6326
-9709	15168
11320	-16252
1189	-3725
7604	-9214
-6907	9325
-652	-1764
-2676	1339
9949	-10300
-3178	2970
-6932	7460
18298	-23259
-57	1516
-2593	-1358
29451	-25760
17902	-16350
-377	3979
-6817	8510
-815	-86
-11661	13853
11090	-16660
-11813	4369
206	-4075
-2730	157
10578	-15940
-12251	12121
-8997	12204
-4448	6750
4596	-2021
-5165	8787
-4324	3313
-3606	515
-1049	1724
-3800	2658
1175	-3896
-10005	9685
-623	1696
-2352	5007
-3954	2531
-3402	6612
-7486	9074
-4946	8270
29695	-24581
-13342	6392
43611	-28426
422	-20562
-4825	10267
-4726	6753
-3844	6089
-4530	3096
-3146	6337
-3725	1681
19754	-21885
-8258	11105
3043	-6720
-2035	1076
-509	904
562	-8315
-5668	6320
12942	-13926
-5607	6839
-5700	-1305
1813	-6024
-3260	7800
407	-7937
10009	-9625
-1152	2798
-4800	7375
-1409	-5441
-2342	7109
-3939	2062
-5383	11402
-7902	5766
2068	1015
3474	-11119
-4905	3062
-2103	2728
-4779	6566
2306	-6860
-6977	11234
-11118	6222
-4389	6051
-4457	7558
-1887	5607
-5151	8890
-1955	7772
-4084	4434
-15121	7624
26124	-25440
1061	1216
-1189	3246
-4831	7752
-6642	10319
-9004	13684
-1949	-7342
-12272	10477
-890	-144
-3875	7225
-1286	4285
-6811	7968
3670	-303
-3413	3523
7243	-13232
-9660	671
-3432	5117
3675	-1677
-3725	7890
-4557	6767
26469	-24870
-4250	2961
-7773	8422
5352	-6035
16259	-16690
-2179	897
-4639	4197
-1445	704
458	-9460
-6343	5419
-523	2429
14153	-16179
-5355	5172
-5534	8265
-881	3192
7603	-9188
10786	-12786
-10157	5240
27623	-23208
-2367	1889
-11209	10864
-7449	5618
1728	-5900
-11234	10962
6592	-10523
9592	-9751
-4861	2052
4341	-5619
847	1131
22627	-27785
-5887	9413
-13604	4184
-3933	5819
-268	6199
27239	-23694
-9032	7966
837	5073
-6222	7001
7572	-11297
-1965	-4639
-1943	5391
-1842	7013
217	84
-4476	5110
17915	-18713
30423	-21093
5074	-3375
1384	-1208
-4012	2835
-2725	2792
34038	-26789
-7984	7597
-3187	6742
-10379	9395
8399	-15409
-6397	5301
-2017	3378
17415	-14978
-3717	5545
7589	-12350
-4962	4312
-405	1589
-3866	-1408
-1321	6723
6328	-11054
-8333	8667
-481	-1031
-8858	5724
-3591	7667
19656	-19340
15301	-18131
19355	-17579
-850	5544
-10429	9048
-4256	7499
10559	-20705
779	-1473
4667	-1067
10852	-11935
7667	-3215
-4106	4190
-11696	11347
-7606	10252
1392	1560
15672	-15589
-10245	10254
-5786	5955
-11569	5911
-6296	8188
479	6584
20107	-15573
858	4217
-1632	2782
-1943	3857
-8223	12697
4254	-1630
26933	-26181
6598	-6213
-8040	2844
3314	522
3260	-8568
15007	-13708
5215	-4299
-4327	8160
-10185	11094
5395	-4551
-3069	4781
-7115	5382
7931	-13155
-12985	8896
-11966	16118
34695	-27790
926	1408
-4389	4577
-1994	6486
2444	-14878
-6863	8952
-6989	11017
-2555	1779
-58	3190
-199	3976
9327	-10375
-833	2285
-4301	3016
-7919	6082
7001	-2520
-503	-2119
-7983	3194
-2604	3496
-130	3166
13044	-11689
2927	-14611
3038	-3120
-5152	9288
-8244	8002
-13421	9080
7842	-12437
-8001	10127
310	-5230
-49	3800
14968	-21219
-11226	12476
-5145	8515
-2026	696
-8611	10402
-5957	8264
363	-2465
-7115	9873
-8391	7012
-7398	8763
-3941	4415
-5523	5498
-6972	7430
-13091	9325
-6641	6810
-1030	4406
13715	-13842
-4902	1417
-3335	2911
336	-4278
-9052	9220
-6663	7715
-6664	6418
-3026	5795
13272	-21789
12759	-21610
-504	5147
16731	-16785
-1327	1803
-8229	10290
-7160	6035
-5956	10452
12657	-19694
-478	4057
-5976	-4440
-6325	8388
1292	-4788
9566	-16338
-1098	-2091
-6049	5849
2143	-10486
-3768	240
-5436	4800
874	-7613
-1892	4036
5622	-10513
-5965	10281
-2567	5831
-1754	6353
-3443	4355
-2116	1257
-5971	7456
-6918	4165
-6455	10320
7038	-3382
-12219	13098
5986	-16553
2413	-1464
-3578	5860
-3392	3809
28267	-28383
27306	-24345
-1995	3634
-4557	874
-8403	8611
4640	-5916
-4768	5541
-4943	7739
16473	-18878
-3343	6972
-7107	7102
1251	-865
40898	-28415
-3309	-1614
1176	-2976
4194	-4529
-7628	7549
13277	-20291
7832	-15522
-14983	11150
-2922	2805
-6193	10862
12216	-14566
-3871	7493
34167	-27435
-11541	6646
-3887	8616
-2799	-786
21919	-20616
-4218	2895
-5214	10902
-5898	6560
-8159	-1038
8249	-4764
-12039	5762
5775	-7181
-8297	11170
-6470	9832
-956	4516
4283	-1197
2630	-11656
6446	-13468
-3401	3192
-3144	-2668
-5815	4859
-6795	7152
-3929	5878
-5174	6842
9130	-6948
-5635	8065
-866	-1944
-4648	5058
7415	-7244
-3775	7780
-9015	7030
14579	-20505
-2606	-1572
6059	-11112
110	2381
-4553	5062
-2986	985
843	-1985
-4891	4704
