1	-7405
0	-2234
0	9830
1	-3958
1	-10852
1	-10852
0	-2234
1	6383
1	-7405
1	-10852
1	20171
1	11554
1	-10852
1	-5681
0	-3958
0	-511
0	-2234
0	-5681
0	4660
0	-3958
0	1213
0	-7405
1	4660
1	1213
1	8107
0	-7405
0	-14298
0	8107
1	-7405
1	-511
0	8107
0	-511
1	-5681
0	-9128
1	-2234
0	8107
0	-7405
0	11554
0	-5681
1	1213
1	-511
1	8107
1	9830
1	-5681
0	-7405
1	-5681
0	15001
1	-2234
1	2936
0	-2234
0	11554
1	-3958
1	-3958
1	2936
1	6383
0	-2234
0	8107
0	-2234
0	1213
0	1213
0	-2234
1	8107
0	-7405
1	20171
1	-7405
1	-2234
0	-7405
1	-2234
1	6383
1	-12575
0	2936
0	-5681
0	-12575
1	-7405
1	-511
0	-5681
0	6383
1	-12575
1	-7405
1	6383
1	1213
1	-5681
1	-511
1	-511
1	16724
0	9830
1	16724
0	-511
0	-2234
1	2936
0	25341
0	-3958
1	-7405
0	8107
1	-7405
1	13277
0	-5681
0	-7405
1	-3958
1	-3958
1	11554
1	-9128
1	8107
1	-10852
1	-511
1	-7405
0	1213
1	-12575
0	1213
1	-3958
0	15001
0	11554
0	-5681
0	8107
1	-12575
1	-5681
1	11554
0	-2234
0	-2234
1	2936
0	8107
1	1213
1	-5681
1	9830
1	6383
0	2936
1	8107
1	8107
0	-7405
0	-5681
1	-12575
1	-10852
0	13277
0	1213
1	4660
0	1213
0	18448
1	-12575
1	-10852
0	11554
1	-7405
1	-9128
1	-511
1	1213
0	-5681
1	9830
0	9830
0	1213
1	6383
0	-3958
1	-511
1	8107
0	-3958
1	2936
0	4660
0	2936
0	-2234
1	-12575
0	2936
1	-5681
1	2936
0	-3958
0	-511
0	4660
0	-12575
0	-511
0	11554
1	8107
1	-12575
1	-9128
1	-2234
0	-511
1	1213
0	-10852
0	-5681
1	-5681
1	-5681
1	16724
0	-3958
0	-10852
0	-10852
1	-9128
0	-3958
0	2936
0	-5681
0	-2234
1	-14298
1	6383
0	-5681
1	-10852
1	-3958
1	-7405
0	-9128
1	6383
1	-9128
1	-14298
1	-3958
0	15001
1	4660
0	-511
1	-3958
0	-10852
1	1213
1	-7405
1	11554
1	4660
0	-2234
1	2936
0	-9128
1	-9128
1	25341
1	-2234
1	-5681
0	-3958
1	2936
0	1213
0	-3958
0	2936
1	-5681
1	-3958
1	23618
0	8107
0	-5681
0	46023
0	8107
0	-3958
0	-9128
1	9830
1	8107
0	2936
1	4660
1	-2234
1	-12575
1	8107
1	-7405
0	33959
0	-5681
0	-3958
1	-12575
0	-3958
0	-7405
1	-2234
1	-7405
1	6383
0	2936
1	25341
1	-7405
0	-3958
1	-10852
1	-3958
1	-12575
1	-5681
0	-2234
0	-3958
1	6383
1	-12575
1	-2234
1	-3958
1	4660
1	1213
1	2936
0	-3958
0	-2234
1	2936
1	6383
1	-511
1	13277
1	4660
0	-12575
1	-5681
1	4660
1	-5681
0	-3958
0	2936
1	1213
0	-511
1	1213
0	9830
1	-5681
1	2936
1	1213
1	4660
0	-3958
1	4660
1	-14298
1	-2234
1	-5681
1	1213
0	-2234
1	1213
0	1213
1	-5681
1	-10852
0	-10852
0	-5681
1	-5681
0	-12575
0	-7405
1	-14298
1	-5681
0	-5681
0	-7405
0	16724
1	-14298
1	-10852
1	-14298
1	6383
1	-2234
0	-511
0	1213
0	-511
1	25341
1	18448
0	8107
0	-12575
1	1213
0	2936
0	-7405
1	16724
0	-3958
1	4660
0	-2234
1	-5681
0	-10852
0	13277
0	-511
1	-7405
1	1213
0	2936
1	-5681
0	-10852
1	-12575
1	15001
1	-2234
1	18448
1	1213
0	1213
0	2936
0	2936
0	-5681
0	-2234
0	2936
1	-511
1	2936
1	4660
0	9830
0	18448
0	-10852
0	44300
0	-7405
0	-3958
