-6428	11620
-2708	-11930
5931	-23006
-1669	-13876
-7681	-1977
617	28113
-2004	-9591
-5065	1875
-5821	11373
-9543	5705
22500	-7958
-5659	4012
-6556	14465
-5785	1222
15764	16844
-649	10542
-2419	-3890
-7358	11749
-6951	-12
9354	6325
-4393	-8227
-7240	5614
-3538	-2097
-5396	-3884
-1748	8711
28318	-2160
-2023	-12170
-498	9078
-2214	79
-5492	-4597
21767	-3299
966	-12572
4420	5938
-5012	-6074
11217	13839
9901	-644
34645	11742
-2025	-8312
-6724	-3495
-9636	-11456
-6470	-7136
-5353	-11089
-4464	8014
5844	19169
-1682	-15026
-717	-3635
5048	2211
-3460	-19595
-86	-8402
-6256	-3741
-7045	-3263
-2563	669
5451	-2457
-6078	-2168
-4096	-4811
-9279	10771
-2182	13964
23573	16374
-310	-16669
38930	-6058
-11855	21811
-6951	7143
855	8120
10515	-473
38895	11394
2678	-2117
-9608	-6619
-6697	-4402
-867	-8377
-797	1827
18621	-4123
-11028	-472
-5801	4505
1246	5153
8203	1043
-7292	10353
4072	3278
-2217	-3372
12190	-21624
19448	-26962
-4682	-1966
38605	-8711
8880	-22070
16220	973
-402	-2538
-3069	-6544
-4896	9717
-7564	-8173
-6331	9794
2674	-4215
31510	17520
4495	3487
17358	-22906
-1670	-9192
-5182	6128
6413	-11599
6547	22816
-7806	4796
6497	8888
9331	-18795
13404	-8686
29328	-355
5248	-21244
-6146	12010
-6610	-3481
-6436	-6916
-3077	-15283
-1342	11016
-3617	3715
5916	-18801
-7017	12976
-3989	18519
33923	7251
44207	2471
2953	-17645
-2658	-13696
-1581	-5095
-10032	11205
-3688	-2985
-6630	-11703
-7629	7439
-5324	-1248
-1527	3792
-4658	11517
2292	3037
-3723	4021
-351	-18756
-7064	-14581
-8734	-7468
3972	-14913
-4970	7633
2101	1762
-524	5059
32893	5705
-13176	-774
-5129	-14357
-5315	17885
-3226	-911
17203	-5002
4323	-7902
-1404	-5736
-5684	18961
-7272	-2908
-9841	5986
-7381	9806
-6183	10048
-4321	909
-3869	-6827
-3167	6709
-11747	4924
13074	-8046
-4719	-8221
-4486	-10712
-4170	9741
-5586	-4436
-3671	-5407
5209	-15115
-2431	7011
-3845	3295
-6134	-1946
14282	-20015
-6106	-10744
-4770	6478
-5287	2449
9739	-23343
23829	-26275
-4289	-8917
-1279	-2102
-1207	-4857
-7562	13
-4374	1545
7801	7070
4605	-11919
20534	-296
-6120	-5716
-670	-10821
5494	9926
866	-15341
-4140	-12092
11387	-459
-8447	13917
-9823	141
29334	-10740
41532	-2273
-2499	5185
-4068	-9461
-459	-14498
11756	-22892
13091	-13184
-2760	6685
-2798	-9184
2860	-4456
9609	-11002
-3024	7857
-3217	307
5292	-9162
29914	631
-6552	-122
188	9029
-4239	9785
-7290	5189
-2279	-1331
1352	-6370
8987	11990
28164	-2329
3355	-18979
7085	-20585
-2073	-2549
-11950	-1219
10353	3374
9209	-5168
-5656	-7960
4532	-9917
11766	-8689
-11436	6198
-5403	19601
-2589	2876
-7391	3745
-7094	-7811
-6955	6112
-10490	10901
-7640	-4256
27880	5300
17254	14490
-8939	6407
-3220	724
-3205	-564
-1707	-9917
-6946	70
3913	-13012
23779	12652
-5293	1510
6534	310
-8475	-3865
2228	-496
-3142	19760
-3013	-2706
-3074	-9948
-4301	-767
1089	-19418
-6687	10324
-3229	10306
2611	-19553
-6612	-3284
-9277	6145
1740	5144
5054	-4590
-4669	6469
-9713	-1365
-5255	-8359
9884	-412
-10214	-8137
-1255	-6146
1106	17581
-4887	5887
-7736	7892
-11367	-1882
5123	-4020
-4789	-2400
3729	417
2028	-15384
-4055	-5855
-4637	19862
-4001	6453
-356	-155
-6639	-61
-6208	6041
-7087	10071
-10582	2831
2723	-10306
-5101	2424
1633	-6511
-7268	-2325
-5304	20418
16758	6679
31357	9215
-6279	-11705
1137	8120
-4982	-2019
-1242	-20032
-4162	-8684
-1551	-2608
-9883	20420
-8155	13887
-9832	757
-5152	5998
-6187	-13821
-8895	4206
4	-1557
1821	-3054
-361	20332
-4607	7357
-2593	5548
1199	15795
-880	-1758
-6660	3124
-4867	9113
-9159	-11542
-85	3499
-9514	16920
-7770	3956
2275	-7139
4769	-3926
14802	-24852
11522	-18506
-3458	-6941
161	-5407
19543	-2236
-6542	-793
-5822	9787
-1301	-1974
2466	-5442
-7158	10061
-3658	-11781
-612	5435
-7289	16174
-9231	-4826
650	-9974
18036	-10135
6756	6116
3429	-1280
-9891	-1317
1877	3823
-1142	1486
-3007	-11245
-4488	24786
-7463	191
678	-15431
-8503	1072
-8965	12230
-5271	-835
-6698	-11453
989	4844
-6694	-11668
-6083	-7024
29788	13766
-2887	6468
-4621	4904
-5372	-3820
-6164	-10593
-5571	13882
-2499	-387
1734	-1047
-3503	-1411
-7846	7710
-1731	-7410
9321	-1219
-3817	-2150
-5699	3523
-6563	-7821
-97	7749
