2290	-11159
4500	-1977
4125	-7575
-7103	-10702
-6053	17581
4520	-9028
-6359	4303
437	-8230
2311	17626
18881	2921
-3215	8484
3428	3456
-6377	216
-5536	22204
-5881	-6572
4447	14086
5718	-10833
-5275	847
4886	-8184
-14948	-3725
-6174	-3176
-6555	1441
2258	-7194
-14149	-7724
4772	-7586
-1286	15530
1670	-8875
-13783	-10915
-865	3691
11086	-371
2450	-8478
-1456	11831
-732	-7576
-40233	4283
10145	-7902
-12609	62
2169	-6303
932	19226
-6107	30157
-1269	-11171
-4979	-4227
-1039	10446
17499	7272
1734	-901
-10916	-1398
-1333	-7014
7740	-4808
6644	-3204
2746	-11086
7806	-4143
2095	737
-1271	-8107
-866	16417
6635	3156
-6291	-8431
2146	-6195
-4240	28094
7170	-9197
-741	-8513
-5550	-5617
4143	-9536
2096	3970
20978	10657
-11636	635
-444	5529
12137	-7062
-1021	15219
2770	12153
-13596	3192
3286	-4367
2910	-10286
-4240	4164
-633	22855
9357	-8575
-572	-3569
5539	2511
3079	7065
-14145	6624
-547	1300
8258	-6780
-14113	-3847
-418	-5815
-2187	-11082
5784	-5752
7762	-5336
1831	-3434
2509	8817
14219	18263
8082	2289
-2399	-8152
-965	3196
-828	-10204
-1325	7925
8869	-10127
-15144	-10860
4943	-10653
-755	6227
6714	-7198
6165	-4514
12735	-1780
5412	-8648
-14275	-6773
2542	-5661
-994	2397
-5377	7053
-6268	1635
-1492	-8083
19367	12949
4628	2180
-5846	-9780
19954	3065
-6455	-8328
2888	14827
5701	227
-37857	8103
-1396	50048
-2959	6476
17488	-3994
12455	-7851
7213	-10314
3282	-11170
-1683	-1558
4743	21602
8248	-7784
-13983	9326
-13839	-5184
-14660	-9995
3029	-3538
74	3241
-12417	13143
11390	7510
-1953	1099
-13792	-5921
-5508	-3577
9601	-1736
14530	-5972
1857	-5944
828	-8944
1077	-7258
2573	5598
9653	-6966
3080	22189
2062	-2595
100	-11053
-13214	9818
-13148	-1990
9360	-11176
-39471	-3094
-13794	501
-3672	-1371
5275	1191
-1332	2972
-41578	-5718
-6408	-10212
-820	10107
4871	-6125
-12455	-5023
15265	5697
-6281	11230
-4893	23122
-11784	-8922
-5575	53
-1118	-7827
-7067	-8312
12177	4701
-12565	4712
-6285	13918
9674	-855
5732	-9630
-6262	-4788
-5636	5148
4862	-7850
12724	-7610
5681	-3917
2074	10036
5240	-6969
6387	9047
-40530	-1268
71	7818
5519	-11167
-5440	5639
310	-3869
7045	8065
-616	-2225
3306	-7489
76	549
-5023	-3212
2119	-2496
-349	-10526
6028	20770
10652	686
-6705	8731
-898	16835
5184	9308
1569	-3157
-1836	-6454
3030	-8924
3158	-10869
13240	-3820
5705	2065
-6933	-10219
9146	-8259
4952	-2644
-3291	-3777
2624	-8104
2177	17375
8449	-6875
-13112	4691
2563	7378
-572	-5077
-5736	-8593
4444	-11167
29055	-10544
-14982	-10464
4296	-1827
1679	-6515
-15092	4915
-6708	-3780
-5692	1923
-351	-6982
-5881	167
5397	5042
-372	14812
2718	3651
-6202	19457
2684	-8394
22275	16743
-13659	-2331
5049	5489
-8892	-2331
4665	-6529
-6321	-10810
9413	9821
-37137	-11146
22200	14524
1516	-9982
-873	-4872
2134	-2531
5748	-6785
-40024	-2846
-39736	4627
2360	4382
10295	-10223
4933	-11007
374	16612
4234	1504
13115	-4300
-4700	3810
5522	-10497
9613	-9607
-5302	-1705
26	28076
8198	-10714
-5563	-934
11354	8656
3055	10160
-3852	-3170
-12939	4575
8552	1682
6488	1474
1108	-11104
1774	-8952
-1710	5624
5480	5597
-2217	-8084
-1768	42
18046	-10841
2315	-10858
12872	-306
1127	9827
4878	-4686
2454	-3519
-33978	7022
-14508	26487
4581	-10759
-1491	-5925
1601	-10739
-1835	-6946
10247	-4192
4908	-9387
1971	11083
-1011	-11005
2141	5476
-3532	-6544
16071	6341
-1106	3810
7370	-8814
-13471	-3024
-1037	-5593
-964	-6119
-427	21
-39870	4763
2669	-3749
-5788	12070
-731	18315
-557	-10761
-5512	-10480
20772	-9502
4972	-6098
-682	-9275
-6950	2473
-4659	-3675
3206	5431
-5490	9823
-14751	-403
1872	-9528
-1622	10595
21319	-2300
2897	24658
-5807	16211
14253	-4930
-13185	-10730
1154	-3888
-14216	6285
3557	-10107
5503	1120
-1880	16885
-1823	24293
8821	12126
-1039	-2102
5182	-3462
-4940	-6768
10903	6284
414	-2006
-5766	11234
11571	-1701
-4617	-6394
13501	-6725
-10559	-258
9192	-9710
-6294	-8534
2382	11123
25487	-2021
-1573	-1576
1351	10309
401	-5921
-2969	-5630
-1540	21330
7671	6001
-6358	-4223
2585	-821
4844	2391
-2543	16213
-40803	11947
-5049	-4802
-6224	6276
2016	-929
-4992	11625
5685	-8249
5196	6348
2936	6110
2556	30177
5014	531
-1314	-470
6662	11170
24480	14644
-6050	-5286
2683	-3114
-1508	22488
-1007	-10634
2749	-503
-6449	-10709
13479	11505
11154	7234
6489	-5144
2448	49
-6892	-6053
1440	-3514
-13861	3899
11537	-3509
5081	-2390
23012	-3046
-6201	-10580
-180	-11181
3839	-9525
-10505	-3318
6176	-5292
-5139	-10345
-1318	-5292
4578	-1623
1006	-8435
-39243	-10994
-403	-8574
-645	27501
-5418	1543
-6210	-11164
-10416	-8586
2510	-3246
6744	-2921
6573	-11168
1632	6153
6876	-5693
2259	10721
6382	6011
-254	14633
-1605	-10362
-2121	18
20969	-5239
6291	-8109
-14090	476
296	-6425
5077	19960
-5256	-8324
-2027	-1458
-5768	581
2405	-2299
-5976	-10866
-5031	-4495
7271	-3369
-1058	321
2501	-7136
-5633	-757
1594	-9732
8331	-11072
2214	-5191
-345	7810
-5552	25033
-7804	24007
4743	-8179
2365	-9433
-2382	-8226
3059	-167
-3962	-10836
12569	-10585
-3512	7893
11776	-8630
-14051	13184
2202	-5245
11071	-3026
8504	7155
3551	917
-13415	33346
11459	-7630
-7276	-10823
-6159	5901
3042	3683
-5927	-1325
9185	13341
1569	-7396
8484	-11174
-6044	-6435
15928	-219
11989	18747
1494	-7853
-1331	-5413
-465	-9963
22315	11484
-6690	-5544
-4696	3651
2395	12415
-854	-3835
-511	-8024
-8807	603
-1057	-6630
5593	6941
-5925	-6846
-1399	1016
8376	-4780
-593	8002
680	-7166
6104	4887
1799	4875
7700	40874
-1637	10633
-13690	2637
-1243	-8372
3214	-7927
7255	1840
-14148	1196
23652	-10732
-13814	-6892
3055	-7608
-6163	-3023
-13227	2149
-1120	7578
9510	7563
7937	-3648
-13858	18220
4219	-11181
8436	-221
7513	3786
4803	8475
93	1710
10687	-10261
11927	-6221
-5447	-10989
5210	-3492
-7024	36465
-2312	19389
23077	-3273
-5128	-11157
10259	7156
423	11562
-13748	2895
12030	18178
13078	23881
-4702	15127
7028	-4619
4518	-7940
2365	-10647
186	29031
9822	-9040
2417	-11180
-1159	-7349
3224	59
-216	-2955
4711	-2814
5418	-2514
-1164	-8797
-39482	-5069
347	17804
451	-10629
-5815	-1426
1197	-697
-14283	-11096
2973	-5913
5477	-3765
7347	-9843
-14553	-11108
-39817	-115
-17504	-5742
-2674	1323
-14155	14496
-282	-7153
-4325	-11143
17447	10138
21464	1468
8085	9484
-6768	-4172
26072	-4151
1436	-8481
6818	-6414
4794	-9916
-6900	-11023
6135	14364
7495	-2240
-663	-3531
6537	-10341
-6263	-2386
-965	5132
5083	-9774
8721	-9933
-1088	42322
8121	-10968
-15000	-6726
-7769	-9948
-5886	-8655
-40972	-4809
5945	-9641
-6811	-6102
2644	-8587
9482	-11135
10123	16836
5348	-2411
-14054	-8085
-14481	12680
-6057	1190
7587	-3420
12222	-262
3210	-4432
-6343	-6449
2528	-2471
-1041	-2521
1331	6803
20257	-3065
10381	-1525
4929	3925
2484	-5050
10260	-8330
-13485	1925
-6459	-4358
-1140	8660
4888	46637
2659	6057
2625	-2341
7594	-7278
2397	15453
-10964	-318
-10778	16428
2479	-4310
8158	3490
-6896	33193
20018	-4668
5029	-9519
-247	-2536
2831	125
10754	-5597
-14641	8762
-12905	-2027
12442	-9768
-14302	23738
16514	17099
-8657	-9065
-39805	-11128
5703	21707
5334	3967
-6523	2958
-679	1885
-1471	-2566
-1964	-8718
-3510	-11036
-14374	-9126
12148	-3123
-3474	21049
10794	-7773
11597	-8070
13428	-3943
-1547	10332
10571	-5606
-92	-11141
2323	-6523
7679	1917
-5377	-3117
5272	-10000
-4396	433
5720	19244
-5240	10438
-5478	580
3452	-4154
18780	5876
2158	-8080
-5139	-2259
-14520	-2595
10768	19226
2917	1312
-12403	5148
6172	-3612
-660	-5985
-10217	-11148
4572	-10929
12206	-6738
2490	26292
2553	-3445
-6373	7471
-3908	23471
-829	2219
5560	931
-13550	-10973
-1510	-4695
1730	-4290
5833	-10162
8108	19820
18837	-6444
-8090	-10662
-7454	3254
135	-10819
2231	-5166
2474	-4404
-2577	-6081
2256	-7056
-1197	-9147
8407	10455
7662	-10788
-12935	3154
-541	-7689
-667	-8677
2065	11189
-10765	7604
-1457	-10184
2288	-6245
178	-10626
-2537	-7240
-14721	-7396
3057	1067
2096	-4530
-6055	-407
7398	24336
3068	-6061
7244	8135
-1124	4750
5137	-6139
14827	-6630
-1922	-7013
4420	-8005
2550	-11
16632	-10487
5211	-2346
-13804	-523
1640	7056
-5916	-5584
-3973	24560
-13458	-9444
-13563	14131
610	-7277
-6646	-7871
3718	-5869
-1481	4175
8778	-11055
9415	1567
-1658	-3704
2957	6081
3267	3090
-39682	-10412
-2696	-6232
17225	17535
-1493	-1056
9699	-4897
-5192	-9266
15604	3080
7395	3290
-460	21402
-13648	-2643
2636	1404
-6827	-9596
-364	-7531
17589	6951
2619	17545
6146	-5760
-403	-11150
1479	-4734
12378	1995
-5273	-5961
-936	6601
-13363	-6400
-39503	12257
-608	-10592
4182	-5372
9295	-4772
-11282	-10741
756	17555
3498	-8857
-610	-4929
1691	12306
-6256	6154
3012	12271
1856	-1805
4840	-5190
-13636	8443
-4551	-7210
-5498	-9383
-1375	-9768
4890	-10803
-12163	-9088
-40784	4855
25270	8494
7768	-3548
9487	-9722
5551	10137
-6493	-1257
3021	-4004
8648	8784
4906	-2438
4865	-8475
60	-10665
3679	12336
2344	-9289
-1100	-9342
-700	-4429
-6411	-7143
-7053	4126
22154	-6046
2899	-10745
-6552	-4099
8682	-2717
-6563	12334
-73	3070
9491	39934
8721	11280
2107	-6153
-7033	-6318
794	-5286
2132	15483
-6541	-1888
2426	3606
-662	-8971
-2204	1979
-6574	-11036
2849	-4032
-15206	-9034
-14332	-370
6783	21765
10465	-7821
-4851	-6799
5636	-2887
-6445	-10321
2008	6808
-2203	-4029
-952	-11172
5974	312
-13657	-4091
5124	-11086
24	-10718
3821	1457
-13752	15
-763	-9808
-850	5624
-1183	-11117
-3893	8543
20990	-1885
-4723	-4906
5864	-11178
7443	858
25965	-9906
-1142	2134
-11769	-5689
7508	-11136
-14031	-3315
9718	11666
4230	6120
-14408	9450
-1198	-19
-811	13633
13468	6364
-41542	-3878
-13349	2440
5596	-3790
-9505	-8571
-13873	-10692
-1022	5073
11112	-9949
-14519	317
8489	5793
-369	34600
-937	-2904
-6985	657
-982	2617
-5238	8261
-5477	-9041
-6997	-6891
7585	-7029
5344	-8918
-3998	20237
1842	16427
5920	10035
4798	-2182
-5621	-1071
5254	-11051
-1323	-1046
-1232	653
8570	-11168
-38890	1043
-5685	2057
-469	8592
16664	-9667
3266	-5847
1775	-615
1864	-6851
9204	7995
-14026	-11024
-1839	-6112
22045	7303
7660	-7716
7791	24821
10494	7227
-14631	5185
-14768	13855
864	-482
-2336	20651
4387	1497
-5521	18349
-15022	-2939
7278	-7979
-13912	15815
-4374	11974
-15448	-9293
10741	13017
9368	-9740
-199	7639
-4911	-6775
3967	-2123
4444	21030
-1271	-6074
14647	-7188
2417	-1846
1183	1829
7250	1164
5390	2495
-7544	5684
3903	-7959
14329	-9040
2057	-10820
-1344	1151
-13978	11641
4315	-8358
4958	15314
9220	-1468
9489	1065
-6067	-2360
-4626	-8234
-6508	-3902
79	-8455
12075	-11177
23731	-6355
8221	-4024
12634	-10696
-6012	22780
5173	502
7428	-9947
7409	-7936
-5775	-7132
20856	11412
5071	4144
-5758	-9552
-13139	4535
8102	-11127
5841	-7515
25035	547
-1553	18154
1290	-2274
-14788	2460
-5806	13699
4556	-2141
-37611	-554
-38708	-5150
5612	6872
-34090	-6391
-13161	16876
8028	-8120
1650	-6679
14900	3776
17773	-7726
-14534	-9440
3197	-3991
2158	-11034
2161	-3199
-1133	-3423
-6002	4664
5334	10052
-1859	36283
-1264	-11018
5163	5467
-344	-3590
-11941	-5830
-6300	-11181
-1017	9629
-1199	-5020
4383	-10431
13577	-4314
-5274	10623
7022	-3484
-39	-6113
-4820	-2322
3096	-10465
5013	-5600
-6177	-7546
5623	-11134
-1226	1177
-4590	12070
7501	-3834
21408	-10445
-5348	-3906
2523	-10505
661	1047
-376	1016
8796	1290
-5981	-7898
9163	13218
-971	331
-1941	-6521
-1705	8580
1226	-582
7379	-8400
8310	-4976
8126	8196
3	-10387
1824	-9238
7411	4621
-3148	1090
-14383	-10957
-5407	-5350
-15185	-419
5301	332
6953	5699
2354	1520
-5702	6259
9855	-6025
10037	-8328
3457	1487
-6219	-4990
-14275	-6864
14462	-11171
2101	-1619
-1411	-3545
1346	-11087
-5935	-299
2724	6127
-1854	-9212
-13321	-8410
-40415	7378
-12681	15012
-98	17155
-12807	777
-11426	5918
7492	-7631
5075	-2710
11440	-4720
-6012	27023
-3793	-2622
-4908	-11034
5370	-11089
-6178	-11141
1940	-2333
-3490	3852
8389	3857
13318	7900
-810	-10527
-14486	-4306
-6181	-4358
645	13348
-5773	-4126
-41	-217
1676	1897
1641	-3624
828	-1753
3760	-5671
-15066	1615
-826	-1735
-13690	4814
-1681	-11102
5654	-607
2062	-8150
-1482	-270
6557	1694
2454	28675
2726	29174
-1632	-8051
6186	22366
12931	-5947
17320	4339
-14147	-9839
9412	-10837
-1444	-10333
-2248	691
8646	6843
5451	-10834
-394	-7960
-14093	-6862
-386	-6046
-6204	-4327
-13686	22779
-5620	-11103
5495	1929
-305	2106
-1868	-3108
-1216	5623
-1988	22791
2274	6950
567	-11180
5219	10586
-4581	-9719
5436	16923
11036	-11180
-13514	4022
2492	6175
-11740	46338
3166	3679
1089	4043
2737	-4983
1589	-11008
-5283	159
-469	-10370
7086	-7853
-6687	-1794
7728	-8822
-4366	-4663
-11672	-5333
4598	-7890
3050	-3368
-275	-1276
-5623	-7290
3102	-724
-3565	-7629
-1073	-6841
11259	-1250
5236	-10943
9918	-5465
-11099	-8975
-32526	19410
-13952	8339
-1075	-6638
-161	-3689
12421	3616
-873	-10170
-14987	9958
12007	1325
-1043	-6237
7070	-9921
4715	-10692
25581	8752
-807	-10926
-6554	33274
-6681	13815
-13383	8542
14111	15210
-2387	12228
7322	12867
8472	4507
2156	-9813
-1120	-1728
-1209	-8846
-6665	-10291
-13167	1555
-6430	-9120
-9971	-7597
2493	-11181
312	32673
-277	-7564
-1773	-9156
-5520	-10659
2719	-10920
5317	5385
-40547	471
-4122	-870
2878	-10720
-6289	10503
10577	852
21221	20181
3613	-3472
-5463	12340
9136	-8324
-652	-3152
1639	383
-1574	4204
-14170	2880
24395	-6716
-1041	8772
-13762	23904
14608	6276
-14100	-8965
-6117	43404
2076	320
2703	-1340
-122	-9276
-828	-6828
-69	-7648
-4346	-10192
1819	-9612
-5644	-7069
21925	-9815
4770	-9165
-6868	-11171
-14766	-6225
7809	1456
-4823	9146
5379	-4976
7754	-11167
-1798	-5016
17904	-2556
-1195	-4484
-6395	-4372
8536	-6089
2196	4767
-41138	-9896
-1084	-11139
1993	-2325
4995	15023
2427	-10574
-5504	-8690
-6120	7766
-13504	635
-1280	-8210
7845	24945
-14289	440
-6433	-8839
8665	446
-6903	-2402
12556	-10018
-418	-4151
2057	3915
2728	-5723
-2021	-4344
11798	5954
532	-1000
2579	4132
9483	1289
-551	-3473
5578	-10707
-41464	-9802
5960	14892
-6003	-11013
-13738	-10790
7358	3122
32074	-393
-6028	-6682
30233	17614
-14326	-2942
1428	7148
826	-4706
7879	6055
11724	6909
-6082	17061
6114	10259
2115	-11149
-4800	-9689
-6252	-7842
453	-1644
-14009	753
4091	14389
10065	6956
4625	-9033
-5297	-2616
-14337	-4375
2668	-1635
-1559	-6404
-1622	-2516
-12280	26387
1542	6823
-2245	-4749
7287	22953
-1169	-4984
-440	-4526
-858	2847
-14349	-4006
-6381	37149
2494	263
6982	-680
-1378	-6979
-12863	-11164
-785	-4582
-38938	-10684
5575	-96
-116	6850
6611	355
9915	-10565
6993	862
-1347	558
4524	29431
-6132	-723
-684	-11158
-1429	13434
9691	26818
5614	-37
5599	-5560
7135	-6334
12358	-10605
3140	-10860
2022	6048
-10237	-8131
5538	-11024
-1226	-2908
3723	-10502
14026	-2646
7679	19020
2618	51540
-793	-10028
-6142	-856
-272	-4863
-871	-10649
-963	-1894
10163	3865
-231	-4980
7577	1416
-2825	-11121
2629	-4124
12879	-7341
-13506	-7184
6804	-996
3046	1010
2530	5343
-5385	10068
-105	-9810
-5799	340
-5229	-4685
-1278	2912
17246	12126
4666	13677
882	5298
7046	929
-1044	539
-13919	13925
-6482	22319
1954	-3356
-4904	-5456
-14926	-447
1679	-8921
-5609	-10485
1158	3414
-1534	255
-1456	-5182
920	1191
-6991	-6629
3539	335
8657	-1449
-2613	3544
12102	18832
2363	-10262
-1058	-1112
2606	-7477
-1983	13457
10793	-1087
3114	47
6096	1140
17751	-8060
10309	-1617
-6880	-8725
13231	37955
-2670	5943
-40735	7024
11852	21491
5742	-5263
-3862	-8912
-40485	-1036
356	-10986
5227	31201
7106	5939
-10525	5306
3157	-3064
-620	-6177
8140	7735
-115	5781
16599	-11178
-12031	-58
4358	1821
-477	-7107
2730	-10145
4625	-4544
7076	203
-9849	5266
-545	13849
-6119	11356
-6593	-8023
-40955	-1145
-6960	-10497
8322	-7007
-5119	-7560
22918	14591
-2072	23838
3070	-6890
-1893	4977
-399	-10551
2857	55008
-39331	-6249
5039	4480
5103	7829
4285	3929
7824	-4605
4142	16831
-13176	6413
4856	16632
-11765	-7276
-14236	10873
4594	16256
28852	-8774
-41	-1563
1145	-3111
9863	11137
-615	12638
-6776	-8131
-14340	-9082
7644	-10244
1974	-4766
3803	15673
-6593	-10784
5016	-11181
-806	13294
6081	-4012
1919	-6275
2276	-4114
-1233	-3964
5045	-2056
-5038	408
5723	1667
11144	-5384
4547	8924
2080	-7068
10974	-6388
-13788	-6293
325	-6614
4795	12732
-5329	-1473
-3418	3161
-14349	11024
-5128	-11098
-5380	7586
-5315	2553
9169	-2469
7353	-8770
9513	-7644
-13692	18979
2879	7906
10448	7037
5617	-203
1504	4389
539	-10815
-811	-3619
2819	-7838
-6129	-2778
7816	-9407
-14105	2058
30502	26583
2830	-1682
4435	-1742
9795	22455
9716	14087
-5107	-9568
1831	-6799
4254	-7452
3673	-11128
-1667	-8026
1504	6004
-13436	9703
2628	-811
-1002	-9941
-382	-6180
-6132	-756
-14205	5656
7206	51126
-13836	-10513
-441	7999
-14424	-1908
2424	-5616
-1181	2526
-39841	-2322
-879	-11181
-4603	7886
3516	-2820
21135	-9618
-4848	2107
2205	1488
2708	-11088
-13852	-21
-137	-7714
3387	-4938
-754	-8797
2398	-2019
4554	18566
7223	4902
-13298	-8112
-5631	9932
7195	-1255
2010	5077
11214	-775
-1304	-10437
6608	-6022
3502	5602
-38832	-8440
4932	4733
5077	-6056
9925	-5096
2188	-10784
-1129	-5160
-39925	-5097
6989	15363
4974	767
-14090	-7269
11062	-9476
19410	9531
-41049	-1485
5783	5616
1940	-2740
-500	-1472
6240	-10888
-798	-7215
-1400	-8434
-1484	-11057
-4045	11396
-5762	626
-1171	11708
6814	634
2810	-10939
-5805	-6211
2265	-2634
8341	-4610
4943	18652
1808	-10104
-1192	9282
13030	11577
-5458	5061
15878	-8026
5327	-2635
-10287	-1792
3249	-10734
-1514	3327
5826	4591
-287	6796
14471	-3620
-892	-3036
12430	6619
2475	-10598
-10626	1282
-12241	1629
-13756	-2488
-40456	-5585
3177	3347
-11567	-4953
2874	-8901
-1716	-3588
-503	11451
3564	-4053
-6229	-1896
4120	-1610
-13713	2190
-6817	12878
2710	7069
-4991	-7988
1978	-1757
5686	-6588
-15027	-10782
3438	-791
830	3436
3228	766
-257	-4377
-6245	11658
7722	-5461
-13666	785
-5871	6169
-5072	433
-466	-9160
5117	16396
-14148	-78
3136	17623
-5175	18269
5398	-5855
-13951	-1603
2808	2544
11452	14781
-15032	-4020
3118	-4582
-1355	5791
9560	-2529
-15442	5526
16533	-7061
766	-1480
-4227	8335
-1366	-10218
34438	-833
-343	-7017
10101	5959
1283	-1755
-12284	-10369
7966	-8785
3162	987
-5398	-9531
2852	4307
2569	18557
22130	8054
-5803	-8231
-15169	7682
9686	-4376
5342	-7263
-5884	-8207
-3978	-9855
-3459	2779
-6305	26039
-6795	-2809
-2323	8916
-4530	1856
-4916	-11178
6600	8105
4149	823
-40347	3514
-5608	-9440
-41447	9786
13338	1516
1827	-11166
-6192	-7514
281	-9022
7549	-11161
-5357	-11167
8446	8674
7485	-3290
2385	-3573
5491	-2362
2398	-1701
8393	-1923
-13018	-9513
7445	3096
15172	13259
1979	12982
-39884	7702
-14131	-9001
5373	9031
-14157	-2399
-10730	30377
-1126	-7064
-13682	-5373
-2476	3724
13	-11159
904	-2532
-6326	10252
-4170	-4724
-785	-10508
1355	2546
-674	16323
