-7178	9905
6469	-4922
-7570	8647
-7007	8065
-8095	-2854
11648	6474
-4192	-45
6020	-1344
-501	-5501
39760	20026
-8879	-19553
-6524	-10723
-6056	10540
17175	8569
-5909	-5311
9027	2617
-6624	-11520
-7622	-945
-5015	-9782
9000	8335
1603	5503
-6476	-17501
-5969	15398
-3542	2604
-9175	10698
-9214	9361
-5484	7129
-9264	-10713
-8674	6047
-7648	7465
-6174	13358
6839	-20229
-1176	-3999
-8284	-15954
-1295	-1976
-2911	-7622
-7018	3565
-7009	5067
-8503	-7096
-3890	7022
-4009	2851
-4442	6
-4829	11916
-6169	-5565
-8608	-673
-3669	-15047
-683	2284
-8175	-11557
7850	-980
-4637	-16879
-4382	116
7101	649
-6217	-15838
-7222	-2224
-4907	-8031
-6619	12918
-7863	-7813
10669	-15246
-2402	6764
7486	-1492
-7777	956
28085	-10297
33309	245
-2449	10302
-2928	11207
-7207	15783
-2984	-13457
11910	15013
-8057	-18316
-7228	13454
-7598	-5137
11332	-4104
-7890	10987
-2623	253
10783	14827
-2865	9112
-5493	-19543
-7670	6430
-6867	20062
10770	7403
6479	20662
15605	10351
-7631	-6672
19445	-2647
-7269	7813
-8433	3043
7496	4209
-2245	-3549
-8255	-11778
-7241	-12366
28100	4982
-7469	9470
-9065	-9887
-7129	-7707
2124	13631
-7710	7653
-5480	73
10439	574
-8339	-5711
-6250	2910
164	391
-7137	18279
-7929	6074
-4874	-17415
-8733	-11577
1635	4833
-6820	20846
-7875	10732
-3894	-593
13661	-16821
-4425	-8208
45289	14701
4466	-1694
-6850	-1494
-5346	7735
13653	19510
-7430	-254
8943	11456
-7905	2363
8116	5259
-4724	-918
-2592	-793
11333	8640
21528	1024
-6677	-12808
-8105	1837
-8295	-402
7331	13466
-2888	-4827
-7194	83
-9373	-13698
-1732	-8075
-8308	-11644
-4300	13205
-5411	-11222
-7876	92
-4768	-4012
-1593	-5412
10324	24001
-7655	-15476
24778	-8959
13542	-11482
-4431	18975
-1595	17429
-8892	-6546
22113	8693
14197	11212
-8773	2219
2437	4537
-7452	920
-8297	-5304
5845	16974
-6433	11786
12121	-14486
-9581	47
-6468	10592
15094	-1414
-9408	-645
21268	-2396
2302	-6475
-8381	-15742
14655	12247
-9526	10905
9056	-2864
-6437	2290
-6183	461
-8696	-11619
-7587	6834
11192	-13427
7244	-10959
-1898	-3844
-5798	1121
-6203	6472
-2879	-14130
17998	7076
-7399	-21602
16754	-46
35045	-943
-7150	5207
-2932	15757
-6884	18399
-4600	-2901
-3167	15492
-2446	680
-3471	-1960
-7541	-3065
-6233	-65
-6704	-7011
-7418	-4641
1751	10284
-7888	942
-8418	13805
-6441	17540
16441	5061
-4590	16030
-6012	-2991
-8293	-2738
-8826	6342
-432	2347
-1416	-875
4599	-4050
-1311	9784
-8481	6414
-7668	-1801
7	5094
-7662	2019
11307	1428
8884	-3635
1607	808
-1601	-5451
-7607	-12326
-7163	-16619
23383	10314
9454	3933
-8095	-9516
37284	-94
-7031	-3685
17958	-18614
6130	11747
-7461	1208
29893	-4249
15424	4378
27479	10238
-9679	-887
-6882	-3083
819	-7135
5932	1751
8561	7156
-269	7331
-6388	20590
-7629	-1610
13338	-2635
-5954	-4144
5010	2113
-8495	-5659
-8363	-15627
1306	14756
11734	-25139
-7202	-424
-5666	1791
-1616	3754
-7843	-3091
7283	12802
21692	-23333
8676	3268
12959	26859
-4339	-364
-2591	-18998
12153	-7699
7224	5871
-3463	19263
-7343	7085
19279	-3201
-8196	-1085
-597	9408
-8172	-7691
-6103	-10095
-9062	-3997
1172	-6957
-7236	-13590
-6782	-6462
-7247	9948
-6280	5926
-7220	4314
-1107	-8193
-6880	-1363
-1071	-9328
-6323	-564
3195	99
4803	11838
9826	-1788
11913	-3047
4045	-11463
-7643	-652
-6311	-4254
-7571	10206
-7383	-3260
-7441	-12992
-7744	-4814
10785	-9502
-5582	147
-6719	-4990
-7595	-12171
-3457	1915
-5491	134
1997	189
8762	-6855
15194	-6898
-6538	8073
-4280	-656
-300	-12304
-8527	-12937
-5652	1380
-9623	4007
-4030	4473
7357	13341
-5315	3508
2098	-8815
6531	-14900
3653	-1764
-1919	5107
-4848	12671
-156	9703
-7796	4841
1681	-371
-4728	-18573
30607	9785
-9065	-3900
-8064	4101
-9052	24697
-7134	-981
-7944	3029
-7857	5522
1809	9607
-9126	-12065
20796	-1986
-7717	6452
12326	-5561
18628	-8336
-4798	16384
-6100	-6194
-8302	-27797
-5147	-2581
-8171	9738
21514	22654
8463	-3161
-3314	-7674
-9107	-7067
-7284	1647
-840	9740
-2242	-9265
-7010	-2812
-4985	2665
4248	8101
-1939	10968
5358	-314
-4903	-8081
248	4420
13150	-3848
-414	20408
-7362	-11731
2168	7244
38157	7524
-5822	14932
-1303	-5523
-7950	-1322
4358	16866
-5936	-6151
-3302	-254
-1123	-3106
-6770	-4210
364	-4481
18052	1198
-1740	-7652
24244	-7046
-4484	6977
-3778	5873
-8038	9155
15471	-7213
1417	6016
-6655	32
21575	-5935
-5756	-26686
22777	-5179
-4479	10221
-1860	5602
10230	8062
-7049	11511
-3950	19830
3830	1528
-8784	-6219
-8708	6541
7434	-9190
-7239	-4394
-6982	-5889
-4246	-5958
11976	-8117
-7382	8495
11875	-10252
11060	-8120
4571	-10576
-6715	6754
-5996	-15080
-8801	3541
-4348	1384
-6517	6338
-7257	-7597
-6280	-3427
-4479	2770
10876	138
-7269	-6359
-2426	-18409
-7510	-15673
-5864	-13719
-8491	4766
-8503	9230
-7436	-2221
-397	-7315
-3345	-11730
-4733	13441
35471	6569
28832	9689
-6579	-11202
1164	2273
-5025	-375
-8397	490
488	-5001
-2674	3357
5939	7262
-8015	16599
-5592	-208
-7929	-7090
9001	12318
-7102	21228
12966	4801
3417	-12874
-7299	-15105
-7836	-3866
1522	11141
11792	-7162
-6112	-4139
-4590	-6134
-7423	-8040
-8785	12180
-1366	13063
-3249	1973
50	18419
-8235	9684
4550	2761
1025	-1989
-5403	15719
-2628	14122
-8018	4783
4437	1667
-5146	10834
-6906	-7815
-3561	-658
-8256	9243
-7351	15744
-50	-449
-4962	3534
-172	7231
7289	-2365
-5200	-7203
2385	-576
3250	12806
-6090	-5970
-4912	-762
8163	3749
40919	4369
12015	-4135
-7750	-10393
-5280	-2740
720	-658
-7078	-3207
-2187	-525
-2788	4023
6536	2194
-8123	7826
-2965	4981
5158	-16186
-3248	-18568
-8652	-19926
17337	7578
-7435	-9124
545	-9433
3538	-2402
9259	-2076
-8567	-2218
-3671	2324
-1773	-11683
-5238	1858
-5914	1847
-8536	13646
-6510	-2020
-2226	-3340
-1001	4557
-8098	-13400
-5977	12073
5074	3489
-9639	3817
-955	472
-6880	-3935
-5859	4476
43633	6909
-3282	-7444
-4195	-11027
-5726	4474
-7185	-3699
-7366	6388
-9470	-5855
-7086	-7500
430	536
-7217	-12399
-1986	4691
7593	-6607
-5059	-5252
3124	16622
21948	-1240
-2085	5079
-8984	-2297
-6641	2310
-9304	-8535
-8244	563
-653	-4996
-9662	-5925
-6821	-24803
-5533	-4142
12254	-6765
23217	-3580
11000	-5270
11587	-2524
-9419	-1530
-7182	-6858
14041	-1065
-6651	-65
-8510	10534
-6720	-694
6697	-2318
25773	-409
20304	-6970
6716	-7222
2165	-10355
-4791	4345
-6077	124
12726	24913
25886	14028
-6062	-9521
-6996	-1600
11269	-5519
-1402	-5905
2612	15904
-10178	-199
-7504	3117
5346	2483
9772	19110
8254	836
20301	1205
2791	-2689
4389	-2090
-7288	-10740
-6671	-12005
-5777	-241
-7478	-1466
-1828	-7361
9868	20937
-7705	-9735
-5858	6517
13189	-9212
21905	4526
-7305	1857
-6439	3998
-9134	-8958
7595	-23847
-10016	-19292
11005	3350
12456	5205
8782	25911
-2283	10714
-10026	15595
-639	3446
9245	-17617
-399	1529
28360	-13608
-7193	6115
-6674	8578
-6975	3868
-7567	1208
-3477	16390
2181	16361
-6405	3060
-5268	-3735
-8626	-5816
14707	-3790
-8427	5109
-3544	-2197
20299	949
39340	-21608
19432	-528
16984	605
13394	-8168
-4367	-2119
-8505	-24989
561	19309
2902	-3265
18564	6233
-5968	10620
-7919	694
6896	7187
32047	-7590
10017	13028
3539	8055
-7449	8733
1705	15843
-4689	-13251
-4215	17202
-4752	-6315
2065	-5671
12813	-1540
2518	2652
-8058	-26329
21485	601
-8518	-5350
4704	5875
-2876	-7732
3580	3498
-7787	-18820
-6660	3857
-8016	-14263
-4040	-17184
6405	8328
18793	-3448
-9222	485
11987	-18685
-7859	7756
-4666	-6878
-8702	-2576
-7150	-5710
20484	6882
8883	2487
-7115	5778
6935	-14033
-6070	7
6112	-7129
-6480	-5530
10037	6173
-4064	19238
-7773	-8401
-9717	-8097
-3425	-1164
-8068	-6059
-8494	-12896
-8410	359
-8646	-7200
12288	640
18062	1874
-6962	1401
-5819	-9772
-6908	1089
-8353	-3919
5416	-12607
-6146	-12471
-3068	-9726
-5016	-13329
-98	853
-459	-5866
-5269	2481
1654	-19244
-2367	3246
-8567	2846
13755	3675
8285	-8766
10893	1765
4175	6943
-7646	-2847
-7996	-8912
-188	1906
-8163	7764
-7533	-9391
-7447	-18736
4296	684
3059	-5462
-7987	877
6171	12578
25257	-11081
-1762	7691
26871	3342
-8189	-5582
11443	9408
10732	745
-446	-3257
-7281	15226
91	-9385
-2006	3340
-2249	10978
-6446	26876
20938	-9535
-461	8174
-8467	-5295
-7871	-7096
-7111	-2554
892	1099
9440	11161
-1374	8076
10914	-1528
-4285	-10210
-4752	-4110
-5480	3848
1884	-10787
-6281	10553
-7223	-13737
-7459	-67
13122	4131
7190	-8280
-9371	-1963
-4951	9392
10577	-23710
-8253	1974
946	-1600
13849	-11347
-9382	-4499
-7984	-5627
-733	1325
-6901	-14958
2020	-8832
271	2285
-7720	2915
8603	650
18098	-18300
-4503	596
18278	-8633
-3691	2213
-7737	4148
-8989	1199
-6903	-8107
-1399	9347
-6884	-3163
-5591	-5763
-6146	-976
-8442	7929
7356	-2493
-6828	-5072
-7165	11949
-4416	-17307
-4384	-4876
-2334	-6088
9275	5674
-8203	2600
-1314	5055
-4461	-2645
-7051	1282
-1263	-8461
8704	-2525
-3755	-10495
-2006	4041
13576	5991
10200	2137
178	5711
-7702	-25573
-7903	12542
-9435	-21621
-6925	9572
-8131	-16686
-3148	-4912
-4764	12534
10816	-18880
2677	13126
-7149	9621
-7046	-2202
-8650	-5687
-9978	-5036
-5865	-19029
18993	13588
6430	-18716
14288	-4695
7140	-5627
5867	11071
19294	-12891
-6681	-10197
-7103	5052
31426	-813
-8538	10443
21422	9052
-3528	12439
4713	-799
27313	4687
14201	-469
1380	1016
-3095	12077
-8224	14053
1431	4507
-7794	-14886
-6940	-20874
6347	3463
-7866	-9797
-5762	3379
-3788	6874
-8296	-6980
-8488	-1498
-8477	-23653
9595	-2
-7629	-21097
-6973	13663
2397	-883
-8460	25591
10094	-3264
-7078	4642
-5357	13035
-7856	-9100
-5591	-3835
-5028	4960
-6911	17627
28584	-280
-7893	-7609
-3533	13243
-7109	9466
26681	-10934
-2589	25389
-1036	7339
17693	7715
-1669	13178
-6498	12342
7665	-19401
-2993	-14820
-7445	-1684
9526	-616
4700	2419
-1523	2725
-8799	-5875
901	-13440
-7094	-18160
-8417	6742
3562	-4432
44524	14234
-7502	11264
-8146	-6602
-4133	-8035
10065	-22386
-7653	-10484
2117	-733
-3082	445
-8571	1720
-7552	-3976
-2215	5378
-3684	20975
-5447	5524
-4236	-8583
11489	836
-7584	8211
6490	3482
2543	12870
6671	-189
-5102	-23058
-6973	-762
2183	4257
-7694	6999
-7357	1896
-9239	-6471
-7783	-19650
-743	10946
-1716	-3476
12998	5741
9450	657
-8329	-9627
11813	12170
-8802	6482
-566	1674
12932	-5403
21125	-4736
18679	2779
-8466	7714
-9051	-17439
9424	8820
-7163	-2465
-4990	999
15996	-13023
-5713	4178
23320	-5690
-6167	225
2791	3609
-671	-13086
28118	20177
14218	3822
-8196	3311
-7834	7276
-7155	17939
-7709	7469
-6140	-11948
-8486	8983
-6600	-12321
8268	2567
-1513	6573
-7830	24078
-5882	-2868
5021	6382
-3802	-3979
-1583	-1997
16906	6432
7826	7956
-150	-2899
10888	-13716
-6416	-7743
-6992	-485
3016	8965
-6437	11514
657	-8960
10536	-12691
7012	12301
8734	2889
-7139	6714
36372	-21883
-3054	13264
-8223	4433
2188	-1812
-6801	-9062
-6562	12849
-1582	-5853
-1676	-3441
-9056	6354
35	3913
3966	-14119
-6260	7212
21070	-2224
-9889	10604
-7822	-8392
-6488	5068
-6629	1111
-8688	-5700
-1241	14197
-6673	7351
-6024	-9734
-4689	3484
8990	3102
50293	-13634
-7980	-5032
28373	-2612
-2704	4474
-236	-14797
-1015	-14562
-5422	-2944
-3724	-21162
-7154	10967
-8640	3332
-4258	-5024
-3985	5668
-4759	-9322
12050	-9777
-1887	-4081
-7587	387
-2865	-15064
-7167	-16684
-2193	2298
4149	-12618
14131	5318
-6763	16339
-6513	773
13076	-13063
-4965	13538
-5772	-17319
10695	2549
-819	-18087
-3845	-10771
-6112	1483
-8562	-1161
-6358	-648
-6015	-7783
6397	6803
-8842	-17467
-3145	12402
9912	-1222
-6203	-7516
-2388	3082
40080	-4663
26846	-16518
-8318	4658
-8268	13386
-998	15349
-299	808
-6640	5438
-6360	-15256
487	1514
-7577	-9331
-8813	9397
-8362	3668
15791	3257
-8014	-21553
-504	18949
-652	5665
2122	-5667
-7265	-68
-9043	14315
-7615	-2040
-4035	-12236
-8145	13571
5499	5544
-7653	-2116
-1127	5694
5209	9193
-6389	16837
-3394	-11638
-3959	-1496
2719	4510
12154	-4210
27151	3649
-8590	2289
1666	11485
-1087	-6422
-8754	2894
-7377	6591
-5600	-3860
3289	-4262
18795	-21574
-6763	671
8022	6952
-2204	-2927
14819	960
12436	1449
18554	3105
-3176	-447
-9697	-26396
7146	-12622
-2762	6741
34455	-4919
-7110	6962
19753	5145
-9132	-12541
10806	-632
6534	-20065
20033	9541
-774	-8936
500	-16200
-7484	-10947
-3417	1654
-3117	-9618
5633	-2187
-3909	-4923
-7712	7923
3122	15070
-8362	6006
-8702	-15302
23968	-4849
-6743	-52
8693	-5985
-7102	5780
-4062	14389
5172	-3484
10195	-3559
-5593	13630
-2465	-30113
-6939	2896
-7124	13746
-6458	-5475
-4485	-3927
-7063	-14632
-8488	-11773
-7959	-6948
-3652	10154
14274	-1809
-6360	-3099
-8313	-7830
20365	12524
3844	-1232
-7975	-2572
-2985	-16850
12870	-1840
-3890	-13734
-1575	28742
-7480	9050
-5469	2491
-1955	-7313
-5921	-2093
1385	-423
11534	13075
11175	-2631
-5305	9587
6510	-4646
12265	-116
-5511	4907
-3656	-1366
697	19428
-9051	-3236
-6063	-27837
9115	-19864
24183	-5243
-8098	-14607
-7998	19847
-8588	8075
3532	-7673
-4706	264
8082	6684
18973	-530
-5958	1640
-23	-3098
8058	6802
-6720	10352
-6046	3421
-5507	-13949
-7293	-2386
55	-921
5085	-6249
-1200	-6506
2758	-7657
-7112	11762
-412	13199
-4568	-2921
-4665	-13850
-8211	4285
-7994	10368
8788	3745
-6638	-6039
869	-11575
11410	-24218
19651	-23812
-7338	7841
-4460	-16560
-3268	13416
-8617	10592
8595	-24721
-6022	9019
-2932	-9710
-5007	-11210
-8910	2169
7522	-10777
-8789	-13438
-8511	-7203
-5315	2373
1913	-7175
2730	2292
-6555	6749
-7825	1166
-4525	-15007
-5539	2937
-7817	26093
39077	3498
-4936	-15505
-7175	2518
7236	-8971
-2780	-19023
-338	-796
5792	3174
-8790	-5167
216	-16657
30174	3577
-9183	5892
-1618	-3817
-4976	18130
-6379	2843
-7499	-17639
258	20625
13503	-6167
-7299	5518
-3515	1511
-4275	-6343
-6325	-16015
-5244	-3608
-5476	17890
-6830	-4874
-6881	-5651
-9750	-2355
-7307	-735
-2949	3543
-7914	3934
-3289	3975
-7068	-14598
917	9213
8590	5937
8271	1624
-8717	2381
-4401	8669
-7696	2733
2340	5341
-1860	8476
-6184	-3005
349	1763
-7289	-2369
13348	-13792
3106	6411
10966	-2075
-7979	2961
-1780	16481
-3306	4216
-3695	-17619
11121	216
-6680	24424
12779	-14795
-4952	10451
-7146	32
17823	-2498
-9257	1842
6494	-8040
-7321	146
-7484	-10244
14612	10176
-7986	-1475
14979	19891
-7826	22216
-7854	-7365
203	-31
-7999	7207
4686	-3356
-7953	-4172
-4300	-15963
-3539	3143
-6816	-8087
-7485	17492
-7382	-8899
4362	2748
-4317	15579
10037	-23970
-6868	10431
-8531	43
8768	6778
2479	12275
-8570	-8149
-8136	9868
6442	738
-3663	3228
-5138	-3285
-8085	-11628
-3882	-4039
6856	12505
4595	-11601
12863	3762
-5745	8322
-4455	7960
993	9171
-4621	13885
-2126	-12157
-5828	2944
-5172	5401
-6473	2623
-6097	-4302
6731	-10398
-4699	3299
-6171	9849
-3610	7825
31513	-2882
863	7275
14914	-856
5761	-9286
-8135	11879
9119	-6003
-955	-13618
-4826	12932
2513	-2195
-9333	4894
-2764	13686
33246	-10181
2744	-3937
2080	16863
3077	-10296
-3792	-529
-6461	694
317	4157
5949	-5519
-7400	14262
-6695	-1944
1864	4350
5118	-7174
-8263	-10870
7657	-13870
-3354	6844
-9054	21499
-5170	-21105
-5368	-2147
-5334	7329
-6674	8332
-7347	3829
-7774	-2789
-7758	-9705
21312	976
-7664	12990
-7836	-3527
-2277	-353
-6232	270
17191	11062
-7458	3357
-4549	-21483
-8555	-4613
-7408	-16021
12866	-410
-7940	-3972
-337	5397
-8591	27976
-8248	-2570
3457	4461
-6803	1868
-4868	-20225
-2864	11932
-7813	12291
-7755	-6500
-2368	-1359
2620	-13817
-7309	-6184
-6708	20003
-5833	4252
-8926	16868
1414	-6873
-7873	16171
15562	16417
7713	-11823
2999	19499
11543	23783
-7847	1272
39053	5722
-4253	13076
-5961	5540
-5170	948
6019	7030
-7123	16814
-3861	-7526
-3057	-15241
-2934	-15685
9413	19770
-8142	-6621
-5702	6628
-4343	-417
-1145	2310
-3370	-5
-7051	4437
-6090	-11475
7160	-886
740	7503
-5842	-4335
14423	2568
2762	2518
-8210	-4932
4003	-664
-7301	-8471
10909	8669
-8605	-2727
-7454	-5368
-1954	7377
8056	11485
2922	2914
10333	-11261
1750	-11840
-6979	-5394
-1049	12618
19636	-6506
-6695	-3237
1621	4839
-8561	-7247
-7451	4625
-6531	-4717
-8680	4087
13187	-4525
-8316	-4919
-4770	4965
-504	3608
-7982	-17243
-8954	8762
-6769	-8295
31487	7272
29913	-8605
-3994	-2781
-9591	-7645
18423	3309
-7229	23174
8711	3323
-4390	-6487
-7926	-48
-6897	-10564
-1972	-6067
-8882	5006
-4107	4760
-7372	11307
-4208	-5284
9835	12556
-6913	1110
-8696	3886
-3254	14314
-6913	-3242
3361	-2480
-8640	6361
7601	2273
-2775	-5268
-3656	-7178
-9139	-7443
-4931	15163
34393	-9534
18704	7159
6202	6169
33059	15926
4777	7242
-7234	16768
-3886	-10564
-6412	-13194
-8965	2443
-4058	8364
2919	15094
-8328	-5620
-7204	-4218
-8766	11994
1801	16800
12087	32845
21023	10283
5024	7136
-175	-697
-4188	-3133
3377	4564
8323	10886
-7636	963
21084	8901
-8352	15164
3756	341
-6984	-23337
-6224	1899
-7962	12325
-5241	4454
4099	3525
-9438	-11502
-8166	-8275
11002	17471
-3852	628
-4296	6029
-6170	-6163
-7687	-14191
16432	1128
-8419	695
-1395	-4831
-1968	3674
3407	5142
24531	-18156
2229	-684
-6773	10694
-6302	-3936
5772	5394
-4305	6724
842	25147
-9170	2611
19629	-8729
-1087	-2164
-6245	402
640	13120
-4222	5316
-7250	-5220
2156	-3629
-8445	-1902
-5667	8479
-3483	-6415
-6813	3944
-8441	-9527
-5855	12876
-7742	-10520
1552	6480
-7208	-7617
3845	-13146
18811	-9799
-8972	-3720
-3110	2174
-8259	10236
21703	8602
-7442	-6538
-3858	-2324
-4174	2716
-2164	-15001
-6383	-13385
-5154	8684
-6779	5781
-6724	1254
-6430	6216
-4210	19936
2789	13177
-6491	15889
25859	-7377
-5985	-3003
-5002	-20023
-8766	8979
-6792	-6926
-7551	13619
-5914	-13740
6830	13390
-7895	416
-7105	-5424
-9336	2180
-5837	-812
4296	-4624
11802	-1584
13352	-320
91	5735
-8658	6033
-7792	-2569
-1884	13821
-2286	-13885
-5147	-6944
2394	6537
2044	4930
-7535	2854
7082	-2751
-5339	-14257
-7150	13060
-3256	-2793
15944	-413
-4078	6699
22358	6298
-3691	11021
19256	2196
20148	10076
-2467	-6376
-970	-3197
3204	15199
-7937	6415
3172	557
-5447	27966
7715	-14015
-7638	23475
-5362	10071
-1224	10752
-3133	6857
-4400	12930
-9434	3143
-2343	12558
4891	5853
-6939	-9343
-3124	-10174
-7624	-7377
10046	-6275
-4101	9907
-8751	-16008
-2374	-17385
-7149	-6914
-5067	20709
-9492	1365
16173	14348
-5044	-9746
-8628	5765
-2799	-8930
1387	-353
1498	800
-8679	-9160
6645	2974
-4534	8639
-6564	-1126
-8493	7343
-2472	-6549
-1858	-9984
-4015	5714
-2351	13924
5893	-36
-5571	-9415
-6451	-1732
-7701	-777
-5020	-646
-1320	2046
2968	9242
-6775	11870
-8030	1327
-4749	10262
-2737	-2777
9603	-24062
-7950	10016
-6848	-1096
-6416	14863
-6541	-9072
-442	-17956
-6826	5455
3046	4382
30320	-4411
-6052	6427
-7251	2238
1930	6952
5858	7621
27554	335
-6912	13593
26911	3863
-9324	11468
-233	2524
-6774	1609
-4308	6403
-1065	-8572
-8565	11847
-7778	-7751
11383	108
-7850	10066
13438	8658
-5252	13673
-6718	1527
-7029	4039
-7576	29291
-8699	-21878
10187	7267
-7708	-11816
10416	4153
-299	-4119
-2807	-17853
-2848	-1573
-7664	4493
10275	-1429
-1502	-7966
2747	-18618
5057	14424
-6278	-4972
15332	-231
1925	-15776
-1358	-12046
3137	-1699
-8305	-5154
12655	-6396
-7856	-2472
3559	3176
-6591	-8688
42	-8080
4367	-2563
-1147	1773
-7518	1677
-6466	3253
-6793	6066
-1503	-9096
-3292	3188
44831	610
-878	-7191
-9908	4477
5638	-2944
10925	-5018
18900	4899
-6825	206
-8514	-6373
26294	3211
-5994	3492
-3124	9073
-4997	2631
899	1922
4575	3710
-7944	13106
-7806	14851
8593	-3426
22399	-3625
-3928	7170
-6796	6832
8525	3911
-2249	-12290
-4232	9946
-6105	292
-7695	-8774
-9618	1249
-3983	7013
-7046	6555
-7478	-13924
-4593	6719
-7068	4817
13554	12548
-350	19694
-3124	4928
-5372	3178
5543	5381
-574	2263
-4573	-1281
10123	-3915
-8047	-21500
-6983	10014
18307	-18540
-8164	-5284
-7159	13522
-2320	-872
-6583	-11427
-5531	-12111
-2381	-3900
-3764	6707
-8160	1499
-7383	-20161
-488	-1272
-7807	11139
-5753	203
-2157	4957
60948	10993
-7831	1527
-7883	10276
-8460	-33174
8815	8880
-5515	3501
-4135	13283
-8544	4073
-4184	-5855
-1564	-9853
31887	-8349
-1202	15765
1450	11924
-5856	10679
8479	8596
-7079	5034
-8526	-6374
-6043	-11828
7623	3959
-7835	-1773
-8833	7309
-4497	4994
9485	4303
-7339	-12971
-1544	-9092
1808	20145
-8479	3615
-3339	2296
-7366	7701
-8526	-7278
-7304	10024
-801	13452
-1789	-5921
-6509	4851
3646	-20210
6768	5843
-4256	-9279
29412	-5244
2709	-9476
-4034	6533
-7814	3607
-3702	17603
-4435	-9157
-1456	6970
-6475	-4863
-7137	5024
7596	4250
-6228	-1320
12817	-3524
-7831	5237
1294	-7098
-397	-18181
-6771	-9862
-7881	1394
4558	18968
-813	3244
8631	9103
3364	-7114
-2213	775
-1739	-10549
-4871	8813
5125	3964
1930	-2865
5534	-11019
-9951	7237
2957	-368
-4733	-2976
1	-12462
-4010	-12613
-7377	-13491
-6713	4961
-7950	-16275
9715	3085
-6189	8670
-6978	-12315
-3367	-16478
-3908	464
-7776	-10865
18001	3396
1768	9601
-6847	-2197
-7045	-2735
-4444	-988
-3282	-6896
-4849	2540
-325	-6561
-3709	12100
33454	-6697
28583	-13254
22289	-4833
15525	-8186
1772	13050
-6308	19966
12084	24493
2479	5816
23529	335
39	5043
-9056	-15722
-4751	-24434
-8374	8969
-3578	-11487
-7809	396
-7993	3126
-3858	-29409
-7961	2034
-6791	1469
-946	-3762
-6922	15962
173	1104
7949	-577
-8372	10793
-6944	-13623
8365	-16703
-5004	3269
-2103	3917
418	2580
17813	19615
-7470	12888
-9087	-11811
-6038	-20644
-1337	-2544
-383	-3947
-2957	1950
8264	-8103
-4174	14681
5286	-3419
-7009	-15078
-3400	6063
37417	1946
11849	-13691
-6810	3675
2115	234
-7006	-20741
-1561	-7521
-7277	5450
-3650	-172
-2922	-205
-5921	2940
2164	-2227
-8690	7706
551	20903
1341	-1249
-9249	6244
-7812	2535
-5392	-14270
-6509	-4623
-5394	-10617
-7696	-11087
-9472	-6160
-8353	-5354
15641	-2494
-7425	5961
-7891	11061
-7108	-2118
