249	7937
5377	-8292
7129	-8829
-15968	12165
-8336	-7864
-18931	2466
1411	8417
10605	13137
3455	1289
1188	6620
-2905	4541
2279	2814
-2348	5104
6934	-11873
212	-6574
5260	5711
690	2037
-11516	19456
-748	4867
2316	28443
-7197	59
-4638	-1775
15540	-3506
3444	3559
5142	-27998
-8736	-1146
-3114	-3030
2208	5169
4862	-2906
-731	4180
3792	6686
-7997	17451
10684	-2805
-73	1074
6895	7728
-5006	4561
-14631	1593
6157	-19490
34232	6710
2918	5444
6101	3743
-2326	-608
17571	2568
-10244	8275
-3752	2820
8108	5502
-10310	-27178
5067	-6076
7635	-515
22606	5039
6983	1509
8418	7086
5984	-1059
1884	5650
7273	6203
-1243	-32602
-5280	-3678
-3789	-2234
-6825	8581
11335	10861
9024	681
9775	-6570
3058	-3301
-2469	4475
-23016	-19824
-7491	5142
4619	7061
-2184	4917
2179	4526
12625	7424
-7460	1867
834	25834
-24663	-18749
3765	5021
-15730	-26554
4769	-17117
-24264	16013
5306	-1102
-12305	-1248
1977	11285
858	-7696
-10979	-5212
5587	1621
6038	6310
6061	25610
-6154	-3155
1692	403
2142	-3441
3047	-29693
-8155	4454
12871	7792
-24498	-6148
-13757	-10049
-259	4569
-5226	-1976
1545	7106
5069	4640
2368	-1359
-607	5964
-18176	1472
15086	-18213
-13559	-892
-4609	1605
-11637	-14375
-19560	2773
2024	6034
-7754	1373
14029	3456
9951	9045
-666	-2082
-8608	4174
-6347	-21416
-9565	-16458
1382	792
4710	3526
6504	-9903
3115	5563
-7544	-2376
-18486	-30704
8656	3547
-14702	81
15525	7123
10544	6639
1502	5012
9493	4245
6442	9533
687	4357
6029	-196
-6369	7017
884	28629
-7779	10944
-12200	-11
18153	7697
-13214	8031
4261	2321
7278	6092
14329	1994
-1966	-4429
18856	-218
-8297	-3954
-6896	2954
-11792	461
-9704	442
9606	-3140
11440	5724
-2339	-542
-19137	13242
992	24796
-4247	12197
-85	19000
11935	3203
11540	7036
-260	1601
-13774	3295
1576	2378
-3145	-19965
14775	-9366
-11172	-966
25625	3877
3300	740
6743	1963
11678	-448
2310	2608
-11627	7373
-2556	2419
5367	3968
12258	3911
-3400	2688
7172	4196
-28597	-6478
4647	8935
3004	2804
-14199	1352
4593	-13957
7891	5846
-5266	-573
-7529	755
6982	4316
-4330	854
3382	-254
10726	10258
-10142	-3553
22676	7477
3286	436
6597	4170
-1632	2842
-5044	3235
26948	4906
-8700	-3730
3380	-318
14578	7264
-5413	-172
4820	-10428
16334	8739
-4536	3916
13282	-14618
10376	4166
12706	-28089
-10787	3609
311	-2272
6661	6129
-8651	-1016
-1743	-11125
6952	-1167
2639	-892
9364	-2181
-5201	2262
807	-8330
-311	-1371
7293	-566
-5519	-25189
5557	16629
21165	4768
-5849	-17554
-20219	7900
3397	2539
-4712	-8213
-4363	-741
-9227	3812
15124	-18513
20470	2946
-10065	-1768
-8142	-5191
2485	3455
453	4859
-6265	5273
17265	-17466
11596	-2521
7490	3050
-13480	-474
3702	1423
-6029	3244
1488	3034
-11369	-10741
-3092	2391
7435	-18616
-14944	-2570
-15870	3820
4126	-7851
-816	30821
-6976	4614
-2523	-3256
4351	23874
6631	6813
7224	4182
6124	6754
4867	1698
3258	21369
2944	6595
-11870	2413
-20207	-15221
-3332	2861
-17046	7668
-15629	3217
-9032	1987
2141	8239
-9105	9457
21130	8662
-15077	1869
4047	1217
-8258	7338
-9211	-3309
20121	-6325
-36372	-31681
-13153	1695
23173	7251
15111	2221
6796	-20389
8667	3593
3166	6389
7357	7036
9067	-1179
-21795	-7224
-1647	1782
7026	6579
6279	3533
12443	-15007
2561	-9198
-18838	4046
-4569	181
-4028	7928
-13433	6671
14678	-29973
-743	-1550
-13509	517
-7060	-3182
-20619	4065
10887	-2094
9594	-8145
5927	1906
-2162	-1715
-10722	-5579
-12553	1223
-4979	130
-7686	4809
194	621
-3907	2653
3920	4285
14825	3396
-5902	-2468
17141	800
9373	-4213
-2919	6478
1557	4300
8680	182
-5191	4215
5507	-15109
25309	11746
-11496	3950
14621	8494
-4161	5697
-2351	3656
-16859	-434
-1876	5684
-7787	-15650
5480	2693
2211	-21541
6949	1368
13529	-84
13159	5155
15771	-2716
7419	-1697
-3359	10447
14864	-25943
-6109	6070
6548	1576
-13445	-226
8905	-4675
-13525	-4432
-10676	-14437
9011	-5349
-6824	-5991
-3812	2771
2377	4855
5068	827
-548	6014
-4560	-640
-3275	-2281
-4841	-15963
2430	-9362
-20055	-302
-7998	-20141
3065	4559
6754	-33702
2187	8032
-4054	-703
-5964	2916
20834	1684
18901	5090
-12214	755
7426	1099
-180	-5617
1460	1817
-13749	826
-10235	-27733
-3255	2461
10373	10211
11143	2291
-8896	1144
12295	7931
8187	9289
-5882	2325
15992	-29219
6113	5248
191	3907
3612	869
-8608	-2739
-1546	5324
6646	2348
394	6804
-7362	4269
3445	-1952
10713	-10331
-5719	-294
7342	393
-1569	-3572
-12566	564
3609	9435
2065	618
4664	-10355
-12472	-100
4601	21310
-5365	4830
15768	45
19423	2217
2524	-24003
-20335	564
28411	13839
-4764	-4441
8537	3441
18371	-239
6192	-2425
-885	-3519
-6977	3220
5845	-9533
-5177	2768
-4220	9722
13432	-22186
-10858	-448
-2236	6055
6902	5907
-8451	-695
-11848	-556
2375	4470
-10899	3904
-1128	6573
-10	1313
-1798	-8189
-12552	-1116
-20624	-4625
-10026	-3811
6666	4453
6283	3520
3628	-8529
-195	-9610
4554	11073
603	7909
6451	2693
-1765	-18697
-863	-13675
-6819	1006
-27319	-31044
9572	957
15114	2706
6088	-5237
16104	2596
12740	1813
12906	-7307
-12666	-1138
526	-6095
6122	4694
-13659	-3380
-11485	4620
7751	8973
3340	11572
6369	2934
-8727	-250
4059	-45
111	-1153
-2633	-1307
4402	4846
-7849	246
6645	12722
-16030	-8222
20292	2827
-8500	2374
10274	5774
23438	5339
1230	11142
1067	-2089
-22343	10207
317	24501
-3634	755
7423	693
7275	6196
796	968
14916	-25510
-331	9688
-3859	6427
19082	1193
-11229	-3195
170	1546
-8473	-14875
-11580	-1780
-15024	-1879
14959	5357
-7856	-1882
12179	-3705
-15362	-12634
10811	6557
4579	3719
17147	-1960
2814	5726
5227	-5201
10964	3893
-224	3337
5105	1526
-10818	3072
-2677	7193
-11229	-16385
2596	-3481
-16513	-757
-874	4662
-7662	3527
4762	1268
1703	3105
-4210	-564
6205	4504
3578	7720
-1795	-5100
5320	16712
9236	6553
-10543	989
19331	2435
-14649	-17331
20049	7929
-4678	524
-7292	12718
4097	-334
-7991	2148
-8039	4569
-21392	-13487
1164	6880
-6700	9626
4349	3323
-6407	-16927
-5176	5377
8553	1580
3250	-3861
887	7630
-9676	28703
4730	5424
1139	-1083
-5258	-13950
6742	1615
33	8914
-25707	-28105
3708	6685
-1984	11949
5813	516
-2642	-14058
-2038	-639
-2260	-3658
21756	4281
-4560	521
-12643	272
-5825	24460
-2239	-1327
12337	-26923
10377	10035
-5538	5447
4544	-3057
4440	-15872
2596	-7737
-154	-16972
-5134	-9245
1127	15801
-13668	159
-3742	3853
-3979	-3076
10602	-41231
383	7520
-440	1617
-4003	-2419
-1255	-196
1099	-3574
-1256	3005
-4124	-19871
1199	1814
21164	5198
-2464	1541
4443	7405
19300	-2411
15930	2894
922	1326
7213	2258
-3045	-2496
-8255	2092
5	-6922
10508	-23129
-7780	21379
-4134	1581
15919	2784
-9050	5842
-12972	-49
-2941	1672
-8580	2547
-1537	7609
-7482	2194
-7870	2885
6566	-9402
6819	-5636
-1483	3276
-13802	-1391
304	26922
20178	5055
-4348	-5940
2710	-970
2819	3613
2448	-25912
-12481	3397
891	-8903
-493	-1347
-9007	5296
9325	-8801
3408	6266
9554	1252
10994	7454
-6214	5872
-4708	-8
-6035	-31617
1252	3672
-15134	-1391
-6591	-690
2445	-643
29250	6828
7595	-2040
-3698	4528
-4330	-8030
-6104	2331
-6041	-3484
1785	-727
15834	3263
2549	22713
-4602	-556
3884	7347
13867	-4932
3747	6982
-13172	203
8096	11207
-4649	-4380
5049	-3103
-20353	-2195
-15258	-1831
3725	5752
-3822	-3328
6605	9308
6662	5649
-3678	-15908
14979	1082
3102	1747
3569	5003
12393	964
-4129	308
8827	-32347
3436	4631
5664	-9887
-2168	2311
-8805	2980
6497	4298
-12783	-348
18360	427
-2208	24963
-1502	-17951
-21811	7359
-7168	-1784
-17564	-5513
2576	3545
6335	4235
10058	960
7125	367
-9362	2759
-9277	-1951
494	-9051
7205	23657
28225	-32651
-15450	406
-5478	-8202
9744	7564
-15682	2071
11693	-393
-16031	-994
13841	4740
-17386	6058
-25436	-18496
2492	-9717
3798	8971
2114	-1955
-3186	-373
-5221	9583
-3056	-10102
10685	-271
-8791	4791
-12540	84
-4681	-281
-10211	-2800
3973	-1531
-433	-1437
5832	3817
19484	2422
-9206	3565
19334	548
