2951	-6710
2518	-6710
-2134	-6710
-6579	-10028
6156	-6710
5012	9877
5492	-3393
1466	13195
-4182	-75
5492	-6710
7260	-3393
-1042	13195
-971	16512
-15017	-16663
-8286	-6710
-7640	-10028
1715	-16663
-9873	-10028
2101	-6710
3425	13195
-5797	-10028
3710	-13345
3205	13195
-13162	13195
-5313	-6710
3145	-75
-25100	13195
-549	3242
7046	-10028
-11977	13195
6515	-3393
3959	3242
-3824	-6710
4220	-6710
4628	-3393
10112	9877
3711	-3393
5801	-6710
-10892	-16663
-430	-3393
7388	-6710
835	-10028
696	13195
-12719	13195
-9754	-6710
-10079	-10028
3276	-10028
7465	-6710
-2704	-3393
5676	-3393
-1729	13195
-3221	13195
5699	9877
-4827	13195
-6898	9877
11094	-10028
8395	13195
-3754	-3393
3744	-10028
10637	-10028
4743	13195
2392	13195
-3345	-10028
-29416	-6710
233	-10028
7144	13195
12021	-10028
14274	13195
4347	13195
-9889	3242
5883	-13345
3489	-3393
4309	-10028
11623	-13345
3903	-3393
6252	-10028
-3668	9877
2593	13195
-14041	13195
7539	-6710
-8839	-75
-14482	-6710
-20176	-6710
-3453	-75
-4331	-13345
6253	-3393
-3137	16512
613	-3393
-10138	-3393
-11586	-6710
870	13195
11145	9877
1931	13195
6507	13195
6348	3242
2947	16512
-27204	-10028
4381	-6710
-1789	-6710
2211	-10028
-1919	13195
7805	-10028
14961	13195
8883	-75
9197	13195
754	-6710
-2914	-10028
-5134	9877
8935	13195
-8380	-75
7511	-10028
2248	-13345
5073	-13345
-1054	-10028
-1196	-3393
7030	-13345
4520	-10028
52	13195
7746	-10028
2613	-6710
13381	-6710
938	9877
9637	-6710
6139	-6710
-7107	16512
7793	-3393
12506	-75
7289	13195
7185	-3393
7422	13195
-19829	9877
-19294	3242
-7362	-6710
4232	-75
6256	-3393
68	-6710
-1165	-13345
7124	-3393
-16757	-6710
6250	-6710
1564	-3393
-14671	-3393
-15336	-26615
1375	-19980
-2182	-6710
-230	-6710
9803	-3393
9899	9877
-10676	-13345
11900	-6710
14131	-10028
5897	-6710
12991	-10028
333	-6710
6814	-3393
-17957	-3393
4889	-13345
-1705	-6710
3845	13195
7479	13195
6513	13195
12896	-10028
2778	13195
-13710	13195
6099	-6710
6876	-6710
-2068	13195
6314	13195
6982	-6710
4965	13195
-7	-6710
-150071	-75
-9152	-6710
1600	-6710
-2492	-10028
9479	16512
-2957	-16663
3994	-10028
-5772	-3393
10270	13195
8635	-10028
-3334	-3393
3108	-13345
-7555	-10028
-6217	-3393
-12923	-10028
6586	16512
5308	13195
4693	-75
13869	-75
-4422	-3393
2126	-13345
1908	-6710
5785	13195
8976	13195
-1572	-3393
2721	-10028
3464	-3393
2270	13195
6733	-3393
3681	-6710
4259	-3393
1053	9877
3938	-6710
13108	-6710
5659	13195
-5169	-75
-4257	-6710
2032	13195
-21259	13195
5792	13195
-12335	-75
-11968	-6710
7187	13195
4060	-13345
-11870	-6710
-10587	-13345
9502	-10028
6592	-75
4943	13195
4840	13195
-11367	-6710
-3631	-16663
-18506	-10028
5219	-3393
10397	-10028
893	9877
5364	-10028
-9516	-13345
-23680	13195
3129	13195
3897	-10028
3105	13195
-1975	13195
5701	-10028
-5459	13195
4141	-10028
7422	-10028
3546	6560
-2306	-6710
1627	-75
11256	13195
-5215	13195
-1892	13195
592	-6710
1937	-3393
5974	-75
-5770	-3393
6642	-6710
-15916	-6710
9946	-10028
3366	9877
1245	-10028
-12836	-6710
4704	-3393
7537	16512
-11443	-19980
-5598	-3393
-888	13195
466	-3393
-3988	13195
5827	-75
8693	-6710
12639	13195
-22204	13195
1973	-10028
-56	-10028
3203	-10028
3422	-75
1704	13195
-1499	-10028
6915	-3393
2542	-75
4478	-10028
-9879	13195
5223	13195
4570	-6710
9273	-3393
8166	-3393
4009	9877
4359	-10028
-1671	9877
5097	-6710
6633	-6710
-496	-3393
-10723	-6710
7447	-13345
1468	13195
-5764	-6710
-11172	-13345
2093	-3393
7394	13195
-7098	-75
-4761	16512
4467	-3393
-11260	-10028
-6550	-6710
6174	-3393
162	16512
1157	-6710
2351	3242
78	-3393
16442	-10028
5012	-3393
-9786	16512
1663	13195
225	-3393
-1163	-3393
4098	13195
7256	-75
10542	-6710
3751	-6710
-2946	-13345
-5088	-75
3110	-3393
1059	-10028
3254	-10028
-9800	-3393
3675	-3393
298	-6710
3910	13195
15429	13195
-2457	13195
-1391	6560
2440	13195
2397	13195
-6187	13195
5040	13195
9236	13195
-8274	-16663
8750	-10028
3736	-3393
4748	-6710
-6770	13195
2421	9877
2182	13195
-3709	-6710
12067	13195
1642	-10028
6559	-10028
5542	-6710
-2021	-3393
-1716	13195
-17882	-3393
3500	13195
-3049	13195
10676	13195
-15075	-6710
4532	-3393
3131	13195
5194	-10028
3399	-29933
859	-6710
12669	9877
-17507	9877
-20721	-3393
-4920	-75
-8364	-3393
9760	-3393
-44188	13195
-2750	13195
12185	-3393
5886	-3393
4425	-75
1183	-6710
7945	-6710
1232	-3393
7561	9877
5777	9877
7432	9877
-8491	-6710
4981	-3393
22590	13195
6730	-13345
-35958	-6710
-2852	-6710
7870	-3393
4161	-3393
1992	13195
10778	16512
-7877	-6710
-2935	13195
-34007	-10028
-9171	-75
-8077	-10028
7465	13195
-1717	-10028
10923	-3393
8065	13195
920	-13345
7886	-3393
2696	-3393
5509	13195
4379	-10028
7439	13195
-21337	-75
-2760	13195
-8184	-75
5777	-16663
-3121	-3393
1177	-3393
8401	-3393
12502	-75
-68	-6710
3026	13195
9733	-6710
-19570	3242
1449	-75
-3959	13195
6516	-3393
-4886	9877
6916	-3393
7611	-10028
-2275	-3393
1171	13195
-1308	-6710
5816	13195
-10082	-3393
-7414	-6710
-2141	-10028
2135	-13345
-12031	9877
684	-10028
7330	-6710
-1231	-75
5552	13195
-248	-10028
-4484	-6710
2989	13195
3125	-13345
-1338	9877
-4163	13195
15042	-3393
-4328	-6710
5494	-6710
-7534	9877
9402	-3393
9202	-75
-8968	13195
-4630	13195
5529	13195
2041	13195
-8057	-6710
-13663	13195
-6262	-3393
-17290	16512
4437	13195
-7372	-10028
1663	13195
3528	-6710
9758	-75
9957	-6710
10447	-6710
-13049	-6710
-39545	13195
603	-6710
-2595	13195
-66	-13345
-23747	13195
1532	-6710
-12973	-13345
-4027	13195
-7642	-3393
4285	-6710
-23351	13195
5611	-6710
7957	-3393
2735	13195
-8038	-3393
5921	13195
5549	-3393
-7633	-6710
5080	-16663
3153	-6710
859	-6710
-11459	-6710
-1987	13195
-8762	-10028
-2123	-16663
5016	13195
3855	-75
7698	-3393
-2287	13195
-20557	-3393
-687	-10028
4853	-10028
1128	-6710
10737	-6710
3428	-3393
2959	-10028
-2855	13195
6347	-75
3014	-3393
3572	9877
-12690	-10028
-6168	13195
5035	13195
2374	16512
4111	-6710
-18670	13195
-1218	13195
-9344	-75
-15317	-13345
11183	-6710
3824	-6710
6551	13195
6569	13195
-6585	-10028
-15452	-3393
281	-10028
-15017	3242
13003	-10028
4328	-6710
-14875	-3393
-1266	13195
-1801	-13345
13384	-75
7640	13195
-159	-6710
4678	-75
-1315	3242
15733	-6710
-6947	-10028
8438	-10028
1362	16512
-7894	13195
3963	-19980
11150	-75
-26279	-6710
-26478	13195
5437	-3393
5607	-3393
2895	-3393
-9495	-3393
-7934	-3393
-7925	13195
1777	-13345
-977	-3393
5334	-3393
4685	-3393
12179	-10028
8460	-6710
232	-3393
2134	-6710
20977	13195
12624	13195
3576	-6710
3626	9877
-8798	13195
9302	13195
-3358	-75
9200	-6710
6886	-10028
1465	-6710
-3229	-6710
-2541	13195
4447	-13345
-958	-6710
-1186	13195
3281	-6710
3158	-75
1833	-6710
-9936	-3393
4518	-3393
-24474	13195
-1906	-10028
1652	13195
-1922	13195
6229	13195
-6719	13195
3253	-6710
220	13195
10621	13195
1551	13195
6320	13195
-14476	-6710
-6390	13195
872	13195
9914	16512
10363	13195
-6859	16512
-15478	-3393
6512	13195
4370	13195
1030	-3393
-5623	13195
1207	-3393
3373	13195
11458	-3393
4908	-10028
76	-6710
-16050	-3393
-9614	-10028
