-25956	-6715
5126	-8868
-8044	-11559
-9273	17503
-6288	-8509
-7166	-9586
3721	-14071
-2600	-706
-8044	1806
-2074	17413
-8044	-4473
209	-13891
6707	-13712
-6639	909
-6991	-6715
-7869	2075
-3478	17055
-5586	18131
7585	-9586
-7517	-5729
-3127	-6357
-4708	-13712
10394	-6626
-1020	13108
-2249	-1961
-5410	14453
-29819	-3038
-4532	-8689
-3654	15799
27077	-13084
-7693	14184
-1196	-5818
-6288	-5998
6356	16337
-4356	-6267
-8044	-10662
-8044	-13263
-1547	13825
-6113	-13353
26726	12121
-1547	-1872
-8571	-6087
-8044	-14071
7409	12480
-669	-10931
-6815	17952
10394	3421
4951	-13532
-2952	-13353
15838	-7792
18121	15619
7409	-13622
7058	14633
-6288	-1154
-6991	11135
561	12121
-6815	6381
-6113	17234
-4356	15978
-8395	-7792
-7342	8085
-3127	8713
2141	13018
3370	-11469
13204	13018
-6815	-7074
-318	-12815
-844	-436
-2074	-2141
-3303	10417
-2249	17413
-1020	-10483
-844	-12994
2668	6560
3195	-9855
2317	-9765
-7166	5214
13380	7547
209	-8509
6004	-12904
32872	12211
912	-975
-1547	-12277
-5059	13736
-4532	8713
-3478	13736
-669	8264
-3478	7905
8287	-12815
35682	-12456
6531	730
-7693	5125
-4708	-11380
-7693	-6805
-6815	-10752
1790	-1872
3721	15619
3546	10148
-10854	-7164
-1020	-1333
4951	-3576
-3303	-9047
-17703	-12635
24267	-11918
-6464	-11021
-8571	-5190
-4356	12121
736	10238
-2952	14902
10921	-7254
14082	-7881
-5761	-12008
-4356	16158
-6113	-7971
-1722	4856
-3127	4317
2317	1088
4073	-6357
34	1088
-3303	12480
-6815	102
5478	14722
-5586	-7254
10921	-3307
-5059	-8061
7234	-6626
-4356	-2230
1614	-6626
-4181	-1064
1439	-3666
-3303	8533
-493	909
-4181	11493
-7869	9520
11097	-4563
-8922	-3307
-3127	-4921
-7517	4138
-16824	4317
-6991	-8240
-12786	4766
34979	-8868
2492	-9317
-8044	-2679
-3303	-3576
-1020	11493
-10678	-11828
-8395	-3486
-6991	-167
-6815	13825
1614	9161
30414	14633
-6991	-13622
-8220	-1961
-8044	11314
-6464	-10752
35331	640
7409	15619
-5937	-12904
34	-706
4424	-10752
23916	16965
-669	-5460
-4181	102
-3830	4856
-9625	3600
-12961	15799
41477	8533
-9098	-5549
-318	-1872
8990	-6177
-4181	9520
23214	14633
-4356	-5639
-2425	16068
-7166	4317
-2249	-10662
-669	-10124
5829	-10124
-6991	-2589
736	14453
5478	-4383
-8044	-5998
10746	-347
-1898	-10931
-7342	-11918
-3127	13556
4599	-11559
12677	-13084
-8220	-2769
-4356	-7881
-8044	9520
17946	-5280
-3830	17055
-8044	10148
-7869	-1513
-3654	-11559
-4708	-11918
-3654	-13174
20053	-11290
-2425	-3755
-8044	-5460
2317	-10662
-7869	-78
-7693	-13174
-5761	11762
-669	-11380
-1371	16068
-318	-11469
-7869	-12456
8112	909
-8044	4945
-3830	8802
17419	-9855
-6991	-7343
-6288	-10572
-5234	4048
-3830	6022
-5234	-12635
6004	-9765
1087	-12994
16014	13646
-1547	-1603
12326	-3397
-4005	-10034
-3478	5035
-6639	-7254
-8044	2703
-6815	-3307
-5761	-4383
-7517	-5818
-6464	-12815
41652	-12725
-7869	16158
18472	13736
-13488	1985
-2074	-11200
912	1447
3195	2075
-3478	14812
-7342	-1513
-1371	10507
-1722	17144
-318	7008
-6113	-436
-6815	-11111
5302	14902
26023	11045
3195	-13443
5829	-10572
15663	14005
-8044	-7971
3195	6470
-8044	-8599
-5586	5304
18648	-9047
-4532	-1513
-11908	-885
-5937	17324
1790	3151
-8922	7636
-8571	-9765
-10327	-9765
561	11762
-5937	14992
7058	4945
-8044	-5190
-8044	-7971
-6991	15709
6707	-10662
7760	2254
-8044	-13891
-8044	-13801
-7869	-1064
-8044	-2141
-318	-13801
-17000	-4473
-1547	5932
-5937	-257
1614	-13353
-2600	7726
-669	16696
-318	-2769
20053	11852
-8395	7726
-3303	-13353
15663	-9137
-5937	-13891
-2425	-5998
7760	2075
21282	9610
6356	15350
-5410	-13801
-7869	-5729
26375	-10483
23565	10238
-1020	11404
7936	-1513
-4883	-11828
-6815	-3397
-1020	-5549
-7166	-12994
-7166	-8061
-3654	14453
-8044	10955
-6639	-11380
7058	-5729
-8922	-5998
-844	13646
-4356	-8778
-8044	14992
-4532	-8509
-12610	13736
2668	-12725
19702	-11649
-3654	16158
-5937	-5998
16716	17682
-1020	13287
-4356	14633
-7869	16875
-2952	-10393
-6639	-6087
4073	-1423
-2425	13556
-7166	-11649
-8044	-4383
-13839	-6715
2843	18041
-8571	-8420
-8044	-12815
-4356	1357
-844	3690
-8044	16247
-2249	15081
-8922	4766
-5761	-5190
-6288	-9765
-5410	-3845
-7342	15889
18824	14184
-1722	-8151
-8922	-14071
8814	-12008
209	2165
-493	-9047
8463	13736
16189	-12366
-1371	-5280
-8571	-3845
-7166	9699
912	-3307
-3478	-11649
1790	-4473
-844	-10662
-6288	-8689
7936	17055
-4005	-10572
-3478	5932
-844	16068
33399	14453
-2776	2613
-9976	-4563
-8044	-1961
5653	-8240
21106	11673
-8044	17144
7585	-11649
-5761	4497
17594	-10662
-4708	16696
-3830	16785
-5761	9161
561	-7074
18472	-3307
-5410	-3845
-1722	-12008
1439	-8778
-4532	11942
-3830	-2948
-7342	-13981
-2425	15350
5302	730
-14542	-8420
-6464	9251
6356	4676
-844	-11828
13907	-10752
-6639	-6087
6004	8713
3721	-7881
9165	5484
-669	17055
-5234	-10393
-10151	-7881
-8395	-12187
-6815	17144
-3303	-5639
-8044	8713
-4708	12659
-5761	-11649
-6815	16785
-6288	-4563
-3830	12749
-2776	15799
-6815	-8061
-8571	6111
1965	15799
-6815	-5370
-6288	13825
-7517	2254
-7869	-8868
-9625	-8509
-8395	-3755
-7166	8892
-6288	16337
-8220	-8420
-6639	-6357
-7517	-13981
-9098	-12456
-2425	14453
-7693	-10841
-8044	-8778
1263	-13443
7058	-12994
6004	-4114
2668	-6626
2492	-9137
-7693	-8778
1087	-13801
-4883	-2858
26901	14633
-1196	1268
-6815	17772
-7693	730
-1020	-11200
-6639	-5998
13731	11942
13204	10776
14082	15081
-2425	-8509
-12610	3779
4775	2793
1790	-8151
-1020	3510
-7517	-2320
-6639	-9406
-5937	-6357
-5410	-13084
-5761	-795
-1898	13018
561	3779
-6288	-13981
58335	7816
-19459	-167
561	-7792
-1020	17682
4599	460
-1722	-4383
17770	-12815
19175	15171
-7869	-10572
-6639	-9317
-5937	9789
1263	-11111
16892	-11918
14433	9161
-4356	5214
-1196	13736
21809	14184
-5059	-10752
-8044	-13532
-4883	-3845
-7869	-6895
10219	14184
-6991	17772
14082	-7523
-9273	-10303
-8044	-6805
-9273	-1692
14258	-5549
-8044	-9586
-8571	13108
-3127	-13801
-6991	15799
-8044	-7612
-8044	-1154
-2952	819
3019	16696
-5586	-6805
-9800	14364
-1547	16516
912	8175
9692	7995
9516	17413
-7517	5484
-4356	-1064
6356	1088
-7342	-1961
-5410	1088
5302	2793
-1898	-11200
-1371	-11469
7409	-11559
-4356	-1064
-318	3421
-2952	-7433
-2249	11404
-7869	14005
14609	-9406
-3303	-3038
-8044	-9317
19702	-7881
5302	16606
15136	11314
-6991	550
-8747	-4652
-2074	-5190
-8044	17682
-3654	9341
-844	-12456
-5937	17952
-8044	-4204
-493	-12187
16892	14095
-5059	281
-3654	1357
-8395	6919
-3478	-10124
-8747	-9406
7409	6739
-5586	5035
6180	12121
-7166	-6267
1087	-11021
2492	12390
-7166	16606
-2776	-1333
-8044	-13263
-4883	-12815
-1020	5484
1263	11314
-6288	2075
34	6560
2492	17055
-11381	17234
2317	-5549
-12259	-11649
-8044	16875
-8044	-7074
-8044	-3935
-4883	17682
-1898	13108
8638	-1782
1790	-3576
13029	-4473
-6639	-2769
912	-7433
2843	-6446
-8044	-8240
10219	-8061
-6288	-4921
-4005	-11200
-6815	-6895
-7869	-3217
-9098	-9855
-8220	8444
-3127	-9765
7409	15171
-4883	4138
3370	-3127
2843	-8151
-3654	1178
-7342	3510
6707	8802
26901	17503
-3303	-11649
-6113	-1961
13204	15799
-3830	-9137
-1722	-6626
-2600	-5549
4775	-7074
-7693	-13801
3546	17503
4073	-7254
8638	-6357
-2952	6111
-13488	1088
18472	102
20931	11404
-1371	5663
-6464	-5998
29887	13736
-7166	-13084
-3303	-9944
-7342	17503
-142	-7164
-493	5214
-2425	-1423
11273	-7702
-669	-10303
-669	6739
-7517	-5639
28131	-975
-1196	-14071
-4181	16068
-5234	10327
9165	7995
10043	11045
2492	-8509
4775	-12725
29184	12301
-7693	18041
-6288	-5908
-8747	-13263
-493	10058
-7166	460
4599	16247
-2074	6560
6356	-5729
-4356	-7971
8990	-5460
5653	4228
-318	16606
-3830	-8689
4775	-5729
209	-78
-8571	-2141
5653	-257
17770	10507
7585	-10662
-8395	-9586
-7869	17144
4775	-7792
-7869	-13263
24794	-6626
-6113	15619
-5234	6739
6004	7457
13907	-4024
8112	2703
-8220	-3576
-6639	-5460
-4708	-5998
-6639	-5101
-7166	6111
1263	14453
7760	16606
2843	-1244
-5410	15261
8638	-885
5126	17055
-5761	15709
-1722	2075
1087	10686
-5761	-7074
-3303	12480
736	14364
-2425	-8420
-6815	15261
2492	17413
-3303	-12008
31467	8713
2141	-12456
-142	14184
-4883	17324
6531	6560
-3654	-9317
1790	-6715
-5410	16696
-8044	-12366
-11908	-8240
17946	16696
-669	7726
-3127	-9586
-4708	-11828
-6288	-975
3897	-5729
-4708	6739
-5761	13915
4424	-3486
6180	-5370
736	14992
7760	-6177
-6991	-3935
-1371	13915
-8044	-7074
1965	-2858
-8044	-12635
2843	-1064
-5586	-9944
-5410	-5908
-9098	-14071
-4005	7098
385	-4832
-4356	4766
44989	4945
-10854	-7254
-7517	-13174
9692	5304
-21741	-347
-9625	15978
-6464	-5370
-3127	7905
-5761	-11649
4599	11404
-10327	-7433
4424	6919
8638	-12994
18999	12839
-6288	10058
-8044	11762
-7517	14543
-2425	-10483
9692	-4204
-4883	-10662
11975	-13263
27955	17144
38491	-4383
7058	1537
-493	14543
-2952	14722
-318	-12277
10219	12659
6531	8354
-4532	7905
-6288	-3397
10043	10776
-1371	-1782
5653	-8778
-2600	11852
-8044	-12635
-6113	-13532
-6288	-3935
25145	-10303
1614	13018
1965	17055
-6991	-6626
-7693	-5190
-8044	-7523
14258	-5998
-8044	-12994
-8044	-2948
-5761	15261
-493	-7612
-7517	-3038
-8044	-4563
4951	5394
34979	14992
-4005	-7612
41477	-11290
-1196	8533
-8044	16427
9165	14722
-7869	14902
-4883	-6984
-3654	-8778
-8922	14184
-7869	-12904
-493	13377
11975	-8868
385	-2769
2141	-10752
-6113	1357
3019	-10931
-9098	1806
8112	-13174
-6815	-11738
-3654	12659
8112	16785
-6991	281
-7342	-13174
3897	17234
-6991	-5729
-493	7367
-4532	15799
27253	17503
-7517	-2051
-5761	15081
35506	-6536
-1898	-8151
-844	-9675
-13839	16875
-3654	-13622
17594	2434
-15946	-13174
-8044	15619
-7517	14184
3370	3690
-6113	-6805
-7342	-11738
12151	12390
12326	-8061
3546	-3666
1790	640
7058	-13353
4073	640
-24551	3510
-7342	1447
18472	2793
-669	-4383
-6639	640
18472	-14071
9516	17055
-7517	-3845
1439	7905
-2952	11673
-669	-6446
34	17324
1263	-2679
-8044	10507
-2249	1985
-3303	9071
6882	3779
-5234	-3307
-8747	-12994
12502	16158
-9625	-7702
-2249	12
-8044	17952
12151	2524
-8044	-5190
-7869	-1961
-2600	2165
-7342	-11469
-2600	-526
-7166	-4114
-8044	-10034
-3654	-3755
-6991	11762
-5937	1537
5126	15261
16014	7995
10394	-8330
1790	-12815
3195	-2769
7409	15799
3370	16068
5829	1537
21984	-9317
-1898	-6087
13731	16068
17419	12749
1790	-8151
-8044	-5998
-6815	-12366
1790	-436
9692	-3038
-9800	14453
-10151	11762
-6464	-11649
-1020	16068
-5059	-12815
-4356	-12187
24092	-13084
-1020	-10034
11975	-8689
-2074	-13263
4248	-4563
10043	13467
37262	-13801
-2425	-975
-3478	7726
-9098	16337
-8044	-3845
-7342	16247
385	15799
-5761	-10034
-2952	-13981
1614	730
385	17952
-7693	-1333
-8395	-9586
-7166	-6715
-6815	-5011
-9098	-12008
-2074	3869
6356	9430
-2074	15530
-9098	-14071
9341	2972
-4356	-8509
15838	17413
22336	12390
561	999
-8044	8892
17068	-12546
-7693	460
-4883	-706
31292	-5818
-11732	-3576
-2425	-7971
5302	-7523
-7342	-8868
385	9071
-8922	-7164
7409	-10303
3370	-12277
-6991	-3217
-8044	11314
20580	-706
-3127	11224
9692	-12635
-10854	17055
-2600	-3307
-8922	16965
-6464	-4742
13907	-3845
-6464	-11918
18472	-11111
9165	11942
-7166	-13353
12151	1447
1087	-12456
6356	5663
-7517	-6715
18121	-5729
-3478	-257
-8044	-885
-1371	-13353
18824	-4473
-6991	640
-318	-4921
-1196	-8151
-2425	-11021
-9449	9610
-2249	-12635
-14893	-4652
-7869	2793
-3830	-13353
-7342	-10572
3195	14722
18824	-8868
14258	-3127
8990	999
9516	-13532
3721	-11469
385	-6895
-5937	3241
-5059	-2500
-8220	-12904
-7693	-10752
-7517	17682
26550	-12546
-3830	-4742
-4708	-5639
16541	17593
3370	13198
-7342	8533
-9976	-8151
-7693	-1423
6531	1268
42530	-10214
-8044	15709
-5586	7816
-8044	8623
4424	8713
-669	-9496
-3303	191
-669	13915
-7342	-12994
12677	-8240
-4532	-2679
-8044	-9586
6707	12480
-7517	-9496
34	-9675
-2776	7457
2843	1447
38843	-13084
-4356	4676
10219	15889
-7693	-9317
-9449	1806
-8044	-4832
3546	16965
-3478	-6984
-6991	12211
-4005	-2230
-8044	16337
5126	14902
-3303	550
-1898	6650
5126	12390
-7693	-2500
-5586	-4383
-4005	-11559
-6815	-10393
20755	14722
6356	-13263
6180	13108
31116	2165
3546	-8958
4248	-3217
-6991	-6805
-8044	16606
-8571	-8599
-8044	15978
-669	-4024
20931	-11649
-8044	13108
-3654	-10303
2317	17772
7760	6291
-8044	-7792
1263	-11111
13380	-8689
-3303	-1692
-8395	-4024
-5410	-5101
-4532	-1961
8814	3959
-6288	-11290
7234	11583
-7869	13377
-3303	6650
19526	-167
6707	16875
2317	-13712
-6113	-11111
-7517	-6626
-2600	-885
-10854	-6446
5126	3331
-4005	-11290
13907	-9944
-9098	-2769
-1722	371
-5761	2972
33399	9789
23565	3869
48852	-1154
-1898	-4832
-1898	9161
1263	-5729
-6815	14722
-6815	15530
-8395	15619
4248	13556
-6815	-5639
-3478	-5998
-8044	-12546
33750	14633
1614	14453
-4532	7995
3195	-2858
50960	-7254
16716	-8509
-4005	10686
-844	-5818
11975	16247
-4708	3151
-6815	-12277
-7517	2613
21106	-4383
-3830	-12456
31467	-9047
2492	-4742
-6464	14453
-4883	-4114
8112	-6536
2317	4048
-6639	-3217
-4708	-885
1087	-3845
-6288	-3397
-4883	-8240
20228	-11200
7058	5394
-8044	14184
-2249	15171
3546	7995
-142	-1961
8990	-6446
-1371	-1782
16365	2254
5126	8354
9692	2703
-6464	-9406
-4356	14274
-2952	-6177
-7869	15709
209	2344
1087	-3755
-1898	-12366
-5059	17234
-26834	1088
11097	2524
-3654	-11290
-8044	-12904
-7166	12121
-8044	-6984
-11205	11224
-2074	17413
9692	-5998
-13839	6022
10394	-5011
-669	999
-1020	-11111
-7166	15261
-5586	13825
-16649	-5639
2492	17055
-4005	-1961
4775	-8061
-3127	-8958
-5410	-8689
-2600	11135
-12434	-11559
22863	4766
-5761	-9047
-669	17772
-6815	-2679
-8220	-1154
-7517	12390
5126	-4921
-7693	15350
3897	-11559
1087	-4473
-8044	-3755
-318	1806
-8044	3690
-8044	-12456
3897	-9586
-5586	16068
-7693	9430
-1196	-9944
-8044	10776
-5586	16875
15663	-9317
-6464	-1603
-6815	-9855
12151	17682
10394	15081
-6815	-7254
-1196	12659
-1196	-6984
12677	-795
-2952	-7612
9868	-1333
-4532	14722
-3478	5753
-7517	-1692
3897	-11469
-8044	-8868
-9273	15350
-3654	7457
-6288	-5370
-5234	10955
2843	-8509
-3478	14812
7936	-2679
38843	-10303
-8395	-8509
-2425	12390
-6815	8533
-8044	10686
7409	9161
-844	2972
8463	11673
7234	-8509
-7342	17413
-844	-2589
28658	-2948
-493	-13443
-5937	12390
1790	16337
-8571	-13353
-6815	11045
-6113	-9855
-6113	16875
3195	15619
16892	15440
7058	-6626
-7517	-4204
6004	819
-5937	-12635
6180	-1513
-22619	6739
-318	11493
385	1985
16365	-1872
-6464	15081
-9625	281
-7166	12032
-8044	-5818
-2249	-8958
385	-6715
-11381	-1603
22511	-11559
-4356	-9227
12853	-8599
-8395	14992
-5761	14184
-7869	-10572
-7166	-10034
-15244	102
14960	14274
-1020	-10034
20053	-7702
1790	14902
-1196	-9855
-5410	16875
385	-13353
-5234	-1154
-1722	-2948
6180	-11111
-2776	-3666
19350	-4383
11273	-6536
-10151	-6087
-8922	-5370
1263	-4114
-4708	-9406
-6113	-11738
4775	2254
1614	-8420
-6815	11314
-6288	14184
-5059	-2320
-8044	-3576
22511	12839
-5937	15709
-1898	18131
7936	10058
8638	8354
4248	-4742
-1898	-167
-3127	-6267
-5586	-11649
-6815	16606
-2952	-11290
4424	5753
5653	550
-6464	-10662
4599	-3307
-5761	-3576
-8044	-4832
-8044	-5998
912	-2679
7585	7726
-7166	-2230
-4005	15978
209	-6984
6882	14184
-7693	2165
27604	-3127
-9098	-6357
19175	2524
-3654	-7612
-3478	-12097
-25429	-10931
6356	-6984
6004	2882
-7693	-9317
-8220	2793
3370	-13263
-5059	-4024
-4005	-1513
5478	12211
-8044	2075
-5586	-4114
-8220	-7433
13204	-7612
3195	11852
-669	3331
-5059	-11200
-4708	-2141
-7869	-1692
-3478	-7164
-4356	18041
-12259	-8240
-8044	-6805
-4356	-436
-6464	16606
-7693	3779
-5761	-7523
2492	15081
32872	2075
3019	15530
-8044	-7433
-5937	4138
-4883	-9944
-6639	-12904
4951	1357
-8044	-11559
10921	15799
-8044	-10034
-12259	-13263
17946	-6446
-4356	14992
-2425	-6087
9692	-12725
-7342	11135
-8044	-2141
-6288	13646
4248	8982
-8922	-8689
2668	14364
-6639	18041
-4005	-13174
-4005	-4114
-20863	-7523
34	14184
-1371	819
-3127	-12725
-8044	14184
-8044	15530
8990	-13981
-10327	-3845
-844	14364
-8044	-1961
18999	-5101
-4181	-12904
-8747	-3845
4073	8444
-2776	15530
-2952	-3307
22336	14184
4951	14364
9516	-14071
-6639	13825
10043	14812
1263	15619
28131	8175
-2776	14543
-7342	11404
-5234	-4383
17243	-2679
-4005	-975
11097	16068
-5410	-4024
