-7465	1
2148	3
-19717	2
9608	1
-445	1
-8997	1
-5827	3
-10238	1
10435	1
4317	1
2829	3
-26626	3
-954	3
13007	1
-17804	1
9559	3
1855	3
-1355	1
-12242	1
19590	3
5322	3
-5192	3
702	3
-17566	1
-8853	1
-15	3
-4530	3
-13711	3
8364	1
10890	3
26710	3
-5565	1
3321	1
11689	3
7775	3
2333	3
10342	3
-22968	1
-771	1
5814	1
11596	3
4965	1
-280	3
403	1
6576	3
16836	4
4666	3
-6117	3
8784	1
-19904	2
-772	1
-2991	1
6355	3
-4351	1
-843	1
-6489	3
1472	3
-11958	3
1302	3
8741	3
-1853	1
-9130	1
6330	1
-4092	3
12618	3
-1749	1
4457	3
-21630	1
-38833	1
5132	3
-31230	2
9421	3
14402	3
4340	4
11940	3
1562	1
-766	1
18275	3
-3666	3
28461	3
-1010	1
1620	1
-4045	3
-3987	1
4985	3
5424	3
5361	3
-5680	3
-57	3
1097	1
3534	3
1232	1
14801	3
-313	1
4474	1
-2593	1
1959	3
7043	1
8333	4
3283	1
1427	3
9990	3
-16854	1
-21097	1
18167	3
1573	3
-3921	1
-12473	1
2772	1
7115	3
16157	3
-15976	2
-3623	1
2183	3
17903	3
-7076	1
4753	3
2534	3
28555	3
-4699	1
-13317	1
-863	3
-24134	1
756	4
-2348	1
8034	3
3899	3
10871	3
2659	1
874	1
6733	3
5837	1
1841	3
-17088	1
4738	1
-6416	1
1554	1
10499	3
359	1
-3488	1
-26886	1
1595	3
1404	1
5087	3
-2922	1
-522	1
4327	3
9204	3
-4583	1
-7737	2
13503	3
-17614	1
-4993	1
8563	3
-7793	2
11805	1
-3323	1
-779	3
2153	3
8362	1
-2742	1
11712	3
-2286	3
-3347	1
17242	3
-4205	1
-3767	3
10968	3
1380	3
-15080	2
9640	3
10550	3
-5511	3
-9429	3
-15229	1
2225	1
-6941	1
12504	3
-4963	1
2572	3
8520	3
10067	1
8295	3
584	1
3986	4
1800	3
15156	3
-673	1
1123	3
-1037	3
-20142	1
-2267	1
4741	3
7257	3
492	1
7575	4
11627	3
18896	3
8334	1
8579	3
-1647	1
8351	1
7688	1
-13529	1
10929	3
-6287	3
2166	3
12185	3
3583	3
1030	3
4437	1
-11041	1
-23257	1
-478	1
-19770	1
-5595	1
13378	1
-304	3
-26006	1
-865	3
-8108	3
-258	1
5752	3
9350	1
3887	3
3401	1
-3113	1
-8593	1
-2965	3
-11638	1
8003	3
-6134	3
5939	3
8889	1
7061	4
2362	1
-10226	1
6262	4
339	3
7305	1
-29001	2
-6906	1
-2312	1
1941	3
25554	3
-16573	1
12283	3
-17984	1
13428	3
4514	3
-6883	3
8445	3
-15724	1
8214	3
2780	1
5098	3
3337	1
-11231	3
1850	1
10198	3
11577	3
2092	1
11408	3
8611	4
-8414	3
13194	3
10612	1
-2143	3
-3775	3
-20692	1
9573	3
3368	3
12126	3
1489	1
555	1
-5171	1
4185	1
1651	1
-23278	1
-7884	1
-11513	3
-2080	1
-5104	3
-3320	1
-8186	1
6355	3
-27244	1
5343	3
-6399	1
4957	1
540	1
-7705	1
15915	4
-366	3
-825	3
13925	3
-5836	1
-12183	3
6465	1
-3739	3
3144	3
1375	3
-374	1
20730	3
8974	1
332	3
-11716	1
1404	1
11697	3
-26872	3
7491	3
1202	4
3800	3
5324	3
-9012	1
-12908	3
12584	3
3328	3
-14210	1
15967	3
17176	3
-5290	4
8140	3
191	1
-14354	1
-1536	1
-2352	3
10779	3
-2553	1
-2261	1
5954	3
-29926	2
-1635	3
2099	1
-12560	1
5911	3
744	3
8857	3
-10171	1
1409	3
8892	3
-9992	1
-14062	1
-6306	1
2490	3
10945	3
-279	3
1735	3
9039	3
-7928	1
4102	3
27647	3
12650	3
4118	3
7339	3
4186	1
4995	3
9281	3
7225	3
-9192	1
9423	3
-22165	1
-8010	1
7378	3
-1188	1
-12145	1
17302	3
5222	3
-12160	3
716	1
7144	3
-9939	1
22516	3
1871	1
-4939	3
17647	3
12366	3
-18132	1
5878	1
-9259	1
-8947	1
-1463	1
14613	1
15027	3
-14478	2
14070	3
3174	3
8538	3
4149	1
2447	1
1580	3
-686	3
1296	1
-1321	1
-1847	3
1829	1
-4316	1
1646	1
-21666	1
-3998	1
-3146	1
3542	1
16339	3
-7890	3
6656	3
5456	1
19915	4
-962	3
9093	3
341	1
7977	1
3684	1
-2969	1
9799	3
5269	1
-5436	3
4993	1
-7096	3
-6974	1
-10702	1
2162	1
7848	1
3211	1
1200	1
-607	1
-4186	3
-12518	1
-14862	1
16788	3
-7238	3
9807	3
-460	1
-1550	1
-565	1
-5812	1
14751	3
-19649	2
-8552	1
10325	3
2475	3
11848	3
10483	3
2004	1
14182	3
-143	1
-3846	1
-7654	1
6429	3
7306	3
-16845	1
-4838	1
13148	4
-5419	3
9056	3
-5978	1
1708	3
-16937	1
2714	3
-15747	1
-7639	3
4882	3
4978	3
-3377	1
5279	1
-12705	1
-997	1
6113	3
20882	3
5886	3
20361	3
-5473	3
-4777	3
9531	3
-1253	1
12964	3
7327	1
6403	1
-2612	3
7176	3
-6278	1
10167	3
-10054	1
-3348	3
12965	4
-2241	3
-16017	3
-20214	2
-18828	1
2130	3
1562	1
21120	3
2340	1
-1847	3
-11109	2
3580	1
6432	3
533	1
-3745	3
7570	4
2439	1
76	3
1009	1
6383	3
4053	3
-2810	3
-8781	1
-10880	1
-14249	1
-20752	3
5272	1
-10465	3
-923	1
3768	4
-15513	3
-1571	3
-469	1
9638	1
-20164	1
8220	3
-2029	1
10538	3
-8760	1
3153	3
7327	3
-2461	1
14261	3
18452	3
5651	3
-5278	1
1552	1
-492	1
19876	3
3492	3
-3575	1
-2279	3
10976	3
9537	3
9155	3
-4933	1
-3480	1
-3168	3
-3587	1
535	1
-4052	3
12450	4
8396	3
9883	3
3246	1
254	1
-16612	1
-973	3
12614	3
-19914	1
7725	3
-6109	3
-55	1
145	1
10061	1
19969	3
-15153	1
-6529	1
7365	3
1255	3
5949	3
1862	1
-10021	3
-7116	1
9811	3
-5927	1
15313	3
7596	1
8569	3
-12444	2
19613	3
5225	1
2582	1
5554	3
7249	1
-2628	1
2802	1
-20882	1
-27425	2
2784	1
-1616	1
8511	3
10844	3
-5155	1
-6783	1
11139	3
-3478	1
-9675	1
3304	1
16673	4
1117	3
-9436	3
13480	3
-1299	3
7579	3
-11499	1
-109	3
-12703	1
-25320	1
10496	3
-19459	3
-216	3
-885	1
4443	3
4902	1
5038	1
3451	4
-490	1
-3551	1
-2671	1
815	1
-6123	1
10443	3
2088	1
10839	3
7067	1
-7387	1
-4687	4
264	1
8910	3
8326	3
9262	3
9565	1
-8909	1
-15546	1
16960	3
-6330	1
4282	3
5762	3
1320	3
9455	3
7449	3
6441	1
-11621	3
-685	1
17640	3
-4945	1
2558	1
-29525	2
1219	1
17189	4
9623	3
-34141	1
6241	3
3747	3
10398	3
6844	3
3938	1
9467	3
15585	3
171	1
1949	3
-19492	1
-6899	1
2063	3
-11660	3
8041	1
-4551	1
-10984	1
7544	3
882	1
7702	3
-7049	3
2763	3
10363	3
72	1
4439	1
11359	3
-14141	1
-2033	1
9123	3
3121	1
1514	3
17785	3
7645	3
18102	3
7486	3
-2903	3
-7084	1
3754	1
-17831	1
-6047	1
-3874	2
-21149	1
-27951	1
3074	3
15361	3
-11539	1
-6086	1
8828	3
881	1
3102	3
12730	3
-9738	1
-1547	1
3269	1
-11666	2
-1094	1
8501	3
-5978	1
5477	3
874	3
3667	3
-1784	3
1880	4
-1487	3
11866	3
13539	3
-8261	1
1527	1
-2690	3
5806	3
14475	3
-611	1
17844	3
4068	1
2049	1
8360	3
-11162	3
-9772	1
6891	3
6453	3
6842	3
8725	3
-13564	1
3604	1
-4669	3
3070	1
-9365	1
-198	1
1912	3
-2174	3
7854	1
-2858	1
9407	3
8297	3
842	1
-14681	3
-28304	1
1282	3
-18931	1
20601	3
2804	3
-9446	2
-4621	1
7179	1
-35303	2
-9310	1
11576	3
11659	3
-10981	1
2996	3
-9824	3
-479	1
-1884	3
-3031	1
5762	1
-19182	2
-3187	1
4727	1
15765	3
2593	3
-22042	1
21402	3
-9122	1
-1625	1
-16403	1
2658	3
-16764	1
-5933	1
2658	1
3495	3
1412	3
3625	1
-6064	1
7251	1
3096	1
9167	3
18627	3
69	1
19268	3
3904	3
7789	3
-3733	3
8103	3
-3612	3
8030	3
-7115	1
-212	1
-10757	1
11136	1
-5781	3
-11831	3
10293	3
-2386	3
-11406	1
-3029	1
-13592	1
-1286	1
7429	3
3348	1
10967	3
5177	3
-22072	1
16550	3
5130	1
-11240	1
6529	3
-12178	1
-7270	1
11726	3
-5882	1
-9895	1
6718	3
3938	3
-7347	1
-1149	1
-11481	1
-8289	1
-9932	1
3855	1
2542	1
7080	3
-829	1
-6420	1
10040	1
-3981	1
-3387	1
-16786	3
978	3
-8488	1
7949	3
1162	3
2582	3
-8128	1
1596	3
3472	1
3662	3
-10900	2
7981	3
-12112	1
-7547	1
2243	1
13199	3
5142	1
-3994	3
-3676	3
-10975	1
8666	3
-3579	1
12293	3
10001	3
8394	1
-4181	1
-2159	1
7592	3
-338	1
-4131	3
-1758	1
4715	3
2021	1
21436	3
4827	3
12443	3
14042	3
6161	1
-7797	1
2302	3
-17798	1
1157	3
-9023	3
1501	3
-16233	3
-11739	1
6529	3
-9966	1
4632	4
4790	4
5202	1
-8582	1
-6796	1
17406	3
-7768	1
-6463	3
-32997	1
1207	3
-7902	1
-18858	1
10869	3
1939	1
1998	3
-3931	1
5402	3
-4834	1
1976	3
5032	1
-1928	3
-605	1
1874	1
3266	1
-2573	1
10440	3
440	3
3786	3
5368	3
-18235	1
-10195	1
-997	1
-4477	2
-6156	1
6640	3
-2388	3
4469	1
-1053	1
871	1
1323	1
-15637	1
20785	3
-13085	3
14473	3
-13499	1
6883	3
8597	3
14754	3
125	1
-26919	1
2350	3
-15561	1
1535	3
8410	1
-11164	1
5433	3
5223	3
7447	3
9557	3
-17065	1
-376	1
3825	3
-1651	1
-2037	3
-3040	1
-391	3
-2016	3
-19231	1
-10864	1
16820	3
2850	1
6879	3
5413	3
7471	3
4978	3
-12995	1
3903	3
-8938	1
-2441	1
4445	1
-4753	1
2936	3
11285	3
-4824	1
-145	3
-19197	1
3499	1
5563	3
-2124	1
-7284	1
8738	3
-18000	1
4822	1
-5435	1
10579	1
-19593	1
-5075	3
4020	1
-4838	1
-1372	3
5771	1
2609	3
13464	3
-8930	1
7586	3
-3097	3
-2867	3
461	3
-2501	1
8007	3
-9722	1
-11639	1
-7926	1
-4942	3
6479	1
3197	3
-8550	1
-3556	1
-3115	1
-14072	1
-689	3
-1909	3
8170	3
-5700	1
-9596	1
11926	1
-4487	3
3034	1
15116	1
7510	3
8558	1
-2016	3
7644	3
-23994	1
2132	1
6048	3
-3956	1
-16353	2
9221	3
-3625	1
-7348	1
16221	1
-13815	1
2861	1
4283	3
-8668	1
9133	3
1969	1
1889	3
702	1
1149	1
-3223	1
6729	3
-34139	2
1912	3
-555	1
-19999	3
5765	4
4133	1
-6970	1
10164	1
12538	3
9883	1
7348	3
-1906	3
-3047	3
34	1
1571	4
-26457	1
3859	1
4493	1
-3702	1
-3123	1
-18299	1
-2550	1
-5776	1
-3820	3
7026	3
14152	3
-1334	1
3891	3
-5847	3
-14543	1
4832	3
2414	3
-13571	1
9376	3
3010	3
-4527	3
9912	1
8025	3
-15236	1
14762	3
-1674	1
15749	3
-9179	1
-5216	3
-6971	1
11359	3
-4086	3
-4807	3
-5993	1
-6829	3
4275	3
13048	3
3221	1
-6743	3
1551	3
10794	4
-31217	2
-6199	1
443	1
-9106	3
2829	3
-12006	1
-6932	1
28892	4
4016	3
-6292	1
-1094	3
6771	1
1229	3
-7105	1
5898	1
-4164	1
-11940	1
1910	3
4816	3
-3118	1
7839	1
-23285	1
1007	3
5758	3
-897	3
2453	1
9694	1
5836	3
2379	1
463	3
41896	3
-2193	1
-1388	3
5939	1
-1959	1
-11789	1
-3945	3
39078	3
2492	3
2542	3
-1347	1
-566	4
11430	3
6576	1
7005	3
-3835	1
-7376	1
8527	3
5307	3
5282	1
5057	3
3503	3
2441	1
1207	1
-1869	3
5911	3
15485	3
-3284	1
25007	3
-443	1
1977	1
296	1
5795	3
8239	1
4165	1
-1474	1
295	1
5673	3
-8784	1
-7410	1
4900	3
6721	3
-3005	1
17996	3
11073	1
-3353	1
-11664	1
-22893	2
2459	3
2272	3
17010	3
-2291	3
-4096	1
10689	3
27	1
9484	3
903	3
-155	1
-232	1
-7252	3
3776	1
4588	3
-11658	3
11505	3
-3255	3
10017	1
3841	3
-3656	1
1452	3
10204	3
2447	3
7640	3
2099	3
-4539	1
9290	3
-18545	3
-13901	1
13999	3
19690	3
805	1
14140	3
-1133	1
8331	3
-8461	1
10480	3
-1283	1
-5311	1
5324	3
-8677	3
2450	3
3663	3
10417	3
6346	3
14918	3
-12339	1
1377	1
-16394	1
1424	3
1400	1
-3649	1
-30173	2
9120	1
-3563	1
4749	1
-194	3
12253	3
-2767	1
25005	3
9595	3
-14815	1
-21886	3
15092	3
-12085	1
-16474	1
5555	3
6263	3
-9918	1
-3239	1
5852	1
-3037	1
8194	3
632	1
1767	3
-5013	1
1743	1
3533	1
-9937	1
12322	3
-19684	1
2663	1
7149	3
5867	3
20242	3
-5400	3
4086	3
-6000	1
2110	3
-26406	1
-3380	1
-726	1
-6289	1
11280	3
-3797	1
5587	1
-19379	1
-29065	1
-1091	1
8422	3
3947	3
2866	1
7056	3
-6922	3
12522	3
588	3
15379	3
2360	1
-10161	1
-4059	3
6931	3
-21385	1
-8716	3
6183	3
11014	1
-2329	1
2355	3
-11165	1
-14415	1
3738	4
-9841	1
15492	3
-35877	1
1292	4
447	1
604	1
-3583	1
-7469	3
5190	3
-8161	1
2490	1
6161	1
-23613	1
398	4
10285	3
-3575	1
6521	3
-2289	3
4459	3
11475	3
-6699	1
9048	3
-1144	1
5300	3
11435	3
1030	1
-23847	2
9608	3
4563	3
-18355	3
-18432	1
-20439	1
5834	3
-6353	3
3397	1
8512	3
2270	3
1217	3
14102	3
-5063	3
24180	3
8954	1
558	1
6330	3
-154	1
-5285	3
-962	4
8398	1
-2101	1
1531	1
-3080	1
-10293	1
1777	1
-462	1
12017	3
-20074	1
-3099	3
3611	3
-2868	1
11428	3
4112	3
7050	1
6593	3
-20614	1
-899	3
236	3
-6457	1
506	3
10436	4
1368	1
6004	3
-5829	1
-14504	4
-2328	1
8053	3
-700	3
1469	1
-11492	1
-22687	1
4406	1
9896	3
-2244	1
5275	1
1714	3
2490	1
-9311	3
-11271	1
2272	3
2200	3
10786	3
1562	1
1008	3
-15576	1
7424	3
-1885	3
-21152	3
-1698	1
4280	3
12872	3
4837	3
6778	1
-54	1
10477	3
4653	1
14077	3
-3845	3
-9902	3
-27739	2
313	3
-9407	2
-15094	1
-16067	1
5185	1
-21355	1
277	1
7111	3
-349	3
9110	3
3215	3
-2065	1
9717	3
2741	1
1148	1
-6242	3
6443	1
-2147	3
8261	3
11075	3
8890	1
2364	1
-687	2
9126	3
-11514	1
-15556	3
-3197	3
2963	3
-5843	3
-19555	1
594	1
-5827	3
-1105	3
6191	3
16260	3
-4666	1
-9487	1
7351	1
-9154	1
-1269	1
-13276	1
-9349	1
5269	3
-10565	2
9688	3
3730	3
9389	3
2506	4
3438	1
-5302	3
-13607	1
7501	3
-7433	1
-25538	1
-20904	1
959	1
-18308	1
-1019	3
2833	1
12357	3
3860	3
1315	1
-2171	3
1239	1
3102	3
7466	1
-12705	1
-8442	2
-3542	1
8751	3
-367	1
-4515	2
712	3
3104	3
-5735	4
6360	1
7208	3
-3697	3
16613	3
-7192	1
4289	3
-31287	2
-19494	1
1925	1
7200	3
9623	3
3255	1
9414	3
-21525	1
18590	1
-13125	1
-5277	3
-8377	1
-2017	3
1584	1
-16471	1
-2448	1
-5245	3
12522	1
11558	1
7175	1
10271	3
7619	3
-3462	3
-1493	1
7306	3
-924	3
22372	3
-9498	3
12646	3
10358	3
-1536	3
5259	3
7112	1
-1718	3
354	1
961	3
12361	4
-2119	1
-658	1
2085	3
2756	3
-134	3
-11775	3
17811	3
17855	3
5890	3
11124	3
-3033	1
12460	3
-1090	1
80	1
-7267	1
2412	1
-10020	3
13820	3
5011	3
-18629	1
-23457	3
8745	3
12521	3
3192	1
-3891	1
2616	1
-17875	1
12767	3
7999	3
1161	3
-19547	1
-4076	1
-24912	1
8323	4
1276	1
12014	3
-12827	1
-1767	1
-17457	1
8783	3
9286	3
12382	4
-5021	1
16725	3
-9605	1
-9201	1
-5729	1
1824	3
-13750	2
1330	1
2603	3
-19521	1
8552	1
13154	3
-17766	1
-9511	1
2118	3
856	3
-4676	1
-7019	1
-1794	1
15837	3
10645	3
-6535	4
249	3
2213	1
-8192	1
-13239	3
-13070	1
8613	3
-8462	4
8234	3
-13190	1
8144	1
-5403	1
-15076	1
-73	1
9184	1
1059	3
13744	1
-12420	2
-54	1
-3180	1
7757	3
5949	3
-4183	2
-13963	1
-7245	4
-4941	3
-9293	1
6906	3
2	3
7408	4
7948	3
3249	1
3638	1
143	3
11457	3
-6556	1
1089	3
-3945	1
892	3
-8275	3
7297	3
4154	3
10361	3
16385	3
-4889	1
-2219	1
-2442	1
6600	3
-27202	1
1843	3
-11805	1
-10699	1
-2887	3
1839	1
21287	3
-673	3
1623	3
-6449	3
-4266	3
1033	1
11315	3
10190	4
-4731	3
13090	3
8187	3
-5337	1
168	1
-5517	1
5616	3
-2295	1
-44	1
-13904	1
1283	3
691	1
2785	3
10390	4
76	1
3784	3
-2306	3
-2713	3
-2871	1
5545	3
21934	3
-20545	2
-8287	1
-1502	1
1591	3
6872	3
7807	1
16398	3
25820	4
6951	3
2772	1
-2222	3
1826	1
-5468	1
-14193	1
2557	3
911	1
-4999	1
-11974	1
4692	1
-16965	3
-18016	1
2479	1
-21828	1
12441	3
842	1
-19835	1
5168	3
1265	3
-20736	1
1114	3
10597	3
20116	3
-13628	1
4505	3
-6276	1
-590	1
6409	3
-21307	1
-8064	1
5591	1
594	3
10539	3
174	3
-921	1
-5724	3
3418	3
4014	3
5459	3
-2841	1
1587	3
-820	3
9419	1
-4385	1
-5277	3
-8112	3
10944	3
14272	3
-2351	1
-1067	3
3179	1
-8627	1
-13268	1
16601	1
199	1
-2857	1
1733	3
3723	3
438	3
-5097	3
900	3
6678	3
17416	3
13597	3
308	1
3788	3
17362	3
-9368	3
10042	3
-5167	1
-2918	3
10127	3
19431	3
-6115	1
3967	3
8655	3
7716	3
-18815	1
5271	1
2170	3
5047	1
-19307	3
-13	1
-2319	1
950	3
-3411	3
-5975	1
17443	3
-1477	1
-21695	2
-2311	3
-1559	1
288	1
-13694	1
451	3
-3313	3
3735	1
8201	3
4859	1
7509	3
-4522	1
4745	3
-11510	1
-13157	1
19618	3
11270	1
10217	3
-3429	1
1492	1
-2433	1
-10225	1
-3900	3
13401	3
-17457	3
-2320	3
-4136	3
998	3
2828	3
-2758	1
150	1
8304	3
-10723	1
-9923	1
117	1
7249	3
2555	1
6810	3
3584	3
-14571	1
22776	3
1011	3
1930	3
-14690	1
-11648	2
-19744	1
-3449	1
-3045	3
871	1
7542	3
-14342	3
13346	3
-21708	3
-10117	1
-27739	2
10386	3
5973	1
17798	3
-7157	1
7623	3
11811	3
-10466	1
-4419	3
-4148	1
691	3
3587	1
-467	3
-33523	1
4065	1
-4498	1
1869	1
7991	1
-17350	1
4723	3
2685	3
-12121	1
817	3
8893	4
14872	1
-4230	3
-14693	1
9849	3
7650	3
-2595	1
-5116	3
1751	1
1829	1
-733	1
10133	3
734	1
3189	1
-13727	1
10608	4
-3532	1
14442	3
11999	4
-159	3
10878	3
-7685	1
-8161	1
-16579	1
9959	1
7411	3
3696	1
-1944	1
6213	3
-3259	3
3600	3
-16192	3
-4553	1
10852	3
5640	3
-7530	1
-9587	3
11377	1
-11072	3
-13712	1
-1462	3
1789	3
-22308	1
-5262	1
-11828	3
13639	3
17164	3
-11677	1
-12755	1
-847	3
-2142	1
-17	3
-19006	1
-7102	1
-5956	3
-14207	3
-5405	1
-8683	3
1142	3
-3886	1
2628	1
-15791	1
5505	1
-8217	1
4730	4
10061	3
-9130	1
6829	1
-14294	3
-13842	1
2959	3
340	1
-2037	1
9076	1
1096	3
8887	3
4032	3
5229	3
-486	3
10374	3
7602	1
3352	3
-15441	3
14901	3
1881	3
-3916	1
-1636	1
-18206	2
4361	1
10010	1
10667	3
-1966	3
-4908	1
9703	1
14060	3
-5548	1
-15048	1
-15301	1
3982	1
-3338	1
-2770	1
-24242	1
6600	3
11739	4
1534	3
-9573	3
11531	3
-730	1
-755	1
-9044	3
-16925	1
17456	3
1949	3
-1969	3
-22140	1
968	1
-12499	1
-502	1
655	1
-4723	1
8798	3
-30914	2
-15227	1
1335	1
854	1
-9632	1
-15603	3
-18200	1
-6488	1
5908	1
1546	3
21207	3
9943	3
-309	1
1229	3
1272	1
-9920	3
1514	1
-6532	1
-511	3
-21430	2
490	1
7994	3
-2981	1
11186	3
-9282	4
8689	1
670	1
3858	1
-3008	3
720	1
15925	3
-17056	1
-5021	1
2280	1
6619	1
-25734	2
8398	3
6237	1
-11077	1
-1029	1
-26169	2
3839	3
-5926	1
3502	3
-2660	1
-20511	1
-934	3
-1969	3
-2013	2
1739	3
4921	3
-2888	1
9041	3
2593	1
664	3
5831	3
4376	3
-13411	1
9324	1
-14471	1
8760	3
12658	3
-4370	3
-6089	3
-22165	1
-3727	1
-20093	2
-1009	1
10364	3
-3087	3
3957	1
24761	4
14723	3
-6103	1
-4432	1
9277	4
17467	3
20322	3
-4352	1
5426	3
8093	3
-4570	3
-4767	1
-21750	1
4753	1
-822	1
-1196	1
-1797	3
10250	3
22155	3
11767	1
-1601	3
-7029	1
-7302	1
-5457	1
7484	3
-4019	1
2552	1
-9463	1
6011	3
-15405	1
5664	3
-2882	1
-8434	1
6563	1
2558	1
2469	1
6957	3
8992	3
-21784	3
1847	1
3477	3
4702	1
-137	1
4751	3
-30299	2
-10991	1
-10995	2
-4698	1
198	3
-9555	1
4384	3
2898	3
10314	3
-9823	1
-10352	3
-16738	1
1698	1
-3315	1
169	1
5424	1
-9654	1
11614	1
-22171	3
235	1
-21970	1
4604	3
3884	3
10638	3
-16485	2
3017	3
15174	3
-2785	3
2608	1
-118	1
7014	3
17763	3
11148	3
2491	3
-28303	2
-4179	1
3444	1
3036	1
-6558	1
-26011	2
-10035	3
-795	1
-4535	1
-6792	1
4866	3
3274	1
-14805	1
-5196	1
7051	1
-319	3
6646	3
13428	3
786	1
20440	3
17040	3
802	3
5081	1
3255	1
8002	3
12203	3
2946	1
-1488	1
5449	3
10226	3
-2304	1
5122	3
-1698	1
4897	3
17501	3
7110	3
-3820	1
9950	1
4499	3
-4620	1
2944	3
-10659	1
4423	3
-97	1
-4080	3
-2149	1
-189	3
2080	3
14817	3
-1402	3
4111	1
252	1
1643	3
-27722	1
10702	3
14546	4
-14949	1
-8537	3
1579	3
4648	1
9602	3
-8112	1
7075	3
-393	3
-3266	3
-22172	1
-4852	1
6934	1
-7698	1
-34257	2
3174	3
-2025	3
-1541	1
3991	1
-1146	1
-3238	1
23341	3
-15112	3
3038	1
-6101	1
-372	3
-12066	3
-1419	3
-1777	3
7576	3
-4189	3
-12924	2
9463	3
8679	3
15522	1
7396	3
-8664	1
4998	3
9504	3
-3286	1
-15064	1
-371	3
-6808	3
16927	3
-14050	1
-2710	3
6419	3
-24029	1
544	1
6896	3
-451	3
-18955	1
2332	3
2481	1
-3669	1
-9015	1
-180	1
-3311	1
11558	3
9444	1
-23956	2
-1183	3
6840	3
-791	1
-14156	3
-25764	1
8659	3
-4397	3
12341	3
-13775	1
-23266	1
-12348	1
-1149	3
-854	1
-4711	1
1461	1
7658	1
-8205	1
361	3
-14738	1
8454	1
2549	1
4809	3
1337	4
3805	3
5723	1
545	1
-13782	1
-18592	3
7000	1
16379	3
-1788	3
-330	3
1025	1
4372	1
-23964	1
3599	3
12066	3
9980	3
-6360	1
5069	1
6831	1
4683	1
-12877	3
15174	3
-16323	1
1986	1
-4723	3
-1546	1
-3906	1
8645	4
-6165	1
-10365	1
3501	1
-15720	1
-21066	1
-14079	3
-22902	1
-5842	3
12891	3
-5921	3
6071	3
8610	1
2911	3
9106	3
-12676	1
1662	3
-4269	1
-20801	1
1203	4
12177	3
4301	3
4215	3
4793	3
14407	3
-7885	1
7565	1
-33440	3
14852	1
494	3
-8057	1
8405	3
-6052	1
-2192	1
-19886	3
10598	3
5904	1
4723	3
3690	3
4794	1
8920	3
-9839	1
-10264	3
11099	3
-478	4
6034	1
4620	1
10652	3
-4711	3
10099	1
-5984	1
-20280	1
3228	3
16767	4
-128	1
8500	1
-719	1
-4362	3
2303	1
213	1
-15770	1
-3025	1
2496	4
-2607	3
-15103	1
-10500	1
-7150	3
-10363	1
-7014	3
2513	3
3062	3
-5433	3
-6725	1
7705	3
-8116	2
-41	1
5651	1
80	3
7388	3
3039	1
1568	3
-5184	3
6873	3
7996	4
14365	3
5073	3
7008	3
-12659	1
7258	1
-4016	3
-14388	1
-1624	1
14604	4
3749	3
1677	1
9712	3
-10036	1
-7782	1
6286	3
-6789	1
-9431	3
-5172	3
-8500	1
18449	3
-1340	1
31811	4
14027	3
1275	1
-10919	3
4955	3
