7407	-9866
4188	-10691
-8433	-10806
5926	14932
-7727	-5066
11142	20149
1535	-10886
-4332	11117
8393	12880
-16294	-10609
4977	-9188
-960	-6715
2394	-10889
1701	-10091
-2332	-8794
-17296	2025
-6907	6731
12280	5829
-4967	-4125
-4444	5462
3533	15249
-494	-10164
8776	-4066
-3804	-10644
3529	-1978
-8050	-8027
5002	-10800
-3670	-10729
-7743	-5904
161	-9892
8426	-6188
5043	-9507
17357	-3359
7125	-10861
16410	-10087
15800	-10018
-4608	-5892
-119	5113
13339	20291
823	19679
1345	6796
621	-9091
866	18986
-3183	-8932
-7997	20267
10726	16809
7324	-5368
6930	17279
3011	-10504
-8669	-1280
2673	7413
20004	-3227
-6184	5509
-17171	-10499
1673	-5178
-676	-9756
-4864	-888
3916	-10254
6940	17278
10744	7175
-495	-10083
14485	-10598
-14898	16392
17162	-10108
2486	-8294
3138	-188
5702	4673
-8715	-7875
-7194	-10791
4077	-3730
-9696	-9406
888	7137
-11249	12495
6746	-8403
-976	-2448
-4139	7163
9036	-2454
-5399	4637
12663	-10883
1597	-7033
9535	-4783
-9140	14875
2927	20164
5341	20416
-18785	-9677
-3542	-7202
-8955	1826
9292	14529
2736	19905
-165	-975
13200	-14613
5254	-1040
-8634	8228
8283	-10802
13372	11053
-4022	-10815
-2481	-8026
-8596	718
-8204	-10886
14206	3663
-7684	-10674
7323	11990
3630	15709
-4175	-28543
5499	1018
2362	15975
-8397	5338
-5536	-9626
-9080	-10745
1048	5348
-7257	-6007
-2045	14690
-2034	-10508
10595	-8252
12455	-2568
3899	-7262
10307	13943
-14091	1007
-3883	-7475
18089	-24269
13085	-5576
-3617	-830
-4415	20607
-11800	-692
-3385	-10626
15686	-8256
-597	20212
1666	20329
3601	-7554
3936	-9906
-11662	5291
-19781	20406
3836	-9420
-982	-8784
-1160	6241
1774	7040
562	-10477
8162	-10531
-19361	2946
10712	-4478
2857	-10408
-531	-7937
11953	-4586
12873	-8713
2032	-7251
-8038	-7198
829	11131
6697	-9028
9470	-9850
6848	-10358
15984	241
5334	-8862
10819	-10801
-5667	17472
-2370	-10534
19228	-8632
-3491	45
-4335	-8658
-5443	-1367
-890	-10684
-10804	17737
7161	-7970
-24683	-1684
-3617	6411
-6860	980
-9782	6860
-2824	6977
10039	-6384
-8278	6495
-7427	-4319
-8007	6817
-11336	-5305
-4352	9908
12436	-2295
7418	-8085
-13348	-1433
20393	4598
16803	-4966
-16127	-6474
7572	-9997
14011	7344
-2485	299
-803	-9296
5914	-1296
4217	-3270
15672	-9140
-5156	70
-3431	17536
-17929	-10593
-20140	-3477
3570	6053
-4499	-8005
-8269	-1718
-904	-10690
7623	-9395
1142	19113
13455	-9391
9564	-2512
8644	-8123
-6976	2505
10516	9081
15120	-9185
13396	12711
773	-5253
-934	-10765
-21778	5720
13753	-6493
-478	19207
9608	-9505
1016	-9895
-12894	-9987
-1495	4472
-8967	-10116
-4582	-1955
-7785	-2293
-4741	-5351
-5489	7148
17253	-10134
9293	-10684
10736	15393
-5224	20470
-4998	-7761
-7973	-10853
3275	-8368
-13475	-7412
-25699	16394
452	-28491
-23211	1216
-16506	5621
7501	5074
-10484	-10142
-8985	-7470
-2092	-10869
9224	-2894
8878	-5146
-3489	14979
-4172	-551
1644	-9828
9906	12295
-5189	16083
6171	-4037
7325	6597
51	20615
-1776	-4798
-2318	1758
-1271	10329
3663	-7508
7906	-8638
5989	6966
5485	-2287
-7364	-8716
-6249	3140
-1781	1649
13851	-6631
-10897	-797
6522	3057
11964	-8368
5543	-6758
11445	-9826
4301	2674
9491	-10757
8520	18648
-7313	8273
-4953	-6884
-8386	-632
-8876	-26607
-8501	2366
-1966	-10203
5234	4491
-11973	-10513
-5333	3604
1031	-2922
1834	-5372
18592	-10870
-4172	-2366
-8616	-10457
-5328	14902
-1515	6158
14683	-3896
13840	-10542
7958	1323
721	-10057
66	-1439
721	-6453
2321	-5820
642	-10503
-3760	-3850
503	6849
-7247	-6120
14540	-4390
2860	-9569
-11509	-4694
-7691	20188
4508	19302
-11684	20675
-1349	-10544
5518	-5989
15434	-6172
-5714	-944
13087	-5830
-4381	-8707
-15537	-9757
7973	-10858
-290	-8672
11832	4289
25233	15790
8398	-9554
-7318	-10183
4623	20380
2604	12296
5564	5697
-21707	-10001
-9179	-3833
1131	3156
-10711	-10888
8206	1202
18	-6375
8476	20679
4846	-1893
8170	5818
5592	16209
-10005	11234
-409	-9861
3633	-1950
-1866	-7549
-6857	-4364
178	-10859
4525	-616
4207	6759
-6306	-4840
4354	504
-2177	20113
6396	18498
-14866	16946
8680	-6713
-13315	-7974
-12912	7801
744	-10861
19019	-1642
4390	-7159
9547	18664
-1080	-8492
5889	-10097
3993	-786
-5881	17850
12101	5366
13807	-4354
-649	-7658
-191	16144
4012	6394
-25678	13884
460	-27414
21903	-10092
1365	-10158
-1779	4579
2319	-6437
-10233	-9343
7472	-7049
-5957	-9832
-14311	-33
14201	-9463
7677	-9402
-10488	-4031
-404	-7591
13351	4182
-4421	-9398
-23922	-9612
312	3370
6700	-1967
-13171	8090
6622	15594
3597	8528
2340	-6921
3560	-24721
-12400	292
-4077	-10221
-7034	5114
-14027	-3886
-15150	10892
-7289	-10877
-4359	20528
-7296	14363
-3563	3791
8262	-21195
6890	-24316
-6223	6540
-11736	-10889
-5921	16034
-8730	4114
-7946	-1292
10038	2922
15932	-10214
1267	-4180
-13601	-502
-2459	-9002
-4267	-7813
-14031	-10424
-8435	19019
-6208	-1574
15250	-10888
-8243	9914
5599	3838
5568	-10884
-7973	13160
18004	-5809
-5318	10625
-7987	-3889
-2720	2973
2614	2485
20713	-2242
4284	-10324
-17226	-9776
5839	15282
8703	1499
-2272	16295
430	2918
-8411	16357
-4393	-2951
5407	20514
-15428	-4152
3234	-8790
1394	1767
-13832	2801
1149	-6557
7287	-25
-28219	20479
-9126	-10888
-80	-4072
-20033	-10470
3525	20339
6992	913
10530	-9052
5889	-8625
-8012	-4569
6361	4313
4197	-10616
12495	17524
-988	6988
8296	-13530
-2336	-10341
11955	-10875
16090	-3619
-1691	18610
-7643	-6301
5393	12194
14563	6574
93	3271
848	1036
-13429	18006
10834	20653
-17341	-1854
-3513	1058
7057	-3768
-2504	347
-19342	-9776
-8540	-6414
9561	-9749
17255	2755
-6451	1261
-8050	6997
8130	-10559
-30887	6545
-6988	6877
17623	19889
264	19066
7588	13
-2283	14206
8984	2252
399	6057
4692	-8618
-7621	20623
-4008	-10788
10335	-518
6284	-6401
787	-9793
7130	-5554
9772	7027
5371	4037
4583	-7696
-10003	1029
-5947	-10888
-7295	9014
6875	13815
13017	15392
6086	-10521
-14888	-9129
-6186	-1463
14863	-3182
-3207	5116
4615	-4354
-6869	5070
4917	19634
16445	-5144
-1233	-2116
3808	6032
1284	-9082
15182	316
17906	-10563
-15469	-5737
13662	7420
4200	20678
7161	-4809
-17127	-10244
-4473	1485
-7845	7107
1086	-4773
-5829	-3308
-255	-4689
9745	-9651
-503	-331
10996	-8488
-27587	-10362
-19776	-10246
-7589	18626
-16992	-10813
-9161	15404
6142	-4231
-9668	20194
-9849	-8669
4799	398
8185	20679
5173	-6364
-8381	6351
6883	-11359
-13729	9840
393	-6086
3401	1978
2082	12249
-13429	-8470
15148	512
5016	10602
-18786	-3907
-8735	14639
11202	20193
-10150	-10506
-3369	-10293
-9584	-8929
-7145	-10585
-10168	-7424
-25950	5165
1064	1046
-13142	4286
-5930	-3476
-4824	-10250
-8483	-2082
1023	-981
-2225	3243
10882	-10841
2363	-10150
-14717	-3808
14020	8660
-1979	-10887
-5454	5602
4494	-9506
3602	7348
-6544	18620
-6376	-10590
-7424	-9277
1789	-4891
2227	7074
-7400	-8553
103	16713
6765	-19938
4317	-10856
6115	-28099
2969	-2047
-13838	-10475
4405	-10014
10338	17624
-12660	-20240
-1888	3089
-5298	-10316
-8041	5079
10641	-1072
12630	12927
204	-10587
14233	-9270
-3315	7191
-16600	-10581
-9790	6209
2722	-1356
-18205	-4512
8884	-10295
3268	101
-7318	-11567
-4696	7051
-682	19075
4238	-2174
2940	-5589
-1167	-932
3703	4525
4308	3974
13167	-12227
10044	-10658
-10798	-5367
-2648	-600
1610	3809
-1839	-8129
-9866	-10428
2648	3478
68	-9061
4130	-6947
-1545	-4366
4979	-7293
8201	-5885
-1675	15239
22155	-3740
7051	9393
7641	4883
-8140	-6277
14000	6225
6460	7777
10940	6252
2448	-6449
5930	-2280
5381	-4816
-10361	-4945
6588	1708
-4460	-3372
-9427	-10492
6215	-9138
218	2259
-2685	1642
15008	19487
-4655	13009
-1606	-1311
-32788	20609
-18909	14030
4832	10560
1293	-9188
10434	-8901
8177	-7057
-8260	-26390
8197	10800
-6451	-3756
-1043	20499
-4598	-4752
16316	-10167
-2002	14427
-1113	4095
-25694	-5351
-15328	17897
-24823	2920
-114	-9363
-8799	11403
-5432	-10002
-86	19571
-3947	-246
-5225	-7791
-20085	-14336
-9174	2544
-348	5154
-20308	9376
-342	14394
12187	8891
1901	-4749
-21298	20025
3390	-10238
-27580	-9958
4963	-7183
7104	9199
8170	-7766
-10364	-9021
3072	-8555
-10148	-10887
-4880	6801
3509	230
-19732	3036
3217	-10505
10100	-2263
-15124	15190
532	-4540
-473	-10228
-3882	19599
-15663	-9420
2278	-10886
7851	-3747
-1056	20517
-5257	-4961
-13829	-7749
8395	-10888
3808	14133
-8643	-9724
-16853	-10750
7120	-10056
-3619	-10831
8724	5547
6134	-25552
2134	-10875
2392	9332
-8943	1950
-7683	-8812
5456	-9562
11912	-8508
-10638	2949
17531	10523
13728	8333
-521	3288
-5977	3971
45230	1182
8184	10057
-13189	-1067
8740	4935
3965	-9445
4171	-5119
-13393	-5821
646	6768
847	-10496
4891	2394
-4168	3536
-7845	-1313
-10	20612
8114	19039
-798	2087
-21960	6286
4243	-10718
6998	17710
5260	9276
1898	-4660
-11874	-2743
-10442	-5379
-7665	7310
-14045	-10837
3189	-10565
6840	-3601
-10847	-3300
866	6468
-9813	20400
1305	-8627
8326	10558
3361	-10185
-4231	-6724
490	-6296
-24740	10295
15840	-1270
13157	16540
9654	-10886
5674	-10086
929	-7026
-4927	-4382
6343	-10889
6029	-10824
-8420	6751
-7307	10010
4646	-10728
-23613	-9286
-3893	-8343
-24459	-2762
6879	13730
3519	-119
4811	-3240
-19064	1650
18590	2124
10027	-7892
-7848	-8149
-7066	-8620
-14315	17789
16119	-10880
-9978	-5800
14374	-7805
-9976	3353
11230	6701
17473	-2855
8756	-20888
-5748	7488
-9701	17919
4162	-9748
-3529	-10748
11113	-10029
-223	-10702
-1008	-7189
4519	-1445
-926	1599
-5283	6877
14310	-10494
5708	-8428
-1269	-9126
-10372	3888
4695	-8683
6919	5101
1155	6342
-1184	16705
13631	-286
13757	804
-7283	-10082
-14635	9822
-22058	4982
15166	-1331
-10148	-10830
3700	-10757
-21541	4129
341	928
1048	-8954
-1500	10876
-13380	5573
-10252	4729
-989	11102
3121	-10609
7787	-9342
1207	9824
-7148	-10740
-9512	-4085
-3231	-947
11228	19942
-11525	-8546
5967	6235
-7600	-10886
-764	5679
-5715	1107
-1980	20084
-10828	-2203
11029	20623
-22588	-9726
-47	998
-3888	7191
1348	6952
4021	5544
17899	19861
7719	-2175
-3791	-10747
-1082	-480
-2807	-5203
9338	1736
-6459	17863
5647	13370
-6470	-7448
6096	3333
-8907	-526
-19846	-8832
21748	13211
-7902	20643
1789	4088
-10709	-10424
-565	435
-10181	4716
-42	-7445
-6150	-7424
-647	-3809
1213	-22324
12896	20559
-9187	-9052
1736	-3787
6293	-10839
1803	-1804
469	13802
5114	-6694
-587	744
1326	-830
-14020	7251
3031	14220
-17486	17650
4457	20564
3024	-8999
5743	-9056
2612	-6728
10310	-20700
7536	-4263
4850	16988
6014	19912
14156	-10316
2356	-7245
3519	14290
-8471	-10340
6713	1316
-7636	15308
16294	-10328
-257	1667
-2507	-5101
8191	-4024
7853	3979
5714	-8756
-7088	-1048
-7002	-12814
5158	2110
17045	2379
6144	12906
9129	-4214
-12444	20176
12614	2944
15996	-8569
-5231	-5557
-53	6813
14691	-10889
11796	15226
15461	4365
-9139	-10723
-14194	-9627
5890	18797
3499	-4088
-1958	-5598
9794	9630
885	-9821
2924	7189
2404	5023
-5542	-7061
-6147	7946
-4255	9864
-4448	-9586
-3870	-10863
324	-6992
-17295	4645
6607	124
-2599	-10875
-7533	19405
-1437	-10807
3811	-10133
-4328	4162
-2152	-7054
-9288	3732
1431	6505
12844	9541
5125	-3086
4104	-2147
-11627	20460
-6005	19501
-36863	-5678
-10683	2331
-17564	-6831
15334	-4527
10452	1419
-8402	18962
-2346	5602
13333	-8267
2584	-8383
-4525	9457
3592	5716
-964	-4636
912	1906
3823	5497
16445	-7956
14273	6213
17852	-7309
-20450	3427
-31381	-10439
2243	1294
18058	4682
8189	-3024
-6346	-10566
6848	-8564
1404	-10868
-14613	-9974
9565	-1244
-10502	-10808
-6949	-5145
12002	20575
8070	-6102
1183	-9565
-15845	-8828
-546	-811
10176	-9263
19842	-2180
3947	-10604
7158	5557
7922	-9026
1531	-9303
-11486	20293
9384	-306
-10506	3834
-3783	18748
5106	794
-3394	9094
5437	-5388
-3851	-9974
-3576	-10188
4639	-10707
-8579	-7651
16015	17034
-20094	3476
22	-5999
-4786	15571
9918	7832
-2718	-10820
4864	-10448
14052	-9661
1457	-10086
613	-10284
-2955	9257
-13049	-4595
-1059	-2214
12188	-27940
-16250	-6549
-24896	-10668
361	18385
14419	-8363
-1123	-1528
10733	-655
-488	10496
-2053	10949
1051	16879
-10788	11029
1423	-10253
8970	-2312
11244	9490
-2736	6766
2957	-8644
-60	-10703
7763	-5991
-8055	-10415
11010	6954
11011	-9668
6376	-10213
61	9813
-18145	15444
8075	-3050
-2599	-8252
-4069	-10814
11616	20444
7246	-762
-7588	-8524
-3214	-6057
-4491	3950
7442	-5940
9227	-9039
1548	-5233
13121	-9011
21252	12141
-7366	5725
2093	1882
-14817	-5948
-14417	-10411
-17897	-10885
-7564	-8408
8189	-1551
5855	7186
-16826	-7013
1772	-19938
7197	-3364
-8528	6980
2913	-8668
-7815	8454
8549	-6184
2633	8098
-4089	-8866
-1637	-2852
11409	-408
-555	-8005
-3878	4072
-6133	-10267
21919	-5796
2256	6105
-815	6969
-1466	-7704
-5959	-10774
-1556	-14964
-3826	19436
4451	-7083
-2047	-6261
6715	-10275
-21785	-6807
1734	-8377
253	13538
8585	-10871
8979	-4953
-8114	-1178
-803	412
2863	-3628
-19985	1319
-10422	7060
-10583	54
-1548	11679
-4462	20014
2886	20117
10121	-9684
-10418	-7592
29	4877
-4515	17451
5854	2667
2755	5954
1695	-7242
10306	-9449
-7757	-1949
-1008	-6455
9515	-975
333	3491
-5958	12105
9557	-8552
-11690	-9650
1600	10331
8212	18521
2458	-1443
-18862	49
-1671	-1625
2952	-10821
-1	11717
-5782	5888
-2485	19508
14435	-4032
-3656	6893
8239	-9091
13173	3294
5518	-9161
12071	-10569
-12143	16662
-17161	-7423
-24900	-2906
-3390	-1987
-8650	-8267
13890	13830
5096	-8203
-7485	-5601
-9167	15645
-12239	1260
-4280	-5905
-8077	-5711
-3037	20671
3327	12302
5304	-9561
-3570	-2892
2741	-4699
1933	4619
-5890	10687
3342	-8298
-18443	4102
6447	20587
1630	18388
-3777	7742
-15112	20034
-7330	-8789
-4473	-5743
-13329	-5202
15431	-9382
8861	-7477
14590	-44
21886	-14317
-6023	-4943
13508	-28492
-11993	7144
9218	16952
-2881	10611
10584	8379
15015	-3501
-9724	7160
-13902	-9038
7801	3995
3829	-7529
8049	355
-4534	-7475
-6656	-4159
4069	7191
-10800	-1078
4764	7172
-186	20348
19873	-6169
18713	-10586
-24271	-9059
-3749	20601
-3606	6745
-21335	6028
5905	878
6189	-25011
-5750	-10883
-4710	-5012
-7969	-1653
867	-842
9687	-10847
8101	2701
5777	-1046
12569	-10787
4799	-6548
-4908	-5141
3557	-5510
10594	19392
5778	-10866
4608	18926
11143	3813
303	4425
-2694	6251
-1829	6963
-14088	-7085
-6796	2458
-6857	-10762
13633	-6052
-545	-10419
-838	-10624
6603	5488
15055	12592
7559	5553
-6345	16614
-15332	-5764
-10009	-7155
-19494	-9138
-780	15537
-3817	-7246
-7737	13562
11552	-6673
-20293	-5947
11600	18965
-1029	7190
-12908	-8792
-1543	1852
-7093	-2224
-13840	-7635
-11340	-10335
-7425	-10868
-2546	325
6002	-10873
754	-2525
3999	6114
-23711	-10163
18957	-7214
7362	-7973
-1991	-3937
-10137	4727
-1036	188
-3687	6441
9924	-10869
-9899	-5464
10458	-6552
17715	5688
1957	-10853
2022	20675
-9370	3248
-7398	20522
11496	-10708
13222	-10407
12780	-7745
12307	6712
7679	8377
9691	-10802
-2582	-82
-23832	1248
-3151	1614
9421	-1135
10946	-16796
8741	3620
-3882	7191
2106	-4840
-13192	12196
1081	-10012
3002	7172
-5983	-8741
-12912	3294
7207	6251
1461	11180
-9276	1256
-17227	-6813
-7668	-6293
8888	738
9527	17356
-6179	3542
2134	5732
-8577	12642
-18220	16314
19686	16181
31164	13003
836	5241
-6054	4619
9910	16036
-252	20519
-7344	-10834
-2426	-5273
-8551	-10405
-20864	11143
3017	-377
5613	10201
-16800	-4259
-8028	2744
-6005	-5688
6604	2700
-1201	-9229
-19614	20637
-2941	14800
11489	-9869
927	-5905
5358	-10067
1506	2114
1461	904
-2277	-13571
-1316	6045
-21806	-4729
-8447	-1259
14294	-10471
4795	-5824
22982	8391
1670	14501
7447	-10879
2772	-24966
8089	-9770
-6016	20073
7211	1765
3449	15973
-83	-10687
-31545	-4522
-9730	2315
-4016	-7946
-22041	-8692
-11461	-8189
853	-10785
14099	-10631
364	-6952
2386	5768
-6538	18813
10238	-6761
12962	-10862
-5861	-6189
-10946	1901
-11335	-3094
-19768	9841
6167	3083
1896	-1350
6680	14393
-3035	-8215
-5416	-4107
-231	13662
11223	15237
3462	-4764
-5934	-5567
-3274	-4106
451	5445
-2566	16625
-105	-7135
-6119	5802
-24124	6671
12852	7912
-20689	14428
544	-9828
2954	-3264
-9092	20158
-11451	-8411
9791	-10477
-12022	5839
-10109	1901
1800	16912
8694	-10737
-6684	314
9985	-5740
257	-10031
-16192	-10152
-7981	-8353
-8815	-24014
-5976	-8090
-3180	756
-5254	-1595
7213	-8647
15094	6146
-994	3431
-6514	-10334
6904	-10526
6970	7187
8662	-8525
4689	-6826
2413	7575
-1030	6270
11883	-305
4057	-6756
-7350	-6538
4571	9579
15572	-4676
21695	-10345
-11996	6537
1123	-5051
6585	2897
10096	853
-4299	-14559
7496	-7361
10593	-10731
10126	-1665
-6153	-7002
606	7039
12443	10851
4020	-10888
1238	-10786
12771	6183
16214	-10321
3922	638
-2499	6483
-8267	17746
1718	-435
-1156	-6145
-2348	1385
-25046	-3311
18356	-9072
16130	5504
505	-4948
-5026	-9328
-15258	12783
6140	-7884
-1614	-5823
-17340	1377
-10517	-10611
-2567	-10278
-288	3847
1967	-10845
-11853	-10870
7642	15195
8597	-8916
-4610	19015
-5400	7119
11591	18730
-2112	6737
2529	3826
2726	18560
3036	-10877
11814	-5835
26736	-3135
-6478	-6926
5755	17200
-5980	-991
2085	-8130
-5870	-10619
-5103	-5669
18761	6792
-24079	-4167
13378	-5116
-3497	-8873
-8164	-9203
15983	16056
-6878	-10498
-11778	-149
-23586	-35
-3386	-10485
19865	-395
-7154	-3207
1804	18719
-3466	1060
-1542	6515
-7919	3941
-22924	17196
7672	19550
10417	-10364
-13703	-12187
-23573	-6431
4666	4112
4873	-10733
5074	-1079
4737	4875
20445	-10580
3314	19998
-6303	17446
5305	-2676
-18442	-7903
-14117	1354
-11934	3081
-5873	2780
1057	10195
4653	-9136
20527	12096
-1233	-9808
9563	-1536
10515	19113
-10016	3465
4398	-8230
-17968	-2184
-446	19743
7454	-6657
9041	-10866
-32344	-1184
-12097	6370
1269	-8163
-1887	-8491
13809	-6652
7631	20568
13451	13441
-14851	-6133
2691	-832
13894	18254
15132	-9565
-8583	274
-594	-10161
-5600	19042
-8356	-4861
752	-1177
-14664	-5583
5749	7293
-9267	6271
15230	-1291
-1594	1386
-4886	931
15162	20002
-7596	-9433
11976	11218
953	-10865
-12711	-9133
-9249	-10226
-9613	7188
-1586	-28603
-15520	-8532
1085	-5757
4132	4541
4906	-10673
439	3836
7214	870
-1629	-10649
5521	-4697
3905	11574
9573	-10761
-433	-10097
5710	-9446
4403	-9683
3096	-6800
2694	-10851
4327	3652
-10353	-1193
15664	-4351
8465	1274
16499	18410
-605	-2314
8426	-5148
-16944	707
-2287	-10750
28394	-6930
-10781	6889
12318	-6251
-1431	14655
-2542	-5954
10637	-10329
8898	9954
-9740	7513
-6375	-10462
9630	2588
-11527	-10462
8420	3068
-13870	14172
2828	13031
-1284	392
130	-2817
-29021	-6359
-4559	-10742
7576	2202
-327	3161
14460	-8893
-4633	5940
4009	12915
4430	2864
-3468	-8569
7715	6067
-6941	11746
-21749	-8535
-160	-10819
13826	12083
16851	-10807
3137	6539
10492	16246
-19140	6972
10791	-225
-9163	11702
-11738	-8612
-1014	14186
6432	18151
-3914	627
-7258	-8381
-14365	-6640
3183	-1434
9684	-10299
-9408	-10679
12023	7191
11370	-10451
-4105	-8815
789	4591
1826	2119
-307	-3324
-17823	18073
-8508	20071
-1379	-5688
-9071	7041
3969	-10576
4027	-1772
14957	5131
8366	-7300
14906	-4792
13773	-8293
-228	20485
-3177	-10752
2744	20461
13310	1989
6597	5741
-2932	5646
2428	15503
-2071	-8500
8965	1252
-17337	-7660
-3263	14851
-21085	15340
10156	12740
-5310	-8060
3380	-7112
3301	-8745
-22988	5930
3065	13877
10956	-4157
-7195	-9700
1241	6801
4215	9693
9137	16506
-5550	-2561
14686	-9368
116	17625
3895	-1057
18686	-3768
2303	19989
14896	-357
630	2251
3729	-4523
-4076	2401
-10039	20528
-7325	15459
15422	-3153
22899	-12866
-12645	-10461
-76	20193
7042	-4451
241	-8401
-3159	15624
-896	-6758
5453	3875
11074	-10002
-4630	12916
19925	19633
-2912	20577
-19492	-649
6738	-5898
4989	-8643
18349	266
11088	-2604
8721	-5181
4503	4232
-10379	-2603
5111	15989
13873	-10191
12962	-10259
15265	-10765
6005	-7324
-944	-6957
7233	-9269
-7877	-6586
10904	-3413
-8316	6447
9176	-4161
5187	-8191
21517	-8801
5075	-9375
15581	-10820
-12401	20002
4961	1373
-1349	-7061
934	-2187
12286	-3069
-5754	7189
4972	-3895
-2738	3737
10352	5776
-3272	20661
-1894	-1609
11521	-8927
-1095	-9680
6646	6574
3965	18682
-2508	19656
5667	20666
5708	-1469
-969	6934
-5319	7191
-4774	-10887
-1134	-6524
-12445	-5835
-2503	-8513
1169	2426
15271	-7615
-7038	-3052
5334	-10412
1696	-4221
8583	-5091
17332	-3605
1487	8311
-8818	-525
-7367	-10088
-3792	8552
9583	-10880
4879	5964
-19046	-7427
10694	-9558
-557	2150
4641	-3906
2924	15648
7716	20507
-1263	-4714
-9710	1880
8361	3679
12060	-7045
17096	-4382
-4447	17616
-6037	-10845
-5563	6170
4077	19085
8827	-10236
-344	1315
10616	5135
-17895	4277
-4953	-9144
8548	7114
24381	-7260
17946	9018
11586	-1049
-17847	-8984
3841	3539
2710	5545
2462	20561
-18194	5384
2357	5427
-1898	-144
5817	5966
7076	-7482
-23787	-5484
14165	-9222
11287	-5503
6343	-9510
10822	966
-4699	-9940
11290	-8991
786	2334
7943	-8904
-8665	6401
-7595	-4682
-6885	-10046
-490	7078
-4523	-8759
7972	-4048
-8800	-9481
-1477	1033
20844	-7711
-13822	-8042
-5217	-7522
12572	15322
-3262	-1565
8843	-4980
-8699	2606
5478	6115
-11914	6137
6642	-5921
4318	-843
-9129	-4249
7269	-4617
-4206	-8658
5929	11588
-14614	-5129
3277	-10882
2741	-9874
-7177	4280
2202	-7037
14574	-10836
-13903	-574
-14673	5230
-511	-10724
-6594	-9536
15074	-10336
16872	-8894
-5562	19620
-8064	-5220
17709	969
-4274	-1680
10025	-13010
11032	-10703
1271	12757
-15866	3413
-2077	225
2103	-8188
13574	-13522
-7126	17238
-8755	-10501
-2206	6625
10365	1881
-9786	-8790
13142	-10297
-1199	-708
1247	-9067
-1663	6895
-16233	-6446
-8050	-2559
-18114	-7852
15787	3112
-3960	-10717
13948	11685
15723	-10365
-33314	-6796
2664	-28605
12442	-3090
-4308	-4833
-1167	-9196
5425	11842
-1144	-9682
-871	-6152
4512	9641
-8233	-18734
-3936	-10528
5133	-9396
10672	-8763
-2621	-8238
10430	6752
16254	-9629
-10851	8270
-5395	-1281
12761	3684
-1275	-10888
-15352	-10459
1734	-14553
5986	-4709
-11247	20577
2612	897
-3437	15190
962	-9242
1339	-51
3459	-3280
