-17936	-16358
-15467	-19814
7900	14568
-14144	-12216
-11561	837
-1118	1340
-16891	-3059
9419	-1140
9313	-4373
9256	4323
9409	3185
6476	-10552
475	-17545
8491	19306
-16884	-14304
7049	-7989
-13806	-4910
-1573	5998
-9524	8559
6038	14054
-17859	2633
2093	9857
-13306	-7550
9442	-947
-17939	-6268
7523	-2557
-17694	3478
3541	23106
-1115	-57
9202	22901
-2430	10553
6917	6783
-13786	-5732
7504	4543
-1338	7512
-14479	-5085
6329	-10816
-12811	-7629
-997	-5639
-7645	23384
-17086	18045
9209	-4226
-17762	8348
4274	3991
-13089	7154
-515	259
9411	-1882
1544	19071
-16757	12326
8453	-14867
8462	-2407
5900	-2797
-12539	1586
9435	-337
-11021	-32625
9386	932
-11215	-788
-13377	4768
-17785	11188
-16309	2819
-17574	5416
6382	-9835
6721	3192
-16231	14863
3606	3339
8832	-1042
4990	20794
8356	4613
6839	-7902
-1226	1182
-17378	-6600
9019	12707
-15772	-3954
9272	4010
6943	-21531
5617	5511
-12082	-6495
-17939	-424
-16901	-1257
-17891	468
-10704	-13284
9315	6899
9438	6766
9284	4764
9443	-14813
8867	-763
2167	6507
6731	-6260
8468	-4120
-17284	-20081
-8063	14481
-2142	-4722
798	-17279
8734	1352
-15361	4567
-17772	6173
-1256	-29089
-12966	-9685
4509	-5555
9445	-915
9446	-981
-1196	5182
9086	2887
8462	5057
-4350	-254
6073	3553
5438	-6190
6985	5374
6228	-561
-17137	-13537
8831	-1535
809	1079
-7312	311
9404	15310
7852	-128
-17917	-1145
7913	-2163
4684	-14119
-14021	-2329
3484	-9760
8964	2312
9448	3109
943	12015
9155	10244
8819	-11434
1424	-35170
3492	21671
-511	-2289
9419	811
9166	17217
9378	13444
-14212	-7876
7042	6844
1530	1567
-5528	5669
9164	-2718
-640	-12196
6508	802
4840	4602
7803	3463
6674	6112
-14266	-12098
-15077	-7564
9391	2861
8264	9434
7564	327
9439	-2324
6679	1799
1993	3970
9368	11833
4872	3182
4206	-15256
7583	8255
9291	82
-9524	9535
2861	1870
3689	-21416
8466	7069
6759	4539
9336	-8543
6746	16598
7721	7489
2023	7719
-9627	-19739
-17848	-3098
4905	4774
2977	-10696
-17931	-6959
9298	-5389
-16024	8984
8433	-9020
8114	-1332
4761	-690
291	-3296
5881	-1597
7615	-5171
-17370	3009
-16012	-9665
3044	1079
3825	-3945
-7482	1559
7018	-4475
4875	13183
-16228	20032
8401	1792
8540	5821
-16119	-15676
9110	-2522
-17633	9665
8995	-821
-10887	-4514
3626	-3288
2717	7917
-13162	429
-15711	-1076
5194	-10124
7599	11047
9178	556
8479	-11373
8249	4330
482	-12997
9362	-8177
-6773	-15522
8102	-1516
-1794	10885
8115	19
8066	-17
659	-2414
4159	11530
5324	7695
9439	-12248
8311	7320
9049	1831
4806	-6818
9443	-2120
-15542	-2636
8909	4532
8089	-16813
-17285	-20540
8208	35392
-9338	-13718
8102	-11180
9315	-5104
9422	11240
9092	-291
9444	17104
9419	1541
8178	-12093
6137	-2147
-8496	9716
9447	15186
-8851	4674
8798	229
-15177	-391
-11179	20542
9426	-890
-1629	-2290
9397	17215
5286	10666
9416	-13056
7730	12143
9448	-8723
-16527	6663
-16082	-17452
-16375	12855
-17761	-6040
8995	-15763
-14705	3465
8564	15571
6554	-4438
9237	1687
9266	3809
-17393	6842
-4640	9849
5585	-6143
-16383	-2751
-17677	9925
9082	-10613
2428	16
-16007	6030
6812	-5074
7905	-12975
9444	-47
4594	-14119
9285	-11736
9402	11407
1862	8068
8564	-29378
5032	-5378
9091	3793
4120	-20226
-16610	8172
-16406	331
-15061	8047
8375	-32913
-9870	-13442
3350	5598
-15417	-1760
9216	11765
-14395	13837
-5420	4536
-10917	-7704
5916	9094
-15132	1844
9408	11825
8138	6475
7892	-1733
-14990	770
6487	-17478
9442	2536
9092	8698
-936	4637
9330	-23889
6115	-4514
-13186	11576
5898	-12834
9448	-218
8705	-3654
-12827	13390
-3476	11751
8561	-7627
-16713	529
-12480	24829
9331	1619
9186	7018
-14721	19014
3839	5448
323	-18779
-267	8916
-9592	14623
2913	13863
2874	6121
9070	6798
562	1041
-17248	-14408
-13291	8583
9150	15633
9055	1885
7147	9201
8773	9384
8974	22990
9084	3761
-12458	566
-15054	-3683
9001	-14110
-17924	225
6276	3018
-15397	6897
-17655	3079
6385	-5116
-9445	-13362
-17684	-330
-8766	-25421
9264	-16236
4846	-291
9337	-4233
-8738	-9376
7528	-8248
-17023	15187
1033	2337
3216	16577
7294	4966
8606	-4201
-17513	2766
6941	1744
-14853	-3614
-17886	6326
-13829	-1855
7051	395
-8686	-1900
5296	-1002
-2074	4105
6076	-6594
-16760	11687
9064	-7519
9052	5666
9333	4299
9364	-15005
8801	-14970
8159	8288
-14413	1254
9247	-12632
9332	9338
9144	3596
-16282	173
-17939	-6706
9444	-6741
-9143	4257
9440	17587
-6109	-634
9447	10678
3434	4569
8137	9719
9436	13586
-14199	12769
404	-2986
9363	1619
-14863	16557
6468	-4106
9431	8579
-14592	-3064
9186	15867
-17491	-14726
9163	-3990
-5239	-6562
9123	-14530
-9561	-2299
9342	9130
8811	-6369
-6040	-933
-16784	8722
7378	-58
-16668	2465
-12541	-2082
8595	-16231
-17838	1779
9354	16288
9403	3904
9321	-8880
-15916	10275
2719	-12798
-17903	-11992
-9943	-19401
9446	-23759
9041	14031
9032	1099
1296	7017
-11818	15439
-5047	-4158
6398	-38104
8891	-1680
166	5929
-16112	993
-13168	654
-16869	-10756
4616	-2438
6489	9666
3638	-1853
-14032	-6486
9278	3931
-10426	-2167
-14432	-14419
-17837	-6459
3958	7555
9431	12231
9448	210
7729	-8759
3005	-16289
8320	2786
9180	4366
-6341	7040
4633	-6168
8706	-1083
9239	-3615
9241	4250
8786	20397
-5058	-847
-7170	5358
-12127	-6172
8927	18176
8519	-727
-15112	-9177
5253	23703
-14382	-26899
656	1057
9385	8869
9439	8859
-5678	9721
8878	301
8987	-10071
8725	785
-17939	11782
-7263	-2228
6535	25155
4620	15994
9433	4477
5655	23409
2802	-1926
6324	9925
-12363	321
7712	13181
8120	2186
6255	-4026
-15543	-16036
-13645	-1047
6961	15047
5115	7049
9334	-2889
3863	3689
8622	-12959
-7502	3551
-6546	5596
9422	-4895
1056	-1351
3522	870
8522	-8500
6615	-18048
8664	124
-11549	7182
9445	17430
5533	-3077
-17891	-18827
-12973	12186
8922	-5148
-894	-3338
-17901	-137
-6439	4398
-15554	14535
-809	-18618
2124	6752
-13238	-4068
-16444	-27770
7654	-3691
9344	1158
9368	-6221
-15738	903
3705	-1982
-14771	12883
8863	-9572
-11691	3380
9442	-12532
9032	-9666
-17908	8200
9366	-17748
7991	6207
8973	169
-12252	548
8864	22048
-17001	-18310
2950	-16527
9200	-2591
5642	-13489
9448	-5016
-12367	-1383
9426	-4608
8113	-11655
-17839	12069
9425	-7688
9356	-209
-17548	18561
9085	6463
5028	-5331
9335	17834
9078	4863
-9889	8098
9375	-3927
-14795	6388
9176	-11707
7551	18357
1215	12622
8787	6555
-164	-1209
-17787	-1554
9402	-1478
2291	-4287
-13601	-2848
-3296	-861
1583	2666
8807	13588
9100	2067
-11837	3639
5954	-4557
-6261	1212
-5332	16448
-12538	-385
9425	19883
9396	5684
9127	-850
6905	-8267
6534	11961
5952	-10912
7009	-11570
-12	1694
8876	14153
9148	1808
-14163	10411
5138	9047
-604	4308
8283	9090
4651	6090
4133	6164
-17571	-7655
22	-14258
6294	-1258
9408	-11178
7022	2922
9361	-9595
5246	-3782
-16012	7749
34	3956
-17868	-1062
8480	5571
-16642	-371
2379	18507
-9770	675
4279	-1441
9261	4837
9232	13525
9420	-16872
-17806	-1352
5520	-16072
-11539	-6552
3410	10728
5592	3881
-9248	3731
3238	-16626
6906	-463
9070	8174
-9610	14435
-13760	-9885
-17887	-3830
8531	6429
-14113	12350
-3333	3476
-3554	2870
-9793	-3212
-17926	7950
9435	-9839
9432	-522
-4186	10315
4233	18844
9323	3477
2863	-2301
9437	5206
5804	983
-6388	-4549
-2299	-396
2069	-2931
8953	1531
9306	-10530
572	3974
3906	2098
8172	-3982
9434	579
9154	-7825
-4277	2144
-17058	9947
4204	2600
7813	-11672
8410	-8834
9364	8368
8474	5149
-1876	16801
-12742	7079
9440	-2497
-17902	2397
9007	17533
-11806	6893
9447	-8934
-9503	-21802
9014	5919
-2583	6455
8270	1572
6009	-6983
3499	5971
9447	-13744
-11256	2975
9415	14629
6804	1425
9439	-16087
4431	-516
9434	-1728
5014	-43
9441	17426
6596	8409
-8102	1060
-12042	-3924
-4119	12776
-12740	1248
-17757	-346
-13687	-9589
-14032	-8057
9390	18056
9192	360
-17891	1856
9351	-8558
-13607	-1636
-17242	2863
-7930	-1553
6806	-52
9048	-2197
6378	-15085
9351	-2723
7989	-3958
-859	-15227
-15293	-6808
8514	2594
9079	-17387
6833	-4596
-17866	-11755
9448	15631
4278	4617
-16451	-11977
