12109	313
18715	520
-1439	610
11698	880
-5368	60
-9803	1045
-5547	613
-13971	336
6094	1015
-1679	-152
-24885	-787
-2459	-208
-2631	164
-9539	-206
-334	671
-4066	-350
-3529	116
-1006	-326
13398	499
-5395	-259
5230	268
-26008	-837
2565	478
-2595	440
8696	553
-10033	-181
1491	-724
6404	402
3267	675
-5726	181
1441	-1650
6812	226
18820	-296
5294	21
-5894	-339
-3204	114
-4459	338
-2264	306
4700	1120
-19094	42
-5131	870
-13423	694
-9097	467
-2523	-319
19095	390
-2323	597
-3063	1445
3941	383
15237	-842
8416	275
-170	-402
-12771	-304
-3064	692
8138	-663
2212	-457
-14868	-11
5686	-213
11838	113
-2393	-999
-4837	235
-14255	709
1002	136
4115	541
4769	400
3887	238
14631	1129
2300	250
8155	440
2773	-754
13655	136
8345	-394
-10784	802
-5482	266
4602	-491
-9756	19
-15471	156
-1536	260
-2592	-553
13998	180
-3084	-726
-430	513
11633	1050
-12358	-482
13663	1049
4863	297
805	324
20138	-878
-5140	-122
4296	546
11804	663
5809	30
7392	122
325	-222
-15930	-153
3741	273
6952	1418
-4350	182
9127	201
-14942	746
9694	-26
20228	-13
2370	-1257
7227	458
5774	431
4233	-319
1470	581
7694	-344
-31202	-1614
-6749	1117
-141	781
9329	-337
-8386	1203
-20393	241
-11788	-1644
-16108	348
-19271	83
4688	678
7439	-286
-17100	249
-11245	408
13208	126
4356	-830
-11251	-632
3274	545
-619	139
7394	218
-4420	-213
-13505	876
4547	240
-12923	256
24586	163
-4978	-702
-3711	257
-11550	-317
-1699	956
12780	-516
-7647	-316
1148	157
871	465
-29173	-1266
7462	1027
-2392	29
-3264	667
15927	-26
-5586	505
6092	398
-3178	-104
-9748	566
4801	419
-4572	692
-13772	445
3856	721
5529	-374
-16591	763
34	-827
1336	629
1108	-10
-757	362
-20753	-909
-5790	130
-9602	1441
4047	97
-8504	481
7007	747
-12050	-339
1076	899
552	13
10008	734
-2421	379
13461	565
8513	-1379
-5741	443
627	-211
4360	315
9720	60
9559	-414
3885	-1166
4234	595
-2924	-6
4588	1561
7319	187
-3719	496
-10651	412
4005	943
1740	651
-11015	973
-13270	707
1682	86
-2041	-1129
-6987	-16
3703	-1020
-10235	-399
11892	-12
-8868	-481
-11857	1342
21518	668
888	-148
-17165	-250
-13491	621
12111	-499
16601	271
-479	239
-7818	248
10195	-124
10175	617
-1767	-377
-8328	650
11503	1009
-126	895
-13053	86
-4300	1150
4183	-567
4269	687
7750	176
-1022	421
1715	626
-13874	725
4586	464
9827	1252
-1825	95
-1938	448
-7602	-158
5831	541
-6241	498
-3901	-528
-9984	-53
11951	-669
-3908	275
13827	563
-3030	913
10949	624
-11821	-192
8686	-960
-2169	751
16358	565
3622	821
-1279	-166
-5206	1396
-10901	38
3387	-438
-17219	-332
15934	-491
22901	779
20052	980
8741	-1237
5676	268
-8281	-556
-5485	354
427	-143
-768	931
4261	250
1577	-30
-2675	30
22715	1068
3651	133
5410	1000
-4255	-645
9980	295
-9210	-183
22780	156
20408	473
9626	843
1362	-585
15478	344
20572	-397
17859	166
8171	97
20854	748
-18191	-426
-10365	946
15737	-131
-1617	51
-9874	-847
-4113	35
-13471	-300
11230	-1813
11629	571
-4800	-649
-3759	-166
-31339	-808
-3204	-620
8037	-164
6097	584
2489	1235
22037	178
-25281	-936
-19169	-282
6399	155
1073	613
-4149	298
-14154	71
-7639	428
-1315	-934
537	803
-9820	-966
11612	56
-9288	704
-9391	536
3550	1155
-3497	-148
9880	398
-2058	-217
-11523	-221
-5047	89
-798	266
-1827	603
7484	287
18876	630
18008	-253
9314	656
14200	-125
1336	314
5562	206
10803	279
-9602	412
-384	483
20206	-1221
-29119	-1016
5333	154
-381	717
5178	379
-14120	-68
11708	643
-6280	303
-343	111
1123	-716
14324	-256
5167	1114
-1922	-220
5344	776
-8572	1132
2241	-1050
-1251	281
1045	563
-10927	142
1885	263
6493	-538
-31243	-488
10856	86
-12347	5
18058	1225
-2365	650
-1920	884
-1187	651
19215	160
2230	281
11780	1026
-2026	-299
6614	425
14476	-187
-1166	611
-4244	1468
-1252	375
19611	988
5006	39
6182	287
6193	-98
-853	-113
-1551	-29
-786	-1092
-823	148
1950	-312
6119	1023
-7413	593
661	1104
-18169	-331
-991	1071
-2896	-157
5569	-1038
20634	1229
-5756	46
987	682
-4600	862
-23071	-978
-1084	1741
653	232
-29790	-852
26	-990
1927	45
-10632	425
11199	540
5437	66
-7439	-480
478	-503
10599	101
-2120	-410
-32214	-859
15184	324
-4533	570
-11645	-14
9630	813
6494	103
13920	-393
-561	-424
-10421	-86
-1871	-135
18497	67
3859	119
-6409	213
-226	850
3679	579
-426	-256
-5841	-1103
-2532	-79
5906	-383
9347	309
-1324	-709
1539	-612
-4477	675
4449	114
17095	-88
17673	12
-2768	574
4206	840
6337	1411
-14064	-463
-1730	250
6277	1231
6690	80
6031	757
9374	272
8339	-88
11898	-277
3909	171
-5637	783
6950	9
-13069	327
-6859	-224
-16142	-507
-13060	-231
-8856	0
-1358	553
-16210	931
-11197	473
7049	-116
-22057	327
-4685	-150
-656	-558
8305	931
14217	1456
2645	675
-5975	-145
2514	1085
16475	834
3483	627
-7100	262
3699	1223
11152	274
2451	-553
9355	331
-16077	-439
16262	257
-16223	-165
-1959	379
651	307
-1668	-610
619	-338
7834	223
-1541	232
9315	-318
-1009	163
-14066	-2
-3717	297
547	17
14738	535
2894	-71
-13066	0
5489	391
2071	-296
-2555	38
-6549	-417
8565	1012
6479	57
-6145	617
-21697	-528
2704	959
-3721	677
-10622	472
-3276	570
4030	288
-125	-620
-10548	340
-9131	-1616
5274	769
-7648	400
-5902	974
19836	821
-15548	1351
4872	691
-14578	26
-7745	83
1654	420
-7727	118
10541	-270
8840	-172
1306	447
1352	1256
908	713
-8014	583
7572	-405
-10811	-688
1794	821
-11118	-1488
501	-1303
3958	-1265
4067	-13
2456	956
3736	1019
4920	1235
-2287	725
-2332	317
4663	330
9177	-142
-13046	-216
-5759	215
-11598	-305
-23	107
1483	296
-11593	702
201	-88
-1067	204
2364	307
6283	88
-8954	-16
-1353	563
5271	61
-6976	240
191	527
17896	-105
-6074	209
14924	169
10562	865
11088	203
-19892	-86
2393	222
2045	261
5390	63
9799	272
-14277	354
-14711	-741
10316	661
-7292	571
5276	-495
-5918	-1250
8456	-88
12612	1066
1957	108
9189	48
-6411	253
-18875	442
8418	190
11618	-909
-282	58
7905	1716
-6009	434
-8500	57
3002	-710
-9977	122
3798	1461
1014	223
5907	282
16777	719
-8903	542
4223	343
-3329	360
-1286	-853
4854	355
19856	310
14085	526
-3485	-432
-6826	511
16558	-568
-9157	667
2154	885
1780	1110
5681	570
-133	161
7733	-11
9166	293
-15333	-647
-2979	148
-8661	-289
4747	-315
1367	-262
2291	402
3750	-743
22564	656
9019	-1192
12611	348
-7945	-41
-5817	718
1712	-435
12952	1469
-3319	414
5640	844
-13555	716
-14213	-483
-23556	-324
-5402	745
-3398	-102
-6475	20
-13373	104
-9683	-86
-209	687
6753	153
4294	-114
-1530	-513
4083	-215
-3816	404
2975	386
3487	455
-2807	-113
-3186	-420
-5654	-175
-922	-101
7523	-620
-5543	864
6467	1098
-425	-380
2791	-257
14751	-550
-8577	375
-11908	175
10581	296
-4592	99
10290	26
-5843	195
1558	112
10339	467
-2737	539
-8576	-142
-10608	-287
789	-361
13015	68
-7893	549
6278	-66
-21614	694
-11906	-476
5952	-186
2629	341
-204	-613
-4109	-1014
-8238	109
2104	-653
-11291	382
-3281	2
698	147
2212	527
-2916	-279
7626	77
-6374	259
-14493	-238
9808	307
-7561	623
8185	897
-2366	607
4469	1012
9922	-822
-3182	675
-940	654
-14326	-825
1697	-83
1660	669
10853	1464
-17084	384
-11684	-58
10335	534
-366	85
4550	890
-18184	21
15272	761
-11971	432
-4688	653
-10261	499
12541	537
-2194	565
2513	195
4763	291
17585	-585
4247	386
8920	133
-9551	-1265
-23553	-1077
5529	719
-9176	464
5182	424
-4346	786
-2640	517
-1466	-434
-11559	-289
7918	33
-1648	789
1240	27
-1884	290
-683	322
-5389	-136
-6079	-153
4118	112
446	280
-6273	818
10262	377
25120	1229
6969	360
4180	711
4495	271
4977	-400
-27822	-303
12826	345
-5795	1423
-40334	-4267
3218	45
3379	288
-6789	-181
-1220	-438
3923	131
7850	1290
-7203	699
14832	1005
6985	-192
2619	144
-17972	953
11177	-215
-7131	172
-14503	-248
-11104	614
179	-513
-8806	-94
-20069	-1156
4710	-430
-1243	-19
2304	126
7309	412
-9273	521
-14547	-92
-541	-151
-1655	89
7076	1032
5795	257
-19866	-103
-7901	805
-4473	470
7574	-167
16998	-117
-5012	-154
-7745	782
13263	892
3306	831
-9837	548
-7713	405
16810	931
10861	-1531
-1987	-427
1243	518
4389	637
1611	384
-3215	672
284	600
10160	365
-15180	170
-4022	-229
-52	615
15681	365
9799	-275
17741	117
-18121	-806
2885	480
-2729	11
2829	50
19338	1111
7736	608
-4503	852
17916	-26
-24840	-130
-22786	-427
-3459	448
-13562	768
2979	515
4746	304
2697	1616
7893	91
121	63
-2955	109
13240	-331
-8518	884
3537	563
1353	41
-111	1189
5040	809
-6039	-245
1086	167
5290	425
9085	46
16186	903
4899	-48
-27213	-1821
-666	616
-404	681
5798	405
-7125	-200
9704	154
-364	329
-7251	-58
573	-596
55	-232
27089	175
-2218	869
-6104	276
-21474	-307
-11908	-72
7163	-92
15940	-263
-3040	227
-8496	787
4396	293
273	178
24376	-274
13050	-108
-7259	947
4155	-213
11513	324
-3045	670
18308	966
-184	329
13029	-286
-826	12
-9790	-598
9403	1238
-6570	-103
10824	1145
-1581	-706
-2877	-1377
2320	-291
5968	888
-1023	-346
567	253
10701	637
-6919	-138
11947	-672
-4717	991
-11434	-547
6087	33
4595	-586
-10073	363
5186	520
-3208	383
-23584	-1975
-3029	754
9324	755
5022	-1070
-22067	-356
2929	-508
-2371	31
-3588	1027
-392	888
14547	175
5015	516
9699	369
-5692	-79
-3308	181
9675	-52
-2041	105
-9429	930
-5128	148
-3701	270
8767	219
-7667	0
8707	408
17855	1007
9595	722
-10422	-219
-11345	26
23358	698
-5204	-79
2166	-119
-3132	-845
-3621	5
-9595	969
-363	-774
4932	156
10468	154
6359	701
5103	117
4179	1017
-4425	377
1609	911
-342	171
-8784	-94
-8469	96
4757	-11
2052	832
-2909	-483
-28122	-794
9585	91
1993	454
3147	55
5984	448
-7444	-964
-4630	-420
-3801	463
2052	20
6186	359
11459	-905
-7626	238
4744	1334
-7597	-690
812	178
4161	316
6364	848
6946	1650
6060	654
5861	-38
5709	790
17654	1087
-13604	458
11146	-263
1444	-4
-4598	-557
-4814	601
6682	431
-650	463
1913	79
5143	-653
-21621	-458
13934	620
12453	939
6939	-162
11065	1160
-207	97
-2245	859
-11968	1215
-4979	1412
15092	-183
-13141	555
11944	1260
-52359	-17311
12213	1400
5223	-201
-3596	352
-16764	45
6531	1430
-7756	1001
5081	297
-15757	-399
20108	976
-5419	1208
717	653
5422	561
5775	-555
-3436	-541
10579	70
68	-666
8061	-137
8202	166
-4700	-314
-10213	-86
-3663	900
-16332	127
5872	518
-4312	781
13268	1208
-10055	578
16443	1047
3465	-61
-5069	56
-1927	403
4800	1053
3915	173
10111	284
-1769	-325
4962	561
-12506	-21
-16919	-231
-4461	408
7539	508
246	-154
-22825	-489
-1708	426
9911	-215
-1410	430
-2635	749
8433	1318
-9131	1050
-6748	771
15176	74
9187	358
21642	-572
3062	-443
16857	685
-8964	250
21320	392
2836	-954
6653	-660
8384	405
-6922	334
10968	205
-3753	470
-5291	62
12252	285
-5458	-128
1464	1170
-20802	-307
-12572	325
-15169	108
3200	424
-3386	1
2377	465
-14032	-76
4764	473
643	720
5834	1414
-16615	188
5653	-17
17006	-665
3097	105
10014	-72
-11241	-603
-7697	-1506
3503	-104
4201	1010
-8530	-597
2753	-30
5493	859
5255	1046
-3496	841
6196	128
212	649
5877	293
21282	104
12813	-143
-8488	-331
3713	461
2974	504
4273	793
11933	232
-5496	-345
-2685	82
-15085	-37
2945	905
4039	720
-3901	740
-5708	989
11743	215
-2316	-37
15060	1533
-1312	-1643
-9764	827
7172	-401
-4776	-91
-1565	-426
11907	335
8214	-49
-7062	623
14283	842
-980	1115
-10410	-167
16695	5
-10222	410
-4855	1034
23908	398
-1052	-126
-8822	662
-5960	-89
-8414	454
518	498
4884	682
8547	496
18263	793
7273	337
-21042	675
-9547	526
-1999	396
-6202	753
-16485	-536
5640	184
-6472	642
7675	420
-438	-191
-3791	626
7344	1052
-10081	45
8611	970
15987	988
-13002	287
7646	380
216	1058
1379	439
10191	470
3080	-538
2220	-1078
-7954	561
6417	-47
11995	-520
4413	541
-10163	195
822	189
-4656	206
10823	9
24	307
3770	-20
-3209	206
17998	-788
5569	330
-7601	-379
202	459
-6846	-57
-14844	-421
-2664	-11
-12620	-334
4681	767
9239	-123
-1607	-36
843	663
-4964	-823
-7191	52
-7260	-556
-9910	553
-6730	184
5487	470
14232	1438
9772	519
370	978
7342	-537
17902	566
13442	1052
-11681	800
8747	-443
11160	-563
-6011	291
3140	-7
-14231	599
6942	225
6412	498
11935	549
6860	183
-5614	396
-10090	157
3162	-632
-1681	-254
-9084	496
10488	-287
4341	380
4422	297
6229	-399
-4463	-827
-7916	-133
4574	-602
-12361	-1228
-1363	191
14224	813
-4862	377
-2101	676
7603	468
-29496	-1128
13214	848
-10831	-61
-3059	225
-5989	991
-30053	-1284
944	44
-4708	802
-5890	455
-13837	202
2949	54
-1439	903
4530	146
-12775	216
18319	-120
12822	474
16289	742
-2129	204
-81682	-587448
20926	1116
1738	703
2107	-46
-6280	615
10072	226
2150	735
-1697	-302
-1495	-97
6821	236
14036	-165
-10890	817
-12994	-15
-4244	566
-29570	-1266
-163	489
-9874	-2
7008	325
-7247	-186
6635	508
-14032	-888
5819	-86
-4241	-799
-18608	179
11422	1210
-11238	-312
25083	-206
-24986	465
13018	89
6705	-2
-4189	-110
-8811	597
5465	144
4217	-293
-13035	-670
-8022	333
-3221	-92
-11012	-1826
-18411	-20
-4839	518
-5963	-216
1191	155
-3144	433
11380	430
10809	204
5002	834
6099	32
-12358	190
-5894	295
-14307	535
2988	670
-9430	757
-11074	-284
-125	-404
7413	245
6100	-64
-5476	-146
-7986	646
17704	492
7482	361
7637	328
3025	1255
10347	230
38	505
-11700	484
8395	-553
4833	353
19381	80
10498	859
-12855	925
7241	558
3430	-402
16957	521
-827	617
-2387	442
-71	168
2846	-539
-4757	347
-3122	327
-849	-1
4571	-468
6058	853
7406	323
71	-293
-23658	-577
-11882	682
4494	198
-3516	722
363	402
4404	721
4225	-943
-6871	424
-11967	366
-5062	-51
10888	-383
-6516	772
11582	1274
20316	772
-7174	-925
4667	276
1907	-121
12192	319
-2012	-459
11142	112
-18045	-117
-4713	145
-6377	234
-12972	603
10718	33
-8341	-1374
8425	-224
-23900	-470
-15145	737
8236	185
6183	53
-6857	-147
1660	595
-444	-651
4078	423
12119	-227
6848	517
1276	1156
9373	-225
-23636	-337
4302	550
9899	237
-4736	-31
-2157	246
5870	-224
6296	14
4410	849
-6604	232
-8362	189
12872	53
-1326	250
533	-857
-8824	347
10922	776
-9220	-288
-13154	-833
11983	-45
-9196	528
-4348	-74
3685	-708
4552	41
-9065	250
8056	567
8212	740
3488	276
3803	-468
-7001	884
-8047	-485
-10068	486
12691	-151
12502	252
-5166	771
9077	713
-3386	-395
-11077	483
-12249	1017
2365	-1088
-3259	869
-210	843
-11643	-470
-4311	223
-6814	-717
1899	-752
8832	1244
-15497	-162
3455	-247
-187	333
23185	383
-2430	381
13874	962
-5900	290
-7247	393
-7090	113
-13281	270
-3077	-757
-7449	910
8004	24
-12341	417
264	-24
-4133	134
5067	1004
9214	508
-1350	-297
4527	383
-14494	-156
-8007	-258
-22228	-138
-4669	-190
9004	-68
-361	1139
-4525	673
5806	141
-6822	13
-10137	1011
12897	-312
-911	-163
-5193	1035
-4582	858
12020	-129
-1862	309
9740	553
-5029	344
-1511	-100
14168	431
-10692	345
5233	505
-11196	1160
4234	-116
-665	104
1501	392
-7595	666
10248	779
-3669	-252
6224	-569
14189	67
-13717	147
-4777	512
-12227	-648
-6420	504
4032	462
6952	374
-17904	-40
-2632	-910
-101	701
-14347	62
-2891	412
-2611	-44
3908	29
2009	664
1894	705
1405	164
-1904	288
12460	147
9238	-206
-4806	-26
-12362	1051
7827	-409
8451	213
20273	825
8589	294
12895	1289
-1380	-142
4975	192
-9907	311
811	92
10713	237
6489	921
-11428	409
16878	698
-5548	619
1436	930
12241	-20
-6196	-193
12292	1234
-7993	266
746	-96
3874	-1927
-11531	439
10460	1030
-20503	-687
14149	694
-4324	38
18753	-1016
10525	-447
-6722	-661
4860	406
848	709
5142	-355
1447	401
1498	989
1766	372
6323	192
2202	571
-2232	7
10640	580
-6063	826
15077	188
664	-349
-356	-769
1492	194
9972	990
-109	570
3303	456
-17207	-143
2320	-309
5956	647
-11364	-50
-2930	191
15046	384
8585	1008
17608	270
12876	1486
10808	601
-254	310
13588	102
-12260	257
11122	530
3268	413
-15806	-144
-17344	-520
-7816	-212
-10304	446
-87	-708
-521	5
-4050	627
-7192	329
14165	377
3503	-728
26907	289
331	552
-4048	866
4406	164
-388	-102
18090	-657
4187	-124
12163	853
10858	-339
5197	-314
13023	-130
-170	-36
-18518	-299
349	40
-10202	-139
-16337	-236
7425	121
17302	257
12422	-576
-5690	-175
4916	411
8801	-318
12395	759
-7741	-27
-3797	-843
-21905	-384
-7431	436
-3762	-278
-740	80
-10131	-1048
614	245
4353	-260
-4926	-357
16426	891
-20141	282
2403	-92
-13558	-989
-4622	968
-4538	265
4575	77
5626	5
11380	-238
-14448	-255
14120	131
7687	681
1524	348
3610	644
15885	-352
-4761	519
2842	402
-6366	232
-8838	172
651	728
5868	657
10520	560
-6367	897
-13873	-156
-17419	-67
-11544	-398
6740	1334
-22258	-691
4998	537
4872	303
-10596	-372
-11200	623
4393	856
10798	-157
-20740	-796
-21353	-378
3946	346
-4596	-29
-4984	557
-1864	726
22785	877
4401	-197
5917	126
7920	20
-17047	-995
-19299	853
2397	321
7852	-150
6806	-681
-5182	455
9830	918
-8695	-310
-1315	1106
-14791	765
-11847	290
-11478	560
10446	-825
7657	-139
1703	924
4235	18
-16028	9
-12759	79
3176	545
13370	368
-6412	544
16038	-772
572	-818
-5974	-619
17428	1303
8754	-265
5202	-331
136	434
8669	114
9180	1165
9467	295
4040	412
-6660	49
-11338	493
-11440	512
-10528	-196
6032	15
-15267	-85
10701	167
7102	265
21784	-194
4860	936
-9774	-445
-2803	314
-3438	933
-2651	-849
10944	752
-9999	999
-20337	-212
1338	-64
-2533	-3
-2885	-407
5152	958
2207	-57
12044	226
2813	470
-873	-327
-5768	243
2343	518
142	755
-22452	-244
-9623	-229
25904	357
-711	-180
8733	1126
8847	-263
-13043	145
-1591	648
659	608
-3812	456
1757	601
-7883	473
12106	-437
14146	-237
10056	-32
-32461	-1385
-17275	-541
-104	551
-3352	495
-736	109
10644	-176
-3539	1457
-4333	510
19898	248
8346	639
11158	333
-5554	219
-2722	1650
2996	-148
-14173	703
1822	631
-4757	148
-16829	-311
2823	-348
611	757
-14900	505
11170	1338
-15068	-114
9951	-547
-7119	610
14075	196
8479	1191
-20204	212
-3944	780
-819	-63
8518	278
-12885	435
519	442
-8651	335
-20195	-489
14833	173
-22301	251
-4229	1028
-23296	86
10063	417
-18566	-1364
10318	-234
-9081	-796
15782	507
-557	-417
1737	679
-7203	402
-2652	573
-11262	195
-7900	-93
8631	567
4331	-120
4799	-128
9150	-694
6662	210
-12024	-613
863	-422
17860	894
18843	1515
13825	654
-5190	107
2450	521
-13572	-470
-18481	177
-14379	-927
-5577	-398
-16637	487
-6249	422
9739	231
7528	840
2444	-331
-3276	630
380	1445
6132	-48
7977	543
5839	491
2157	783
638	266
-6244	42
1536	-7
-9391	-289
-18813	-880
-385	1456
-1077	-156
-15347	707
8607	396
-3057	154
13751	383
-10480	586
-5004	54
18040	274
-8196	512
3852	-206
18590	884
1330	102
-17923	562
10817	185
-1308	1219
3534	518
2756	-209
4038	280
-8058	86
2937	-334
-2798	755
7404	-1143
-1197	-333
4195	153
474	-479
-12236	-996
-11985	-634
2369	-288
551	334
3319	173
439	-661
-1171	-636
6202	-39
-4512	193
8061	-184
10328	522
11258	318
2859	56
2122	115
3607	526
7555	630
-22514	-404
-3142	-13
6954	-1332
-5216	226
10693	924
5305	949
-4989	158
11212	107
17029	-797
5031	1241
-28564	-577
-4228	843
10446	424
9318	573
1756	-2
16915	670
6198	-1166
9393	-339
6486	557
8862	-322
-1761	265
9227	576
-8940	375
740	332
2122	1079
-7729	-173
-11220	911
-18083	728
9686	592
3341	220
-2076	-226
-5188	-152
3539	182
-109	1012
-7984	177
6911	-257
-5709	534
8871	570
-1998	574
3767	886
6377	232
-17843	-125
-18420	-32
5277	728
-2273	-39
14194	-629
-2352	401
-9967	-474
16284	254
-2222	523
3233	247
4062	526
12151	4
-11843	-1096
-10768	42
-7615	-583
13902	1042
13651	893
1441	1048
3096	430
8422	-359
3494	210
-8894	166
5737	-88
5574	-33
-14934	27
2631	649
-2479	384
-500	331
-12948	-331
-16329	365
2636	238
-9622	-837
-21059	514
-10847	430
-2844	326
106	729
-5419	-404
-3763	-33
15756	412
5361	-821
13007	-640
14666	21
6598	-106
-12667	96
4878	436
-22427	-110
11177	384
19943	148
-19128	591
-8261	-300
11618	-375
-10860	777
9989	704
-11550	288
2913	516
9637	-819
11300	-550
12351	-418
-16997	415
-597	273
-2489	71
-4434	-412
-10653	1038
-1717	-1237
2415	244
-11390	-470
16500	245
5770	-5
-5851	-899
-521	-18
-4433	530
5998	734
9552	201
-452	-651
-3499	-1496
11679	-232
-7882	326
2576	269
-10015	285
-7110	2
-1717	391
1160	-122
8442	-842
654	35
-27017	-876
-24259	-850
-12656	330
2335	114
-7351	648
-50425	-14556
-8554	934
-2318	1079
-779	-166
10812	-1120
369	110
110	650
-4535	-313
-7604	1375
3980	-311
13240	-10
7110	-14
-7274	-304
18539	498
10190	392
19756	-475
-7172	710
27920	355
-4856	751
-2253	996
-3860	1073
-5035	316
18142	247
-109	-48
5431	1064
2528	-443
-9269	701
-652	1032
-16857	189
20982	-154
7245	1047
9052	-320
-6744	6
-9287	709
17246	-27
10542	221
-2261	176
-26639	-33
-4082	-321
15452	549
5826	-5
-11519	27
9838	436
5945	1245
-4157	-240
23348	327
8127	-508
-6025	717
6572	80
799	-95
-9097	442
1728	422
-3240	1061
-1218	617
-155	779
-5002	-537
14023	266
-4076	40
12133	1423
5609	456
-557	726
5869	409
1340	308
-2189	-132
-25827	-815
-5618	-291
7357	98
5716	599
-7259	245
-385	-145
800	192
-17803	477
1108	695
8752	20
9750	499
5630	256
7228	-831
-16940	-548
-10768	-130
6136	447
-16944	-8
8155	932
-6885	229
