1968	5241
-1450	9335
14784	7288
-8285	-2948
16493	-901
10512	3193
-596	11382
259	1146
-15121	9335
10512	11382
14784	-4995
-20247	7288
8803	5241
-4868	11382
1968	7288
1113	7288
17347	-7042
3676	9335
8803	-2948
-8285	3193
1968	-4995
9657	-15231
12221	-11137
259	5241
-6577	7288
-1450	11382
-11703	-7042
1113	-15231
14784	-7042
-10849	-4995
5385	7288
259	-901
-4355	7288
-13412	1146
1113	-4995
1968	5241
-12728	-2948
5385	-31608
-13412	-4995
10512	5241
-4013	-27514
1113	11382
25037	1146
-1450	11382
1968	-11137
-2305	9335
2822	-2948
-9140	1146
6240	11382
-16317	7288
-12558	7288
14784	13429
1968	-15231
-1450	-901
2822	9335
-14266	3193
7949	9335
-4013	-9090
4531	7288
16493	5241
-9994	-13184
-8285	5241
1968	7288
259	3193
-6577	-7042
259	-33656
14784	-2948
3676	9335
-12216	11382
-12216	-2948
3676	-9090
-9994	-15231
4018	5241
-10678	5241
3676	3193
1968	-7042
14784	9335
-1450	7288
259	7288
1968	-2948
7949	5241
-8285	11382
14784	-15231
-4355	3193
-6918	3193
259	3193
5385	3193
1968	7288
-15975	5241
14784	-2948
-9482	-7042
-8285	-11137
-4355	11382
13075	1146
-4013	-7042
3676	5241
5385	-9090
-3159	-7042
-9482	3193
-1450	5241
10512	9335
1968	-21373
1968	-901
-15121	13429
-16830	5241
17347	-15231
8803	3193
1968	-13184
27600	-13184
-7773	3193
1968	-2948
-3159	-19325
1113	-901
-13412	-21373
2822	1146
8803	11382
-596	5241
-10678	3193
-8285	-35703
6923	3193
15638	-7042
-9994	11382
-14266	9335
-14266	5241
-8285	9335
3676	5241
10512	9335
1968	9335
-4868	-901
-6577	-4995
3676	-901
-7431	11382
-6577	7288
1968	1146
21619	-11137
-18880	7288
-9140	1146
-6577	9335
14784	-2948
17347	-15231
-7431	5241
-9140	1146
-13412	3193
-16659	9335
-2646	-17278
-4868	-901
17347	-25467
-7089	-4995
-8285	1146
12221	-4995
1968	-27514
1113	9335
259	9335
-5722	15476
9657	1146
259	-4995
5385	7288
-6577	5241
-1450	7288
4018	3193
-11703	1146
10512	7288
10512	-4995
-1450	11382
-9994	-901
-1450	7288
-18026	-9090
-11703	-4995
259	5241
-5722	-901
6240	1146
259	-13184
10512	-4995
-6577	-17278
-1450	7288
259	-2948
1968	-29561
14784	-901
-14266	11382
8803	11382
9316	-901
-4013	-9090
6240	3193
14784	-19325
20765	7288
1968	5241
259	1146
12221	-15231
1968	-9090
-12216	7288
-6577	-7042
259	3193
5556	-2948
14784	9335
-8285	11382
-12387	9335
-13412	5241
-4868	-11137
-6577	11382
-8285	11382
-8285	5241
-6918	3193
13929	-2948
1968	-11137
-8285	5241
17347	11382
14784	-9090
5385	5241
14784	9335
-11703	-4995
3676	-27514
-13412	9335
-596	-901
-1450	-2948
11366	11382
1968	-11137
-7431	11382
-9653	-2948
259	3193
5385	-9090
9657	1146
-4868	9335
6923	-13184
3676	-11137
-9140	3193
-9140	-2948
-596	-23420
-596	-11137
259	-4995
-6235	5241
1968	-4995
1968	-15231
14784	-11137
-596	-7042
-8285	-4995
-4355	9335
12221	11382
-8285	13429
5385	1146
1968	-29561
-7089	5241
-6577	-4995
14271	-15231
-14266	1146
2138	-27514
1968	-901
-1450	-11137
-8285	5241
-19393	1146
-1450	11382
259	13429
14784	3193
-9994	9335
14784	-23420
-8798	11382
1968	11382
-9994	-2948
9657	11382
-14266	7288
-6577	-23420
-19906	5241
9657	-2948
13075	-901
-16317	9335
-9140	3193
9657	1146
-12216	9335
6240	3193
-8627	5241
17347	5241
1968	5241
-4868	-13184
-9823	-29561
1968	-25467
-4013	11382
1968	5241
14784	1146
32727	1146
8803	3193
-8285	-11137
-15121	7288
-6577	9335
1968	5241
1968	7288
-9994	7288
16493	3193
-6577	-2948
-8285	3193
-2646	3193
-4868	3193
-6918	-29561
3676	-7042
259	1146
17347	-15231
259	-2948
3676	11382
601	7288
-9140	9335
-4868	-4995
16493	1146
1968	-11137
17347	1146
1113	-4995
-8285	5241
-1450	-9090
7949	-2948
1968	11382
-8285	-2948
16493	5241
259	15476
13075	3193
11366	9335
-8285	7288
-596	1146
1968	-21373
