-13897	1327
19256	-4374
-9799	1899
-3791	-10062
4650	-1360
15533	-5235
11461	11251
-15349	6519
16819	9354
9750	4156
9539	27977
13457	-954
24276	2750
16106	14355
5568	5198
11324	-2998
4851	33033
-5204	22755
-18967	-7804
11354	846
13904	-2472
-4464	2594
-13920	-29962
3032	16548
5964	1200
-3169	6339
15503	-11359
7763	6179
4002	92
-1296	1760
11983	6806
2306	9087
5255	21699
2522	8239
12372	6617
12965	282
3928	2677
13702	11569
11775	-11888
5625	12681
-395	-16167
5800	-974
-11459	871
14204	12841
5801	-3201
1333	13798
9758	2467
-7427	7213
7228	-7474
-3817	21766
15808	11331
-2598	-13999
-3696	-4220
-1663	11469
19500	26319
-7453	9058
1183	-3837
-7667	14730
4359	-1452
4268	-404
1518	-14768
13890	5619
7136	-6148
7271	-6464
-11844	2774
-2367	9987
-2792	3092
8462	6370
-7207	-11596
7913	-4942
7775	4147
1943	4524
3598	6690
-2956	-8916
19570	6932
-14794	11174
-11284	-1956
18564	-11508
2012	-15803
4000	-5670
-5157	12163
2451	-6752
4241	-18203
-26103	-10729
-3546	-5774
4779	2437
15942	7518
5223	-1674
2395	6389
7300	8960
-12200	4310
-4338	4453
-3796	2622
-21592	-4254
-16620	8513
-2405	-4673
10724	-2494
-12317	-3352
-9414	11792
21238	-3778
9392	19108
4694	4096
-13219	9311
10656	4230
-20290	-11278
7791	20584
-6211	5410
-5190	-18056
-23901	-13032
-12798	-8999
-13620	-20995
-1855	-661
-13510	1685
2704	16736
5541	3256
16807	9314
2553	-11997
-8337	20893
-14764	-458
-3189	-12378
2220	-8335
-31793	-17369
-883	8030
8026	2766
-262	4172
-3278	-10633
9858	-446
914	1088
-10205	-10800
5073	-7
14729	-5380
9810	6277
4326	-1178
-1257	513
-3852	21637
-1900	-1996
-6696	2123
-6207	7407
-1614	-19048
-625	-23564
4520	-2890
-4705	6432
6480	902
13043	-7498
-8803	-15277
99	-15976
-10126	10195
-1641	-635
9750	933
-22918	-7463
-3558	-7413
14705	15591
3347	5550
-13312	-11492
-5210	9245
-2363	1315
1088	7379
-19705	-2506
3468	7449
1519	4841
5243	-9113
-9445	-898
-27509	-841
6591	-3573
1642	-21129
1754	7406
-13451	1426
-33028	-13492
-18436	-8479
-6454	3557
-25515	-8532
12784	3258
-5282	238
8151	-5016
10445	16953
6922	-1421
6386	19942
16103	7511
-12470	-7133
-889	-850
11519	4110
-13790	-5857
-4368	1568
13224	7794
-10724	3827
403	-14806
351	-8548
14034	6407
18802	-3501
823	-39850
-1327	-11459
4545	-7921
3891	-4675
-7499	-8285
-877	3413
-214	7339
-17420	-2706
13768	-4900
-6406	-1883
-5514	6620
16612	802
13779	-9990
267	-6775
7459	-14379
457	7262
-7781	448
-10271	15229
9832	-11110
-4660	8818
1816	-4808
-2539	5481
-6672	10966
2594	5366
-3887	-5169
-15304	-9503
-4597	9133
14557	401
15743	-4356
3865	735
2816	5547
-768	19031
7468	569
133	-4911
-3584	1866
-9671	16402
10233	-1979
9081	2367
-7488	10641
-12353	11751
-605	-6063
-3822	-468
6022	-9610
4488	-279
4451	21571
4251	-3313
2427	-3607
4389	-89
6259	-5216
3453	-134
3120	454
-14052	4244
6324	-11603
-22412	-3152
-611	1860
457	7262
3078	-8847
-9795	371
10701	-3313
-22042	-9158
13440	-4020
2170	7295
-3112	2497
-5499	12780
-6661	-3591
-12397	14572
3590	-9408
-6760	629
-390	15579
17440	-8590
10084	-14897
762	-5232
12030	163
1406	1762
-11358	-6839
17948	-4830
-838	-4647
-9719	-2698
-6316	2454
1144	-3435
-20308	-14120
-5676	-1845
14137	-6894
1718	7145
-14086	-24528
6512	-2192
-2755	8256
7909	21313
9218	17314
563	12234
511	-16776
-24957	-4854
-128	-12808
-8399	-10047
-2331	-5571
11061	2736
394	-7268
2605	-13535
-17817	-24332
13377	-19826
-4756	-6520
19384	-8054
2449	-1302
2419	2936
-24541	-9504
-9852	3304
2405	-13470
-14992	-14555
3118	-13076
3038	13962
-5901	-3190
809	-10591
23867	744
-2343	12582
-4655	-10163
-156	4112
6741	-14940
-3361	-1340
-11544	13513
-7361	-12164
-1177	-10455
-6541	11712
-9341	6585
-5332	1428
7378	3083
2153	23627
-3830	12557
13515	-15370
-214	17642
13454	638
-2602	15183
-1119	410
6152	2597
4510	-2191
-1078	-20367
-1752	-1554
-10843	-816
4904	-6794
1667	9028
581	21666
-64	-12364
-25731	-13431
9786	-8704
1317	-14377
3990	11119
806	-2571
-1413	-10877
6562	-6369
-9718	-2305
-20919	-5463
4576	-1569
3755	-11418
-8528	-4353
-3250	-14149
-3380	-4192
-25314	-8795
-6780	-9869
4194	-3417
1254	-1326
6693	13034
5330	2172
3542	4106
595	-14853
-22880	-6123
-6633	2865
-15639	6528
852	4277
13653	-4753
-270	-4736
2677	-10280
-9232	-9945
-6691	13365
-7091	-1992
-4086	5328
-13902	12189
9542	2075
-4431	-8122
3278	-5708
12761	-14220
-6999	12848
3492	-1001
-7273	10599
-5406	13989
4930	-258
-9839	8597
7537	4422
24689	-5459
-417	2746
