-11293	8078
7325	1138
21932	-24579
9153	6829
10534	8771
-3766	-7606
-16900	1600
22082	-15608
8319	942
-5751	9748
3409	1991
4472	6427
17632	1245
457	-10602
-12523	-2047
-2880	4132
12914	10292
-5060	7755
9768	10787
7587	-8032
-17005	-2392
-14399	7647
-19950	-6770
-4401	-20789
-12962	6636
-1140	4150
7234	-11854
5181	12498
-13172	7202
-16594	7837
10840	-256
-6944	-5891
-4365	-140
