-1658	12477
4071	-9352
4161	4041
2936	-9324
-327	25900
-5335	2745
4060	7109
4140	-3083
3799	-15152
139	-10201
4124	-1987
4146	2175
1098	19050
4079	8474
4165	-1073
3650	1103
-83353	19882
4134	11856
-7572	-933
4149	-10141
12044	-13293
3907	-4500
4149	-7673
2008	-5620
4170	-8723
3247	-14766
-2198	-1960
-18955	32291
1460	1819
-12187	10796
3819	-14068
-12911	21448
4172	-14979
4149	5226
-2679	7314
-8500	12235
1012	5403
-1794	8501
1695	10276
-11545	4190
1081	23232
4173	7500
-8764	13123
4203	-13695
3894	-8726
4150	14714
3321	-17332
4150	-1265
4149	5036
4041	4038
2074	-3145
4163	-12243
4137	440
4106	9749
4127	-3108
3401	1446
4140	729
4133	-10267
-16182	8763
4103	-2517
-258	15399
2611	14079
3324	9669
613	-19576
4097	14438
3852	-4274
4914	-19137
4444	468
4149	-11759
3174	847
-70	5573
-3073	9073
3414	-4160
1215	-4073
4320	-14155
1853	-9748
3645	1902
3185	17873
-117028	1951
4150	-1060
1134	5288
-3619	12585
4149	-19106
-2926	7855
-5831	18635
4135	7295
3392	-2142
-68111	13318
2178	4093
2003	1774
-149	-2375
4146	10911
2870	16541
3066	-3214
182	60
2033	6993
-7361	-4851
-9744	4323
-25726	2814
4142	-7240
-18295	-820
3866	-6682
-27183	3822
3763	-5477
8425	-2174
3364	1673
5694	8634
-10097	-178
4150	-12230
-3205	21319
3597	-1247
4149	-14085
-5004	21986
4127	691
-1998	-200
3871	4853
-6999	3896
4066	1069
3708	-5355
-17451	-5843
2722	6403
4149	-11175
3798	-4850
1509	1495
4878	-5987
4382	-13394
1700	-5616
-1303	-908
-5023	3200
1971	-3591
