7369	-4010
-3074	-1576
-151	-14219
-5023	-4403
-7361	7194
-9482	-2702
6580	1070
-6336	-7734
9310	7576
-9113	2961
4733	7782
9360	-2549
8029	-263
624	14240
1441	6280
12179	1365
2955	2053
-6688	-9717
1821	971
-4388	4126
-10301	-3320
11377	-18950
2766	11211
4204	-6230
2466	7484
28669	-26189
-664	-3193
-1277	-10087
3275	-6105
-5588	7442
-9395	11115
-3671	-1737
-5008	-18484
-9879	-7231
12624	-4072
-3707	-8912
2503	9729
-13477	14600
-2422	-223
1776	6625
9004	-2536
7033	4145
-7050	6276
-10867	10201
15922	-7917
-8008	3903
-1885	-8110
15966	-5585
10976	-13211
-8377	20
7976	-9890
-1629	-4211
9153	-12177
-288	1018
-9915	-8571
-10297	-9007
12059	-1631
-1346	-15796
-12661	5011
-1749	9235
7654	2054
-9328	-304
-8983	15702
11634	10043
2403	-5116
15704	1953
-7115	17310
-5574	-1268
2914	-15260
-5422	-15041
-1199	11346
1872	3609
-6178	-3161
1725	3223
-13757	23433
8456	-4509
8430	-5871
2775	-18383
548	5610
938	2783
2439	4862
-3104	11371
9089	-20034
4614	-3803
-6407	-2240
-6744	1735
315	2376
-7556	24229
18943	-1495
-371	14985
1232	-1542
8374	27657
-8899	9307
6035	-13086
12026	-3152
-8298	-7296
-2020	17042
-10908	-606
4257	11243
-15445	-1174
8779	4273
14503	-6533
-5073	-6911
-6449	2880
-5377	-7343
10651	5479
-15516	9857
16736	-3202
-3439	9312
-7399	1624
2565	259
4226	-23312
22216	-3949
16899	-28181
-15583	7407
7404	-16138
-11307	12077
-8537	-1021
5035	-13240
-135	8032
1054	-7280
2729	-3364
-3851	-5556
-11944	1439
4063	-1955
17812	-13693
31423	-30150
-12028	-7728
-13558	13083
-563	-21728
-16993	2721
1888	-4448
8436	8384
5983	-14317
-304	4473
6777	-10330
11132	-3879
14298	-10632
6571	-12147
11063	-364
11693	7057
11846	2432
2828	14829
-114	-7464
3828	7719
-8125	8999
-961	13656
8242	-764
6306	-3314
3461	10636
860	-8504
9902	-4444
7565	1120
-1278	576
-9009	20772
5942	7276
-7309	1428
8057	-5085
-14846	-4601
-16010	-9223
-13459	1147
-6371	10175
11215	-11908
4170	3008
10472	-13685
-7125	-5926
-15188	7270
15530	-14188
-4280	-13442
-2002	-10197
-5665	-2573
-21394	-13502
-7145	1699
1307	-5390
6523	-9242
-2443	9116
-11734	-1143
8265	15399
9519	-5688
9921	3139
11615	-11072
-3230	-1087
-4765	-499
1881	2081
11717	-455
-1787	2409
3402	205
-3169	-5626
8060	-3562
-8646	6738
-4670	3170
-7209	-957
-5956	-4445
-6366	16375
-9824	-17175
6895	6317
-12417	-20
-11337	1310
8730	5553
-7936	12062
-4324	6532
10632	12285
-9972	-405
-5839	-7240
-4223	2242
-15289	826
7851	-2664
-21885	-6123
6906	-7644
-5486	11559
-12164	5456
-480	2390
-6708	-661
-8242	-6446
-19067	-2020
11852	11951
3343	4194
-3582	3311
11768	14608
6814	-12618
-12328	-6808
-2361	-6271
5252	-4709
2403	1858
-9875	-3670
1032	15301
-13292	4369
13763	-6939
10464	10989
11240	5023
15869	6832
-6219	1757
-1752	-4639
-12973	12536
2169	7522
-5559	2353
-6679	-5220
5117	-11372
1098	-5411
6475	-355
3928	9449
2143	-1875
1685	-14643
-7409	2551
6325	2209
-12715	4767
3182	-10711
-9344	734
2031	16268
-7047	3689
-16278	12685
5729	10786
-469	8448
13210	-3062
668	-21431
-6569	3856
-5932	16417
-11773	3789
-13060	228
-11769	-6763
-10544	486
7090	-3633
-5719	-6468
10360	-11460
-2540	-7034
-8566	1997
3483	20115
-16305	3075
-21995	31528
12089	-405
9220	-4966
-10160	5859
-5464	922
10941	-18289
10509	-6195
-2859	2325
-14095	-4159
9082	9302
4982	-10460
2093	13281
-9921	-13175
5801	-17234
-6927	-12875
12296	-5474
-13794	13034
-10609	-14086
14427	-10687
-14843	2687
-7392	-9300
13954	-4533
-5186	-5581
2350	-3122
-1137	-4548
-598	-8553
2750	-5751
-8805	4960
-3935	-14588
-8315	-11747
-1786	-3168
-3890	1185
-16843	-1392
-12247	-1942
4901	2105
359	3658
6006	1120
6912	-2238
-11481	900
18190	-8622
9394	129
9323	1850
11896	-3745
4211	-7743
11040	28236
14270	-5345
-3320	-13301
7392	-4603
2189	11960
7527	13281
-8463	-6679
-10024	8255
-17362	-5746
7886	-11583
-17095	5115
3694	-10949
-13046	8072
4146	-555
6138	-2900
12556	-20169
-2297	-701
11369	-10748
-10656	-16701
4299	7724
6993	7903
3094	-1549
3723	6951
7053	-4157
7264	4494
8242	8413
1015	-13936
15201	11402
1918	-7979
-13471	20370
-11061	11509
42	-4643
5689	-8722
-2359	4357
1653	4653
-13159	11510
5037	5601
-7528	-14086
-7250	1428
13858	9419
-6235	19983
16686	20309
16878	-16262
18442	-14132
-7992	5803
-6031	1611
269	1896
-1093	-24036
15952	-20936
-7869	-2430
20128	-2337
-10357	1277
-11489	-1305
3887	3688
7199	-2004
-6195	-6430
7432	383
-6735	-11382
-9466	8599
17239	-5380
8845	-3046
3349	22203
13493	-8406
-3029	-6232
-16359	1800
11225	-4185
45484	-33975
-6007	1127
7575	3418
3311	-13806
6655	-3927
-2465	-8677
-14279	4534
5794	-4002
8157	-6589
-13073	1903
-3547	-21190
-6509	3719
-12590	3241
-3993	14005
4080	-2858
10083	5655
3772	11118
10130	-8177
-7434	9942
6095	-14903
-5820	2107
-3667	-344
-7728	4584
-15439	-8701
-11040	-7353
-2577	6477
4124	-14461
6511	3161
12807	12619
1147	4517
-1537	26600
5233	21927
-547	-11760
11847	-17834
-18392	-8008
14294	789
-631	3028
4407	8857
-14038	-1844
-9869	-957
3366	12922
5857	-8308
8171	-1896
8218	-4792
-367	13795
-11766	-5376
7132	-5844
-748	8305
-9770	-17929
-638	11554
13548	-5829
-2632	12049
-4215	-7580
16479	-4230
242	23994
6370	16672
12632	-5415
-2638	2478
779	14176
-6651	31723
-5083	6259
-294	-1639
-2711	7387
24450	-15052
1638	-4470
-15153	6530
16426	-2624
2599	-7893
14642	11055
-6274	15746
364	3717
2593	12888
1502	-14757
835	-7843
12384	-7314
-3352	18540
-1953	-6038
822	-11909
3710	-7759
-1789	20913
-4085	2656
15593	-2398
12269	-1452
-4015	1438
8105	-1975
19301	9465
8605	-905
3174	-5618
-8832	-717
-4703	13234
8493	-7109
-1939	7610
-12605	-17
8261	-3982
-7732	-118
13470	6129
9515	-5939
-16452	13191
879	1995
-14319	7657
-16631	9377
-2606	10697
94	20717
-4001	3362
783	-3763
11520	-7775
5471	-18073
-5772	194
-1685	17652
2633	18439
-2626	18569
-11024	3554
5077	-962
4859	-6861
1248	19733
-13048	8149
-3219	3610
-7751	7011
12587	1628
489	-10532
-10123	18354
4327	7971
45437	-32467
13537	-261
7129	-16961
-4628	-5621
-7710	-16683
-4690	-7850
-3202	4577
6352	4323
-7865	6273
-12781	-401
-14887	-16957
-8293	9951
-10574	-15281
19379	-17552
12602	-4900
6851	-7358
-3349	-1832
5943	-4166
-8085	-1172
-1296	6317
4933	-23841
4488	4787
-20683	3236
-155	14892
-13104	-8176
1914	497
963	-7566
12194	17740
-1195	14469
-4519	-9528
-5480	-5370
10385	-2807
105	-11999
9587	10829
-20298	2053
14066	-18185
-7976	-10485
4511	-7209
5645	12553
-4391	6017
-7093	-3509
22451	-12623
656	-4424
8202	26140
-2787	5652
12802	-13994
7002	-8384
-942	1283
-4267	2864
-7640	6704
16061	-2491
-1744	2982
-10952	16150
2780	5503
11245	-11708
-14686	16920
-4950	-1960
-4621	-9184
-1717	-1616
-9145	6943
11642	2411
4546	-13584
-6512	6024
4631	-6255
-7102	-2207
-3515	2898
-3778	-2643
-5023	4596
-3207	11125
-2075	-4322
-145	-9802
2705	23042
-8671	-530
7221	-7826
13198	-2464
4146	-19456
850	5789
10202	-1788
21655	-522
7561	-12086
19978	-8234
4410	5881
2227	-19119
12564	9988
-11770	-2942
7074	-12368
-8217	-2771
-5687	9684
-7560	10377
6771	17579
-13390	7728
7893	5387
-9878	-9509
-6528	-982
9836	6606
12329	-15559
7829	7906
-1490	-4076
-33712	19128
-9366	-15849
-2581	-8926
-13047	4718
5	-8289
-3285	973
8025	-4264
7164	-13765
6955	-13503
-14671	-4590
10462	982
-5083	-491
-7661	7338
-7053	4935
-1536	13316
-8008	-4050
-12239	-2976
-4067	4480
-10287	-11732
-22744	-17159
-23220	34434
-10382	-773
-11787	-8344
16128	-2906
-13989	-7224
8254	7392
7244	14006
-14497	3807
-27757	4979
-18991	-3590
-10937	-11335
2917	28854
10913	-11942
-5562	-38
-2215	1382
7926	10350
-4139	25128
-374	3085
9369	-14064
10367	8268
-8314	-2571
13794	8100
6501	-9457
-2956	-3746
27444	12115
-7144	11413
6373	-5178
4150	5246
6991	-12242
-3941	13887
-12029	-2968
4957	-1750
8075	3253
-1605	1238
-580	-9124
-870	-15869
15431	-8608
-11039	10198
2351	-19100
-7918	-5758
-8954	18154
-208	-10199
-9737	6096
-1360	7736
-5942	18667
2944	-1919
-6524	-9040
-3849	5597
7941	-16869
-5695	-5749
8133	15078
36009	-11436
-7852	1793
-9268	-3219
-15872	-3266
-687	10373
12445	-10041
4018	10078
-12301	5199
-6060	8281
-6503	2198
-19905	5689
1079	4850
3758	3109
199	-2455
17665	-16359
6785	-2306
-4227	-10915
-552	3732
4485	-16615
-12529	7861
-17636	-4301
11408	1770
3540	-2011
-16426	8740
-6520	4788
-10361	9323
2706	8047
-3690	13416
7396	13753
-3681	8058
-5944	5468
-8119	-10327
1876	-7393
9201	19366
5582	-5785
1122	-7772
-1572	-1916
-2713	-2197
-684	5490
-6395	13429
-3565	1143
-6865	14977
-2615	25456
875	-11801
3080	4865
6339	-5836
-2452	11965
-19595	9375
-7869	-7461
116471	-44056
-9043	11930
7488	-16148
979	-10659
-347	-5194
1101	1890
8810	-3266
4627	9478
-11285	1242
1883	-4901
-899	8711
5171	1498
3451	-1782
-9608	10415
-8371	10235
5742	-9987
-6430	1332
-12500	-4596
-1497	8267
748	-11083
-10883	6279
3176	-10165
-3781	2926
3231	-2593
1874	4125
57	-262
-400	806
6264	-2111
-3403	-6764
-357	-1564
-7192	2215
21894	-1436
-16477	22340
6281	1371
5177	2812
2723	5224
-3098	746
-3360	-564
-5066	-6724
2913	1594
-4908	9274
-5385	13394
-8075	2021
-1385	3902
2121	3046
-4568	-20216
3530	5387
9017	-146
15141	2607
-15036	-3805
-8698	-6251
13452	3464
-5570	3692
782	-3709
-6090	-9430
-3570	-6039
1617	-5796
-4442	-12301
8589	4169
-4363	8298
4306	-8125
-3574	800
-6310	-585
-6266	-8505
14240	-10403
4101	-12325
2306	-1996
-10280	-613
5060	20605
13941	-19936
1075	31880
-3673	2879
5667	-1112
-10221	-3445
-8709	494
-4353	2901
8317	-4648
-8393	-7271
42	-18715
-10427	22814
833	165
-19837	3336
1032	2120
-1966	12502
2451	-185
