-3408	-1546
-6713	670
3200	12416
-3408	-6592
-104	2695
-16625	-8298
-10017	-6758
3200	-2734
-104	7774
-6713	4774
6505	269
9809	9008
-16625	-2194
-104	1175
3200	-60
-10017	-6749
3200	1443
13113	13107
-3408	-5996
3200	-18037
3200	-14394
13113	-13984
6505	3116
-10017	-13254
-6713	5937
-3408	-24524
-10017	-8939
6505	3366
9809	14028
-3408	8481
-6713	-10126
-16625	-13139
6505	7433
16417	12418
3200	424
6505	-14306
-6713	2549
13113	1732
-104	13859
3200	6812
-10017	-3881
-13321	-8894
16417	26978
6505	3230
19722	11636
-3408	-8886
-3408	-658
-3408	6536
-10017	-7135
-16625	-14070
-13321	-13834
16417	-7091
-16625	-2879
16417	8535
-10017	-4119
3200	-10091
16417	6063
-13321	-13219
-10017	-3495
3200	-3006
3200	-9130
-6713	-17541
-13321	9
-10017	-5436
3200	13093
-104	-15724
6505	14962
-10017	-3784
23026	2787
-104	9485
-29843	2924
6505	4704
-104	-4979
9809	6067
6505	5777
-10017	-7824
-26538	2706
-10017	-4449
9809	9764
-13321	2677
-10017	-9858
-3408	-18591
16417	16583
-6713	6755
-16625	-1530
16417	-1081
3200	5671
-104	13
-3408	1025
-13321	1384
-104	12364
-16625	5037
-6713	-698
13113	23608
9809	-328
-104	1584
3200	9581
-6713	1032
6505	-16243
19722	12333
-104	-2201
9809	9631
3200	-784
-13321	-10318
13113	8041
-3408	-3390
-6713	-6593
-10017	-19726
3200	10996
6505	7605
6505	8964
9809	22038
-104	-4420
-6713	-9752
13113	22003
-3408	-7393
-3408	12265
-6713	929
-3408	-2319
16417	16627
-10017	381
-10017	4313
-3408	7155
-13321	-14114
3200	3845
-3408	4060
-16625	6621
-6713	-2059
13113	8314
3200	-143
13113	11044
-10017	-10288
6505	-8010
-6713	482
-3408	-10796
13113	5992
13113	6160
19722	14040
19722	6825
-3408	-9109
-3408	-1774
-23234	6762
3200	-6267
6505	4307
-19930	-6752
-3408	1701
-3408	10875
3200	-6355
6505	-374
3200	5818
3200	3914
-3408	-7559
3200	8132
-3408	653
-3408	4404
3200	4189
-104	1196
13113	11409
3200	15760
-3408	-12833
-13321	-6417
16417	619
-10017	-1681
-3408	-20195
13113	6324
-10017	-2531
6505	-497
6505	-4241
-104	-6298
6505	3022
9809	19003
-10017	118
-6713	-6924
-3408	10620
-6713	-2739
-3408	1695
-16625	-6203
3200	2575
6505	15815
-3408	-12488
6505	1350
13113	4682
6505	5148
-13321	-10883
-104	-572
-104	2663
-10017	-2365
-3408	-5257
-3408	-5132
6505	9587
-104	5740
-104	-9376
-6713	9955
-6713	-30156
-16625	-5530
23026	14948
6505	8938
16417	17069
9809	20484
16417	19834
-13321	-13120
-3408	-554
3200	5945
-6713	3469
-3408	-1165
3200	-2686
23026	14709
3200	-25843
6505	14522
-104	-4598
3200	-28162
-10017	-3277
-104	-6808
-10017	-4948
3200	7788
-6713	-6996
-13321	-7514
-3408	5343
-3408	-22470
-13321	-5370
-6713	8685
16417	9675
13113	9891
-3408	396
-19930	8276
-16625	-4441
-6713	-6673
-6713	1135
13113	-12461
6505	-8860
-104	-2260
3200	-2912
13113	216
-104	-12328
-19930	3077
-10017	-2430
-104	-55
19722	-1641
3200	-20632
16417	9611
9809	-14952
-6713	-6894
-10017	-17208
-16625	-1441
-6713	8782
13113	9587
13113	-13689
6505	-541
-6713	-9834
19722	10150
-3408	-6193
16417	9865
9809	4483
16417	2663
3200	-18515
3200	-14956
-3408	7885
-10017	-8776
13113	8690
-26538	-5589
-10017	4434
-16625	1457
9809	-3676
6505	14177
-6713	-11563
-6713	-5275
-3408	9115
-104	-2643
-3408	-4613
9809	-1540
-104	-6937
-6713	2609
23026	33487
3200	-2636
9809	15776
9809	5867
29635	8466
-3408	4165
-104	4084
-6713	-7296
26330	-17767
-10017	-382
3200	-13938
13113	7053
-3408	4220
-6713	-10140
6505	-716
-3408	-4559
9809	5997
9809	17847
-104	-15600
-6713	-3555
-13321	-12197
9809	3245
-104	9077
3200	2115
-3408	-7117
-104	-4629
-3408	-238
6505	15732
3200	-9080
-3408	4010
-3408	-1734
23026	8376
3200	-623
-104	5883
23026	15165
16417	-16795
-6713	5747
-104	2213
-6713	-9317
9809	3940
-19930	-5348
-104	7120
-3408	8172
9809	8818
-3408	-4860
6505	-6421
-104	-2384
16417	-6388
-6713	7755
-10017	-6405
13113	725
3200	10319
19722	18190
6505	14089
6505	15129
-13321	-1458
-104	-9157
3200	-2462
13113	18713
3200	-14046
-10017	6957
-3408	-1867
-3408	-13681
6505	2559
13113	-2049
-10017	-5302
-3408	-3370
-3408	-4443
3200	-1745
-3408	-3980
-104	518
6505	8334
3200	3147
-3408	-4073
-10017	-5455
-16625	-8098
19722	-3109
-13321	-5977
16417	6765
6505	17396
-104	8704
9809	-14812
-13321	-29205
-3408	6036
-19930	-813
3200	-1212
-23234	-6668
-13321	1675
-19930	-2539
-13321	-21492
-10017	-6674
-104	9172
-13321	-10385
-19930	-12008
-3408	3959
6505	-4657
-3408	12204
13113	-15554
9809	-7405
-10017	-7299
-104	3550
9809	5664
-104	-11870
6505	-9530
-10017	-13715
-26538	-11190
-10017	-5494
3200	1299
3200	12407
-10017	-7273
-104	-5718
-10017	-5717
-3408	-2548
-3408	-6072
6505	15394
-13321	-751
9809	-2879
-3408	998
-26538	4136
3200	9264
-104	-19624
-104	-5578
-3408	-3582
-104	9186
-104	6253
3200	12186
-6713	-5970
-3408	2066
3200	2473
-104	-17891
-10017	-7327
-104	4181
-104	1252
6505	10211
6505	1918
-10017	-9432
-10017	-7862
-6713	1919
-13321	-6308
3200	8308
-6713	-4090
9809	543
19722	8348
-6713	-6852
-104	2487
-3408	592
3200	-1232
3200	-3367
-6713	-6566
16417	8604
9809	-8461
-3408	-21328
16417	21436
-104	-6159
19722	19129
13113	6955
26330	31768
-6713	7337
6505	1595
-104	-4653
3200	11063
-13321	-12009
-6713	-9426
-6713	-9872
6505	14151
-10017	-6955
-13321	-21878
-10017	-4193
3200	754
-104	-12
3200	10353
13113	22367
3200	-6573
-6713	-7570
-19930	-7954
-104	-3912
-10017	2402
-3408	-4588
9809	17801
6505	12416
6505	-12562
9809	1462
-16625	-5768
-6713	-8307
9809	1734
3200	-22506
-6713	-11460
-6713	-7671
6505	7946
-3408	7230
-3408	-9876
-13321	4905
-10017	-4173
-10017	-3283
-3408	7150
9809	1198
-10017	-1673
-104	10425
-104	538
-3408	-6403
-13321	-17662
3200	9770
3200	-26
3200	3249
-6713	1869
-6713	4236
-10017	-20606
-6713	3178
6505	1017
3200	16499
-104	9733
-104	2343
-104	-4588
6505	7688
-16625	-8812
-3408	-2282
6505	12028
-13321	8658
6505	-19109
-3408	-28448
-3408	285
3200	-25135
-16625	-4611
9809	-5516
-104	-10965
-10017	571
-16625	2549
-3408	-5416
-10017	-885
-104	12530
-3408	-6005
6505	14514
-3408	-15211
-104	-6779
-6713	-9448
-3408	8590
-6713	4396
-104	8358
-26538	1516
-10017	-12295
26330	18261
19722	9329
13113	15087
29635	15821
23026	22735
-104	935
3200	8763
-104	-3560
-13321	-9121
-16625	11883
-3408	3901
-104	-395
3200	661
3200	-25201
9809	14903
-6713	6607
-23234	3599
-10017	-6517
-3408	846
13113	24318
9809	23487
13113	6261
-3408	-16594
-104	-8607
3200	18466
-13321	-14359
-13321	-8594
-104	5043
19722	-7124
13113	7529
-16625	-12619
-10017	3771
-104	-4899
-13321	-100
9809	21108
6505	11096
-104	-4390
-104	2309
6505	10489
-3408	7256
3200	3544
-16625	-716
-16625	-6226
9809	-6871
6505	9637
3200	5023
3200	9654
-10017	6116
3200	-6077
26330	18847
6505	16986
-6713	-2462
6505	7964
9809	11117
-10017	-2501
-10017	5138
-6713	5831
-10017	-7676
-104	4793
-104	9459
9809	-12395
3200	-3694
13113	13504
-6713	-13410
-104	-4093
23026	11810
26330	7898
6505	22715
-10017	-8978
13113	241
-3408	3973
-16625	4507
9809	19356
-10017	-10438
-104	-12207
-6713	-10169
-3408	-18625
-6713	-16611
3200	10801
-3408	4796
-13321	-637
-3408	-18127
9809	10864
-104	5808
6505	-10055
6505	14477
3200	6987
13113	6282
3200	2068
3200	-2920
13113	23182
3200	14189
-104	3662
-3408	-22347
-104	4604
-23234	8016
6505	8862
-10017	-15497
-104	7783
-10017	4241
-3408	8871
3200	-18317
-6713	-12765
-6713	-10918
9809	13720
-3408	1477
3200	10798
13113	13363
9809	408
13113	8237
-6713	300
-23234	1758
-104	9405
9809	12379
-13321	6488
3200	3860
-6713	6332
-33147	5057
-10017	-808
-104	-7879
9809	13312
-10017	-952
-104	14021
-104	-475
3200	954
26330	10264
-13321	-6626
3200	-9983
19722	26359
-3408	-30184
-6713	-6022
-13321	-15116
-3408	3885
-3408	-13816
-16625	-7335
6505	7070
-10017	-13397
-16625	1986
-6713	-3078
3200	13489
6505	-8892
9809	-1673
-19930	-3875
-13321	6469
13113	14004
-104	8540
-13321	2452
3200	7094
9809	1796
-6713	-9572
-104	1011
-3408	-9538
-19930	-9191
3200	-7250
-3408	5854
-104	3903
16417	7808
6505	-6225
6505	9255
-6713	-17586
13113	1137
19722	2659
-16625	-435
-6713	-3999
-10017	-29997
-3408	-22834
-104	2807
3200	-1572
9809	13122
-3408	9386
9809	6590
-104	3345
-3408	-6532
-16625	-26429
-3408	-18028
-3408	-21467
16417	9646
3200	-23175
-104	9108
9809	16241
6505	1527
-104	-6181
3200	12656
-6713	-11489
-104	-419
-104	1785
-6713	-7647
6505	-4924
6505	-2668
13113	11678
3200	-11976
-10017	-11233
-16625	-10893
-16625	209
-10017	-1314
16417	15485
-104	-3763
6505	3557
-10017	-172
16417	17546
3200	-24506
-6713	-9817
-104	8880
6505	784
-3408	-2348
-10017	-10469
6505	5132
-10017	-9993
-10017	3598
-3408	-9493
-104	2303
-16625	6651
-10017	-1069
6505	1362
6505	-2858
-104	-18400
-6713	-6651
-104	-8541
-3408	6036
-104	-610
-13321	-1554
-6713	-18965
-104	-2826
29635	10569
-3408	-801
-3408	5431
3200	-2881
13113	-5404
-6713	-7773
-3408	10351
-3408	2171
9809	-19204
3200	681
-6713	-11159
-13321	-8779
-3408	-4899
3200	2299
-104	747
3200	9047
9809	21821
-13321	-5494
-3408	-19603
6505	-9204
3200	1745
-33147	1529
-3408	-2734
3200	-7312
16417	2785
-6713	-3352
-6713	2843
-10017	-4503
13113	25234
-10017	-7976
-6713	-11479
-13321	-5779
-10017	-1834
-6713	6126
-6713	6960
-10017	-9917
3200	4602
-3408	-10910
3200	-2508
-6713	8847
6505	2881
3200	-1470
-19930	-5660
-3408	-7708
6505	15486
19722	27037
-6713	7903
9809	12539
6505	7277
3200	5203
-13321	-10955
-13321	-5901
-6713	-6561
-10017	-4823
6505	-7003
-3408	8815
9809	-8804
-104	4769
13113	-1813
3200	1343
16417	8385
13113	-3231
3200	4957
-3408	-2766
-10017	1544
-10017	6212
-29843	9793
13113	9547
-6713	1723
-3408	8008
19722	3937
-6713	7237
-10017	-16470
-10017	-9073
-104	-151
-6713	1728
16417	14507
13113	8065
-10017	746
-10017	-824
-16625	-13307
3200	13309
3200	-2172
-10017	-3694
16417	22263
-6713	3954
-16625	8103
-3408	-2429
-104	-1539
-6713	-7678
-16625	-4271
3200	2035
23026	24196
29635	15866
-6713	8424
-3408	7929
6505	11905
-3408	-5613
-16625	-11449
13113	21399
6505	-2422
-3408	-192
-6713	-9635
16417	8774
3200	-1962
6505	-2213
3200	2258
9809	8905
3200	-3257
-13321	-2696
-10017	-11232
6505	-7124
-6713	-9975
-13321	-729
3200	-4256
-3408	936
6505	2780
6505	1644
-104	-8988
-104	-10606
-23234	2521
23026	24147
-29843	1889
-104	4115
-6713	-9936
13113	4293
13113	16107
-104	-1666
-6713	3589
6505	-6015
-13321	-10728
-3408	4243
-10017	-5000
9809	-3384
-3408	-9030
19722	27601
-104	211
-104	4061
9809	2665
-13321	8715
-3408	3178
-104	10404
-10017	-10952
-3408	3636
-3408	1153
-104	-5821
-6713	-13895
-19930	-10661
3200	-16483
-13321	-9165
-33147	12877
6505	13116
-104	-170
3200	9650
3200	8075
3200	-916
-16625	3172
-6713	6189
-10017	-6115
-3408	-7018
6505	13748
-6713	-14120
19722	32346
16417	19991
9809	4072
-6713	-7114
6505	5715
-3408	-3112
-6713	-5844
-6713	-2736
3200	1869
-10017	-8035
-10017	-14173
-104	-5174
-10017	3514
-16625	-4705
-104	-10756
6505	10419
9809	-22147
-10017	-2152
3200	8533
-6713	6458
-6713	2545
-104	2631
6505	-3216
19722	15182
-3408	-1579
9809	-2584
-104	3675
-16625	1721
16417	1658
3200	-13360
-3408	-14370
-104	-13159
9809	6938
-10017	-1651
-13321	-9549
-104	4835
-6713	993
6505	6177
-6713	-6514
-13321	-18146
-3408	7558
-3408	-11864
-3408	-382
6505	2103
13113	22681
3200	-4633
-104	5490
-104	1021
-6713	-17954
16417	4275
6505	2980
-3408	-22394
6505	17221
-3408	-1518
16417	-472
-16625	-7818
23026	32758
3200	967
6505	2818
-3408	-2277
9809	16946
-3408	-17077
9809	13587
3200	-5194
-104	-5965
6505	7323
-13321	-8423
6505	-203
3200	-5254
3200	-5720
-13321	-5827
-10017	-24324
3200	-7167
29635	37422
-104	5734
9809	10901
-10017	2446
3200	-15009
-3408	7767
16417	-1589
-10017	-17286
6505	-6808
-26538	-6464
-3408	6433
-10017	2808
-16625	-572
-6713	-14464
-10017	448
9809	20371
3200	5740
-10017	-13593
13113	14388
9809	-3361
-104	-550
-3408	10471
-3408	966
-104	10241
6505	4452
9809	-7220
-19930	-2666
-16625	-1662
-3408	3479
-104	-13667
-10017	-17011
-39755	17773
13113	17031
-104	3122
-3408	-16701
-23234	-5410
-104	-23103
-3408	7330
-16625	-4886
16417	25468
-6713	3588
-104	-858
3200	-3849
9809	18294
9809	-803
3200	-3009
3200	-5468
-16625	4636
-10017	-2244
-13321	38
6505	3336
-13321	-3278
-104	-6060
-3408	4602
16417	10924
3200	16317
6505	16618
16417	8477
9809	-1431
-10017	-3922
13113	10346
9809	14755
-3408	-3569
-104	9740
-104	1001
-10017	-4492
-104	9343
19722	4131
3200	-10000
-6713	-4974
6505	2058
-3408	-4579
3200	-12892
19722	5019
-6713	3174
3200	-3386
-104	-7224
-10017	-10211
-104	-16514
-3408	9100
-3408	-15394
-104	-3618
-6713	-8416
-16625	-6506
-3408	-3636
-6713	-5705
-13321	1258
-10017	-811
-13321	-18460
-10017	-6878
3200	331
-16625	-4880
6505	-742
-104	-13408
-104	3379
13113	-6318
6505	7235
-23234	3414
3200	9032
-3408	872
-10017	-9586
16417	2924
9809	21381
3200	-3426
-6713	-4895
-6713	5980
16417	11203
-6713	-10565
3200	7928
-10017	3946
-104	-3793
6505	15092
-10017	-10048
3200	-2832
6505	627
-3408	9125
-10017	-10066
-6713	1964
-6713	-11141
19722	23323
19722	13294
-104	83
-3408	-4002
-3408	-12329
3200	2685
-104	-5747
-104	11359
16417	14211
3200	-3315
-104	-15010
-6713	1643
-104	5038
-6713	-6795
-104	6535
6505	16259
-19930	-19009
19722	15537
16417	27770
-19930	-13756
-10017	3089
-3408	7426
9809	1476
3200	-266
-19930	-9418
-3408	3083
-3408	-1678
3200	-20636
-6713	-11607
-26538	-2933
3200	4699
-26538	-3740
6505	-3704
6505	16402
3200	-3067
6505	1153
-13321	-3855
9809	-7853
9809	8081
9809	7348
6505	8728
-104	-4085
-104	4861
-3408	964
16417	4824
-3408	-5381
-104	-673
-3408	7648
-104	845
6505	-7707
-3408	-4587
6505	-10024
16417	9671
-13321	600
6505	-18594
-6713	-6065
-3408	-5353
19722	26147
-104	-1452
-3408	4727
6505	-422
3200	-11026
-104	-5420
3200	5029
3200	-6159
6505	-6947
-10017	3574
3200	8356
-6713	-8568
9809	3716
9809	18044
-3408	-11268
3200	-3298
9809	-1330
-3408	-19439
9809	4213
16417	2966
-10017	-6906
-6713	6394
-104	-16365
-6713	9316
-104	10293
9809	-2765
6505	11772
9809	5916
3200	495
-104	6231
6505	3119
-6713	-5108
3200	-18619
6505	-14536
-3408	-9749
-13321	-21132
-13321	-36205
-6713	958
16417	10691
-104	-9412
-6713	-20016
-10017	-7865
9809	15030
-13321	-14050
9809	14245
6505	13243
-104	686
-3408	-7627
6505	4200
-104	-964
-23234	-7302
-13321	5887
-13321	-8706
-13321	-254
-10017	-2889
-13321	-691
9809	4479
-104	-2857
-10017	-2314
-16625	4581
16417	19323
-6713	-27747
9809	19875
-6713	-8227
-3408	3987
19722	21455
-10017	-14965
-10017	-5135
-13321	765
-104	4075
9809	-10568
-6713	-2762
3200	2382
-13321	-5279
-6713	-10134
-104	-5765
-19930	-6185
13113	1624
-104	12895
-19930	3405
16417	5561
6505	-6567
9809	6651
6505	5434
-3408	-7722
-3408	-8070
3200	3701
-3408	-2875
9809	6661
-16625	-4169
-6713	-4864
6505	6671
-104	2333
13113	1909
-13321	-5529
-104	-600
-104	-5712
-3408	-27041
19722	26873
-10017	-6815
-104	13634
13113	15269
-10017	2833
-3408	-10541
3200	-11612
6505	5216
-13321	-7607
9809	10820
3200	-3638
13113	24975
-3408	770
-6713	5753
3200	9212
6505	2585
6505	-12353
3200	-3016
-104	-27939
-104	-6761
3200	930
-3408	-1843
-19930	-7013
9809	6140
-3408	-12589
-6713	8118
-104	-14556
3200	7767
3200	13472
-104	-4373
-104	-4545
6505	-7474
-6713	-1196
-104	930
26330	18753
16417	10445
-104	-3583
6505	-10926
-16625	-4577
13113	12825
26330	11277
-10017	-3931
-3408	10591
6505	-1196
-104	1713
-104	-14144
9809	-4744
3200	622
-3408	-765
3200	6636
-3408	12039
-10017	-4442
-104	-10505
3200	9475
3200	-5663
-104	1529
3200	-11047
-104	-7269
-6713	-18839
-104	-13011
13113	14927
-10017	-5018
-10017	-1939
16417	5096
-3408	-13897
9809	283
16417	7811
-3408	8208
-104	-6102
9809	9909
-104	11612
3200	-8972
6505	7031
-6713	-8101
6505	-2973
6505	9828
3200	12102
-3408	-4637
-104	-21795
9809	8841
-13321	-11869
9809	-6444
-6713	-1698
9809	15993
-3408	5700
19722	-13836
13113	2489
-104	-7678
13113	7469
-104	-4507
13113	9947
13113	-9621
6505	1184
23026	7451
6505	10167
6505	-10870
-23234	-7919
16417	8898
13113	13154
-13321	481
-19930	-2631
13113	-12129
-13321	-1591
3200	441
-104	-11146
-3408	-123
-6713	175
-3408	-24566
6505	5935
6505	11972
3200	360
-10017	8400
-6713	-9865
3200	-5072
-3408	-2218
-3408	591
19722	12725
6505	3506
-104	896
9809	1889
29635	32562
-10017	-11524
6505	15354
-3408	-3822
-104	-12484
-13321	-8511
6505	12789
6505	14667
3200	3340
-10017	-8181
-13321	-8500
-104	-15065
-16625	-11370
6505	666
3200	6265
-10017	-2310
-10017	-20870
9809	13499
-13321	-4073
6505	-7367
-3408	9689
3200	-1986
13113	22087
-3408	4427
-104	-4449
9809	14815
9809	-201
-6713	1554
9809	-10470
19722	10735
-3408	-4706
-10017	-11787
-10017	-17065
-104	-8442
3200	12953
-13321	2334
-6713	-2204
-104	-2970
19722	19229
3200	-25269
16417	17311
-6713	-4507
3200	15737
3200	-13795
6505	-1281
9809	24602
-26538	9430
-104	8745
-16625	-8518
13113	5863
3200	7117
6505	-932
-16625	-5239
13113	21439
19722	19591
6505	-2486
-104	-8566
6505	5954
-6713	-1576
9809	-12039
6505	7176
16417	11599
-6713	-2760
3200	-235
-104	3568
-104	1939
3200	-4262
-104	5685
9809	4147
-104	-4086
3200	-9291
-104	-8283
6505	4769
13113	-13629
-104	10910
-104	9192
13113	558
3200	7759
-13321	2214
-3408	-23937
6505	1361
-19930	-1329
-6713	-5266
6505	15711
-13321	2654
-3408	-2161
-3408	-535
-16625	-8359
13113	10419
-16625	-7509
3200	3609
3200	1627
-10017	4606
-104	-27233
6505	6711
9809	3774
-104	8330
6505	-2370
-104	3056
-3408	-25205
6505	1586
-10017	6165
9809	5658
-6713	-7387
-104	714
-6713	-6102
3200	10928
-6713	9799
3200	-18078
-3408	-10320
-10017	-12654
-6713	5312
-3408	-2599
16417	8782
-104	3590
-104	-5104
3200	3946
-104	3613
16417	23326
-104	2403
-23234	-2950
9809	6596
13113	12915
-3408	-990
3200	-8235
-104	-2856
-3408	-7629
19722	6008
9809	773
-10017	-5292
-104	-3127
6505	2013
-13321	-10709
-10017	-7023
3200	11481
9809	7641
-104	-7698
-104	-4782
-6713	-9567
16417	3324
9809	-8803
-10017	5574
-26538	-7712
-6713	-4262
9809	3754
-6713	-1154
-33147	-366
3200	-4100
13113	8636
-3408	2081
-3408	1173
13113	1198
-13321	-4565
-13321	-14340
-6713	1417
9809	9301
-19930	-9168
-3408	-3363
3200	3670
3200	11676
-13321	-8095
16417	7954
-16625	-19210
-6713	5752
9809	6592
-16625	-2593
-104	-18714
9809	-225
16417	4380
-16625	-676
-6713	-7186
-6713	-4204
9809	-15865
13113	9315
-104	-1336
3200	10360
6505	-3897
13113	-5153
-10017	-3591
16417	1997
-16625	1149
-3408	-14085
16417	-5875
-104	4875
6505	15725
-6713	-3190
-104	5733
-26538	6707
-3408	8347
-13321	1727
3200	8998
3200	-248
13113	17866
-10017	-1981
-10017	-6489
-6713	5204
16417	20188
-104	2339
-13321	-11514
-10017	-16906
-6713	1887
26330	8027
-16625	137
36243	19112
-13321	7283
9809	14674
-104	3685
-104	3392
9809	-17431
13113	-338
-10017	-1913
3200	-24992
-6713	-18763
-13321	-1602
-104	-2727
16417	16912
19722	-16856
3200	9906
-6713	-2003
-16625	-8716
-6713	2250
13113	15897
6505	-2407
-6713	-599
9809	7667
-104	-13300
-10017	-2532
6505	15570
9809	3260
-13321	-8726
3200	-4388
-6713	-7041
-19930	-11451
-13321	-2234
-6713	-14553
-3408	1382
-104	-13993
16417	920
-6713	4419
-23234	-13868
-3408	-9015
-104	1805
-10017	-13247
-104	-659
-3408	-10410
-3408	-7335
6505	14766
-10017	-5809
9809	19838
13113	24616
-13321	-2566
3200	-7777
9809	-638
6505	-3245
-104	10844
-3408	-29540
-3408	-3385
-16625	-908
16417	-2487
-3408	-6392
19722	25389
-6713	6113
6505	-13419
-29843	5485
9809	970
13113	11308
-104	-6222
-104	12456
9809	19093
-104	-1794
6505	13990
-13321	-5378
-10017	4408
16417	24090
-3408	-6475
-6713	-2431
9809	2497
3200	-4784
-10017	7283
-13321	-8002
-6713	-5082
-104	10627
-3408	-13116
6505	8105
-6713	-1933
-104	-9380
-10017	-7382
6505	42
6505	3155
6505	9843
6505	-6517
3200	5355
-10017	-9966
19722	3972
3200	9596
-6713	2107
-3408	-14222
-104	2924
9809	2586
-16625	-11134
13113	16352
-6713	5995
3200	-20071
16417	1638
-10017	-10857
6505	4246
-23234	-7434
3200	767
-104	-4744
9809	13255
-104	120
-3408	8982
13113	26513
13113	5994
9809	-10555
9809	12568
-104	-1962
-3408	3581
29635	33712
3200	-6447
-104	16701
-6713	-6563
-10017	-17901
-104	6793
-6713	-744
-33147	11664
6505	-13958
-3408	14356
-29843	-216
-3408	11805
-10017	-6327
-104	-16877
6505	21112
13113	11914
3200	3184
-3408	1108
-3408	-6136
19722	2105
-104	-4959
9809	4017
6505	5471
-13321	-4106
6505	15552
3200	8977
3200	-6438
-13321	-4784
-19930	-8835
3200	-18931
-10017	-1941
3200	-14363
-3408	-4176
16417	4070
-19930	-8559
3200	16250
3200	-4108
16417	1989
13113	17881
-10017	-6697
13113	18628
6505	-6436
19722	15031
6505	4289
-3408	745
-6713	-7899
-16625	5412
16417	25342
6505	13294
-13321	-13035
3200	-3996
-16625	3551
-6713	-13320
6505	5052
13113	14356
6505	11343
23026	5223
-19930	-10445
-3408	-421
6505	-18642
-6713	-7626
-6713	-10411
9809	21503
-10017	-9579
9809	13552
-3408	542
-6713	-20452
-104	6568
13113	3729
-3408	-2810
3200	9941
-3408	2266
-104	-6389
13113	-8600
6505	3725
-10017	2144
-3408	-13441
-104	-2816
-6713	-5575
13113	3320
9809	7547
-16625	3505
6505	10620
6505	13875
-13321	-7888
6505	6003
-10017	-4524
-3408	-22197
-3408	-3455
-3408	-1131
16417	12327
3200	4655
-13321	-7210
9809	-1296
9809	5533
-104	15150
-104	-24487
13113	16578
3200	11802
9809	826
-10017	-15941
-10017	-765
-19930	5476
-3408	-16900
-6713	2298
-3408	1524
-13321	-8081
-13321	-5644
-104	121
13113	4665
-104	-6363
-13321	-7325
-104	7954
-16625	-14650
-6713	-8007
16417	12753
16417	12968
-3408	4721
-104	-7801
-3408	-3800
-13321	-4096
3200	4432
-6713	-12693
-3408	-6253
-10017	-10282
13113	20055
13113	5026
3200	5998
-3408	-9225
-3408	-596
-13321	-8775
9809	22620
-3408	3990
-3408	7743
3200	5228
3200	2041
-6713	4295
16417	-12102
9809	5149
16417	26744
19722	8669
-3408	9196
-6713	-12941
6505	16146
-3408	-13134
19722	6230
9809	1795
6505	15879
-104	-4915
9809	18060
-10017	-10287
19722	-22667
-104	11527
-6713	4274
-104	9568
-3408	8937
29635	28955
13113	8674
6505	-1630
-16625	-8251
6505	-18422
-104	-4413
-3408	-516
3200	-3264
6505	1281
9809	3740
-104	-11847
6505	-1675
13113	-6156
-3408	1067
-6713	-3575
-6713	1982
-104	-1203
13113	6590
-3408	-1298
-104	6968
-10017	-10046
-104	-5425
3200	14812
16417	14569
-3408	-3761
-6713	-22377
-3408	102
3200	-6438
16417	20141
26330	21912
9809	10052
-10017	-834
-104	-1352
19722	19986
9809	11746
