14272	-4630
2363	-1744
7987	-8246
2415	8938
700	6200
-23133	12685
5506	-710
-13204	16003
-6843	-2461
-14247	21716
-2534	19945
-14293	12190
-5256	-4927
23157	-17530
-716	6124
-4143	1981
-6198	-4258
4021	-968
-913	4838
-596	7195
10332	-14697
2337	-2853
-7178	8940
11183	-5980
-5931	3203
-8637	7029
1183	6166
4793	-3026
547	-3800
5169	-8179
-1136	8523
7823	-7276
-6482	9541
1472	-2727
23556	-33385
-6694	1761
3827	-122
3353	7820
456	589
3437	3416
-8866	13593
11187	-8374
915	8070
8325	-968
-6020	6057
781	-8589
-7778	1622
6713	-11015
-307	5320
5712	-2886
-3152	11979
10177	-10371
-21037	22703
10931	-2377
4602	-5420
-171	5286
11379	-13195
-2386	2673
8905	-942
-11810	3659
-16969	11605
3589	2835
-13464	-588
-12459	5040
6999	-5774
-13789	1663
-8758	2442
-1368	5123
17516	-7644
13544	-5972
-16067	17201
-903	-14987
-1790	208
3288	557
8688	355
13616	-7698
810	360
-3773	10739
10385	-5753
-6330	4982
5111	3512
1282	4281
-12247	8495
-5019	20236
-20018	16151
-4696	2133
-7237	14152
1352	8591
1889	-1916
1524	5381
13748	-2182
5721	-9568
-6249	2332
-14609	10093
8795	-9914
6215	-5903
12815	-11875
-6133	-800
-2650	5165
-1243	-11461
15349	-15107
6811	-4462
187	-1251
-1029	-9182
3551	4477
-13	-5011
3277	-5076
7895	-4357
3304	-2879
1227	-6832
-1785	-3566
1617	-1663
5388	-7509
-12027	-15761
5443	3665
2045	3112
5612	10169
4049	-6301
15172	-19062
13222	-14636
-15481	17317
-8658	2640
12351	-10728
23455	-22563
-49	10748
-1176	-11922
-10949	11144
-10770	-11570
22337	-16989
6671	-764
-6274	7850
3586	-10350
16118	-12311
-6272	3092
16544	-33859
13980	-2460
19358	-21544
-14122	1950
5184	1145
-2373	7353
4584	4223
-1917	16273
10058	-20992
-11123	3234
4129	-7568
3033	3941
4267	-6476
-6097	7090
12075	-10234
3636	-8850
4000	6867
3241	8035
5166	8454
-2607	-2422
14682	-14777
-14690	15083
-3815	20237
5301	5329
10803	-7621
-1144	10046
1288	-2726
3533	8121
4294	-4744
-4519	3019
-2731	16165
-21761	2246
-3315	13883
-8954	6734
2016	4575
6314	-3128
-16904	6532
4776	-2224
6320	-6575
3891	9574
2443	-4221
16693	-13142
7466	4148
6156	1419
1827	-440
-5738	6881
14106	-18741
-25338	7405
8065	-6044
-2328	-1528
-6219	-1402
-8472	9741
4852	2716
2950	2935
-1628	6252
-6141	-19771
-4060	10006
10382	-202
-1667	-8383
-18278	-21141
-10557	-9039
-624	4377
-4006	-3086
-2386	-17111
-2654	-1850
-14644	12907
877	9070
-1859	7454
-6813	9273
1412	2170
-707	933
-7385	-2809
6425	5096
4782	397
-15900	1542
14107	-5824
11663	-9639
3383	-3997
9125	-1916
-1592	-8579
-22765	-7785
3468	-3537
6736	-13699
1798	205
3412	-8496
17870	-13910
-6151	1591
22184	-17146
-1996	2799
647	15784
-8876	5689
8535	5046
570	5586
3745	1204
-4709	-3258
-834	-6400
-5790	7864
-3791	7758
1783	-1409
-160	-6039
-701	-6342
-673	11809
7982	-8401
4711	554
3785	257
8929	-5338
4083	2488
2542	7070
8705	-1342
-2582	9603
-1488	1
-3389	8946
-3429	-119
1567	3913
-36471	1861
3609	2715
552	2514
-4203	-4758
-8533	11925
10957	-38601
544	2025
14122	-338
-23	6561
5858	-1782
-1779	-1909
-16714	-7848
13367	-20101
-19133	7767
-4137	13331
7909	2883
16650	-7196
5024	-649
515	11088
4136	-610
840	12400
-9751	4258
1177	-4281
3176	13427
-6447	4549
7273	-769
7372	-2332
-29221	6582
6614	-6502
2386	-12991
-2628	1996
10915	-9162
-10424	4524
13966	-10771
4874	7899
-5077	3628
4224	3310
13805	-12659
4641	-3421
-863	11863
-2727	11101
-6089	-311
-4651	7252
1095	10217
-100	-3677
1552	11012
1821	64
2061	-4688
-2919	8436
7827	7613
3670	6206
-9187	4172
8720	-17213
-2731	-545
-5765	12238
-10683	13515
-15345	16282
5140	4521
4212	12313
15619	-9999
3095	664
-1331	10095
6001	-16959
26105	-23659
4272	-6629
4883	-12234
-18883	13240
1066	7360
8724	-17615
2280	6832
220	-10824
7121	5432
-5658	2306
8650	-10621
1365	14298
2873	-5931
2978	2802
-4801	-9258
-6349	2751
-3664	1290
-15809	5752
-15552	10605
-5893	661
-2836	-1088
-9507	-4105
12502	-10216
863	9510
4098	2489
-9363	6729
4912	3682
7115	-16458
14348	-12724
268	13463
-7527	15726
-12759	20392
-8911	-4698
9050	-5196
-11414	14826
-9165	3625
7940	1373
-21544	4899
7721	-3874
-8985	767
4091	5146
62	3143
8372	-585
-3750	4369
-8526	3857
8992	4229
-846	4017
6448	-14103
6658	2201
2086	3292
-16276	-2028
-6087	2118
14077	-33838
5168	1785
-5680	17780
-145	7096
7498	-9002
3880	6413
8298	-19
-14960	-381
6578	-18589
9610	-6034
7573	-570
18107	-19411
8746	-11471
57	-3412
-8864	-10150
-1285	-447
-12926	3339
-8977	-4147
269	371
-26344	-2222
-6456	2754
-9810	12447
27345	-34032
-8754	3101
3515	2959
-9143	23573
480	2357
1913	860
5892	-6359
5669	-8557
-5348	-676
-5923	2653
-38123	10410
3900	1423
1364	2180
1052	-4685
7036	4279
10163	-6310
9331	-3605
-3293	9187
-8886	3950
6051	1011
8016	-3100
11353	-7073
-14312	8152
10	11341
-1082	3749
-7676	10305
-4515	9900
6905	-1613
-2420	32
-2963	-3428
-2840	5178
-8117	-2018
14202	-10150
-7826	2934
-9963	10957
-188	6781
3390	1562
12186	-16476
-6415	9428
-23331	-6273
1478	-1286
16036	-10520
-2312	10376
7434	-9377
13194	-13924
-3985	9613
-3580	15135
18956	-23365
-11794	-7818
12511	-7923
14500	-12971
14131	-5656
5691	2392
12467	1628
175	-8742
14720	-11716
-160	-2886
-14926	-1981
5497	-20945
-20120	27588
1637	6943
-5905	-11028
-178	10120
2473	-16689
-2810	8137
-11235	-4496
15882	-7493
-12050	-9462
-1640	-4680
-8482	-249
10562	-1244
-25723	-3506
13051	-11729
-1474	7336
3032	8840
-439	-2635
4149	7088
2656	-8928
-2183	1390
-5688	-627
4272	11205
12365	-14731
-43591	8800
10104	-9772
6702	-6704
22461	-30839
10171	-11907
-3513	11318
10064	-2451
-18542	-11859
5763	7692
3280	-1380
-985	7268
3606	9794
-12505	13230
-3323	-2256
-20312	5461
-20313	2720
-3469	-10515
3735	4194
5187	4004
6423	447
11349	-27103
6889	-3976
13235	-15139
-3109	2305
5953	-3457
-16430	767
10979	-6740
-700	7038
-13433	528
-11746	15581
-2860	-219
2426	3252
5064	7643
-3708	9357
-3730	12177
1030	7084
5272	806
-10221	16363
10547	-3165
-4597	9508
-3957	11377
-2610	2698
5329	-15731
-2489	-20690
3463	3474
1423	8378
5614	-684
3274	-2456
-11620	9549
3020	18
-1356	-3189
-1397	-12247
8522	-757
-18520	-3387
-3331	9944
22231	-12395
-13794	-126
-3439	1529
-3980	11996
1618	10152
3504	-11636
15701	-11504
-8533	-6498
-3111	9745
5535	5796
5842	307
13561	-12984
-23047	10492
14847	-25411
-11016	8978
-990	11199
4097	35
12825	-17227
-2691	11919
16044	-20611
3027	8797
2386	10635
4193	-15450
-9006	4126
2069	3472
6018	3613
32256	-38323
11316	-12263
12746	-10160
2801	-5561
2117	89
17230	-19348
-4949	-5494
18172	-13497
-33481	8293
-2554	3962
9781	-11547
-3919	2483
12369	-7684
2558	1520
10284	-21000
13720	-4874
-27160	8375
48	11661
3486	-182
-1792	1258
2633	3678
73121	-87366
1898	12151
-1628	-7555
-15083	7397
1363	-782
8770	2980
12847	-11564
-5185	8535
3108	8550
-7601	981
10417	-9159
11409	-13205
9223	-6121
4762	3163
1861	522
-1776	6615
9565	-8609
1634	12854
6573	-3681
-837	7914
-10607	5594
11227	-4039
-4723	-6366
641	10330
4621	2136
2952	3817
-1179	-18626
19886	-12431
-1239	-998
-13735	11563
455	-208
8253	-491
9346	343
12233	-15574
9774	-7186
4318	8532
-2831	1724
12061	-12721
7888	5497
15158	-17292
-426	-6325
-2978	6268
9494	7960
-11080	9493
-29863	1510
-10399	4476
-7978	6076
-16260	8114
-5846	10914
5048	-2123
2200	5370
2670	5585
-15053	13787
3901	-3578
-19	-5708
-1835	12914
-6222	4761
6468	-833
3727	5491
-26485	5609
7604	-6367
-14962	4298
-5717	-4080
6377	-147
13301	-3090
-1401	-2153
-5996	-1138
-21601	2296
94	-4193
-7637	6208
-1412	-2135
-5464	10640
-450	9721
-4434	13838
1574	-3003
1734	8696
-5233	8940
1960	5501
7749	3019
-14657	5892
-17174	11385
49	7557
-7851	-4309
4032	-5325
-2646	-2931
5851	2032
344	1802
1543	3775
-280	8102
14556	-11359
-13336	2604
-12248	-4630
-3168	-4717
19188	-19444
7065	4523
-11253	6579
16902	-17038
6294	903
17141	-12714
5354	3554
7861	-5977
12939	423
-339	8806
7409	-5
-15181	-13246
15228	-17161
-14032	5807
6720	4248
3594	2519
6305	-7883
9499	-7556
1042	2896
-1231	12035
7468	-2738
-1764	10917
5203	991
11129	-5361
-13128	-7335
-7209	5357
8528	1513
5769	9632
-2716	2795
-2907	10510
7629	2459
3587	12483
-2745	-7758
9505	-3673
4409	2333
12817	-10658
8226	-9885
11915	-9523
2687	-5432
-886	10068
-10205	6055
9734	-5160
-4683	527
14439	-10639
2308	-7442
-27583	12951
18882	-29611
3271	-86
-8667	-4231
-6220	5304
-5025	4165
1925	11238
6076	1610
-4047	11500
-131	2011
9138	2716
8243	1940
3353	-1858
8184	-897
-23950	14053
-295	9446
-11502	10811
-8901	5935
1498	10707
-11868	9830
5631	1257
-7841	10380
8713	-8828
-379	-13933
-4809	9398
3075	-1389
-26823	12515
-15738	-634
5791	-3920
-5477	-3984
-6136	10395
-575	9318
1980	14597
3861	2501
-4173	-87
2799	-3481
-76	815
-11165	2491
-13591	5559
153	13444
-3154	-7370
7152	109
-6933	-9701
-4490	-1792
9595	-3375
-3211	17857
5774	-1389
11627	-3625
-8808	6336
-9884	3744
10052	-18059
-7583	-6166
13286	-14573
2368	2915
-436	11538
986	-5551
1835	7921
2481	-2024
-9806	10288
9145	-12170
-4158	8778
-5899	6691
2239	6517
-14446	6675
-3348	5811
1331	11350
12876	-9200
1567	313
586	10553
4701	8230
-953	1015
-12982	1370
-8920	8959
-11500	-1999
18201	-12590
-17302	6012
-17887	6708
7873	90
5137	-7815
-10910	6749
17010	-37751
-6854	5469
3946	7996
5047	-685
7064	-6797
13757	-3876
-150	1948
2556	3933
-2330	6751
-4664	-1468
-1355	8241
-2357	-18251
5322	4118
6409	-2642
16673	-22450
-10525	8063
-5081	6407
15773	-15533
3701	-7495
6103	-267
-3686	9575
-13319	-6918
557	-5022
-11880	4243
-181	2225
13335	-2540
19385	-20148
13151	-12889
6681	-9241
-37667	9689
-30785	-4120
6378	-4671
-11998	2788
-3379	75
-2331	19461
-9697	3168
-448	1850
2122	4409
4487	2288
1820	-5803
-327	8376
-14184	17609
9864	-83
-2691	7935
2292	4723
1360	6820
-78	-9641
-992	11392
-567	1905
-9015	14095
14157	-11456
5311	-16845
3457	12482
2287	8683
13147	-6687
-2215	5126
-10124	12699
-11577	10984
9009	-14173
35378	-39206
4177	-7667
-12225	3424
-35989	1991
-5308	6632
-1993	-324
-3188	12198
-6604	6535
-4497	112
11131	-5570
-21197	13919
-3679	21645
-6789	5942
17254	-17043
-10105	-2686
-3109	-928
1221	3583
1939	851
-2737	4324
5204	9752
4011	-6536
-4745	3510
26593	-27313
1159	2333
-8566	4605
-6795	13346
14493	-18357
3516	-2328
259	2617
-5518	-3227
-8740	-6443
-9770	16818
3646	1027
-14378	15018
47693	-53918
1730	5600
1955	1282
11717	-9388
-13785	10320
13085	-10850
7974	-4658
-2037	-5816
-2606	3718
-1420	-9533
4062	6800
-44676	-7250
-4409	9443
-2181	-9797
8110	-5743
3846	-7856
-35217	8937
-5141	3001
-7558	16543
-6301	7758
-3587	-5346
-12253	6246
-8728	6455
651	1254
7762	-43
-1439	14318
13435	-18937
14004	-4818
-1371	8494
5570	-14769
13129	-15932
-3721	8581
-13207	7513
4488	2104
-18793	16646
-4691	-4839
3499	3998
-8536	-9204
-16373	-4353
6958	-10257
620	3863
5002	4454
4249	10098
-1893	993
11628	-5958
-10672	-111
4384	-5361
-8079	-1842
3033	-5862
-110	2836
-5101	10347
8373	5862
5202	2555
-15812	6249
-451	8149
-2967	9713
4577	3236
3954	11827
1484	588
-12700	17241
-9882	4103
-6079	7042
8051	-9839
-25045	-1993
-4162	-2555
-4567	-1027
3996	-12645
-14466	2194
-7064	6650
3855	9615
6307	-5175
-4457	11471
-10756	17955
112	6482
10006	-6250
-7899	-6974
-3574	-4509
4018	12774
3118	-9192
-3547	1347
-11588	-4891
4544	8534
593	14019
458	914
-934	-5241
17390	-21148
10263	-4820
2868	-1663
6297	372
5970	1219
-8166	22236
1387	-1963
-1669	4685
2926	-13404
-1251	241
2321	7046
2038	-7767
-6887	15865
2795	-12146
-7850	1227
855	-6994
-3425	17227
-40990	-11163
-27309	-12740
41586	-52863
-4180	13445
30	-7883
12443	-1187
-513	7760
-5360	21952
-9946	5086
8977	-3247
-11819	18104
6000	-6118
-16320	7966
-31176	15122
-5109	8237
-3614	14297
-8560	1089
-3275	1986
4034	-9045
-3927	3560
11548	-1883
8771	5435
241	-2800
-4630	7885
15216	-14507
-3254	10188
2389	1568
2268	-1409
1759	11725
-6397	2547
-312	9857
4262	4476
-3759	1957
-2858	17230
3535	-9980
14465	-3708
2653	339
-19614	8760
-6260	-13607
15667	-28925
13082	-667
-9579	17739
8017	4405
1421	-1206
-13981	13448
730	3420
961	4782
8888	-9784
-3952	7434
-8819	19063
13104	-639
-1524	-3356
950	3991
17268	-11054
-25724	17414
-3395	6548
6761	1200
-10427	-549
-2077	-14282
1587	18373
-17239	3972
-2706	-973
-7572	10254
-2520	11490
-9720	2428
7583	1269
15573	-12696
2741	-5145
-7520	3350
645	-3698
1272	11033
4501	462
-28134	13429
-4978	-8386
9430	1110
-6287	5425
13981	-30835
-21167	3879
-60	4133
-570	717
-6899	14365
1700	7114
-6331	-2311
15319	-13188
16231	-16951
-5731	4107
5348	-641
1884	-6835
-5914	-1055
8366	-13147
-7293	5723
2336	6194
8730	-7842
4964	-3801
309	314
7671	-3428
560	-5089
-5066	14113
-1746	-2725
5802	1334
3990	7139
3635	3300
-12310	17148
6879	-7279
-9396	7459
-759	5650
-1631	13508
3757	16
-22287	11646
3690	6363
24698	-19464
24430	-30921
659	-8925
5012	9391
1741	8193
-2375	4024
867	-11169
-7001	14443
-31987	-7782
5338	59
5876	10622
4790	-2565
-1734	7617
-12783	17104
7178	-20018
3286	-18964
-5358	-3322
-5770	11751
-11600	6843
11563	-3460
8947	-10226
-7466	18662
2138	3972
5813	-2820
-1734	4012
-4007	16093
5674	-7138
2865	-3448
-2356	-22373
2736	6262
-9835	3273
2920	1352
6220	-4159
-2827	2461
6975	-1203
6755	5640
-5223	-3462
7095	-11360
16886	-10696
-3803	-6049
577	16054
10871	2172
-3947	-8108
11084	-4978
15562	-12272
5856	3391
-3046	-7795
-21944	-4130
1966	-12465
-14884	-5166
19730	-16051
3897	-5059
-19367	4548
837	-12519
-4018	8405
-28545	4412
-3675	13562
7779	-905
6444	-8828
12462	-17764
2692	-5767
3082	-4610
4279	-1935
4418	3824
6657	-9877
-23022	980
-1385	-1518
13295	-8563
6115	2738
18425	-15837
-2844	9317
-12304	21685
-7346	4966
-24809	388
-7388	598
9051	-7066
-3197	18090
10276	-8114
-8769	6304
2962	-5519
10454	21
-10842	3285
8368	-9652
7278	-10611
-16868	17999
-9004	6638
-2233	5365
-12351	-2200
1954	7545
1829	4333
3050	13686
-360	-8974
-4318	1471
-7144	10092
-3606	5999
13529	-9329
9865	-13686
-7253	8725
7751	4095
7888	-25930
-4383	-4048
-4995	10933
-7159	2162
3862	7457
-15349	8611
-7835	6969
3610	4682
1562	-2691
-932	8399
-1297	4539
-13149	11158
-9047	-2603
-1358	6849
-316	6545
4221	4888
-24638	4302
-12701	4283
-14440	10654
2593	-6034
-12695	5087
7854	-7330
-14046	6074
7473	-4187
7588	-18864
-8831	13479
-949	-4823
13807	-22030
-6165	2052
-6972	-7336
-10492	3853
-11652	7109
-2951	17829
12419	-7811
-6091	6115
2719	3231
-3663	95
-20483	9258
1853	1390
-448	-5347
-2429	1873
12762	-11007
-23354	-1681
-4253	3015
6600	-5510
-11747	9595
3990	-10139
-10683	-3485
-3778	3889
-2518	114
2122	-6757
9600	-2901
-23190	3979
-7468	4460
10298	-10075
4577	3156
6127	-3012
2032	-2693
3964	3903
-20259	17615
5091	6262
-3882	-5329
2014	3385
-3634	11328
8031	-657
6816	-3160
7021	2775
-4811	-6341
-608	6586
-1778	-622
-5248	7218
12305	-9489
14497	-4923
5541	-11047
-571	-8052
408	2153
-3965	-1860
-9128	-284
-7019	-10681
-7044	5222
5361	-6492
-10160	-8920
-3625	13958
1747	433
-593	2496
5027	8394
-7976	-7083
20428	-22241
2964	-2512
4758	-14831
-10639	8813
500	-4107
-5134	1844
-6600	5326
6638	1924
6664	1008
744	5157
-4744	-1354
9386	-2745
-7147	10200
-6425	11914
-6571	7218
-7981	8602
-16587	-3935
-2310	7641
2627	5147
5959	-9476
14717	-19792
-27775	15693
-14918	5090
-7685	-1648
-3929	3251
-4935	7020
6076	-7034
-4072	7793
1683	-16922
8067	-8350
1447	1024
4579	3880
8938	-781
684	10416
6389	-10011
3841	-3763
-9173	8555
-1465	5879
-266	3953
-2952	-599
6634	-680
-2321	-3579
3464	-10518
175	3900
-2413	-4834
11461	-15072
-29279	4883
-909	7829
5627	4712
-28771	17308
1441	-1368
8552	-5871
-250	11804
2339	-1436
11011	-27854
-20997	-2481
10043	-763
-3703	1094
11109	-6235
-3788	3154
5070	-4431
-9185	5813
-4704	-4844
7077	-6974
-5909	8115
-2179	3214
10779	-8811
17553	-15529
-13301	-8363
236	17652
455	-4301
10403	-3640
-1571	7193
7496	-2062
5618	1183
4313	-3854
1474	5786
3675	-12160
4891	-6653
-262	-4893
-7088	6713
3209	-5105
12415	-5215
12707	-10036
-4685	7409
1722	11295
-1023	4016
-18454	-6303
-5699	12676
13068	-16137
-18474	3677
-14763	2782
7423	-11065
566	1837
-8914	15569
-6214	4481
19123	-18168
-120	-2994
-725	2904
-1882	2971
-3879	4892
4667	1376
6008	-9814
-8342	12814
347	-640
-4893	6610
17729	-8149
-8963	6598
1970	19572
-8731	-13334
1370	4984
11991	-6067
7304	-8738
-2385	-10834
2362	6960
1986	-4597
-9209	12963
-14650	5851
1175	4809
-9950	4777
2291	-4882
-3703	17314
11811	-11652
4917	-13237
26	-6945
-72	-6501
-7918	-9427
-4325	4439
12028	-3002
-3051	13601
-2433	6841
8366	-5819
-3776	13546
3478	-3158
-2976	7442
11606	-22636
2608	-2373
15459	-9855
3177	-5331
18221	-16896
-17854	7588
1665	-6866
-11399	12143
3746	6110
2262	-1325
6402	-17040
-2482	3989
5205	1689
-881	10475
-4208	4625
1909	4406
-7778	15635
19389	-13563
-24053	9535
-2422	10264
14047	-11672
-4265	7744
10528	604
-10793	10915
-3793	2626
3088	3216
-8871	11922
-7229	-1445
7549	1232
3558	6499
6941	-1800
5256	3183
-23463	-9469
1112	8374
-5069	-6322
-26468	13132
-7370	-1149
12473	861
-11975	4342
4232	-12284
-5914	1733
-5533	5460
4962	-9303
-12578	-3063
14270	-9100
-1857	-5628
-2934	11548
8556	-9478
4347	-12888
-5737	-9152
3729	8619
5957	-2258
-11822	14561
-1520	14950
-35074	1738
-3015	4832
-803	13074
-3391	-9171
-8316	4046
-7448	5907
-17745	8191
1011	12041
3914	-6138
-22815	-1321
15909	-11330
-4096	-8146
-8361	-1715
15858	-6018
-8327	-2549
-418	-2894
-1830	-6433
7263	-10836
-3780	10763
-13465	11386
11615	-9699
-27942	12409
-1248	9088
15895	-11247
-1344	4027
28454	-27712
-10803	14423
337	6968
-5311	3512
-3162	11091
-12461	13571
-7237	5031
-1951	5955
-13853	16172
-6976	5794
7729	-6367
2287	5220
-7870	-5111
863	-6691
7021	-7752
10026	-1740
-2448	-1050
8779	-2198
3769	-13857
10143	126
-5315	14627
4893	6941
-136	2405
-15932	-3771
12730	-13612
-60	18266
-279	-29752
-1722	-1040
-3564	2059
22066	-23933
8943	811
6332	-21121
-12497	-2355
-16063	16619
15637	-20243
4552	-418
-10496	-9176
2820	1484
7070	-4493
15734	-11351
-19510	2939
6520	5886
-5207	-3958
-14042	1130
-10268	4289
-5647	3568
6937	-5345
-2927	2289
5283	-2854
3814	374
-2979	1272
1873	934
-1365	-223
-891	2072
11759	-5823
2252	5402
2975	-21106
-601	2202
14288	-2052
-20308	-3699
-865	2094
