-8212	-6432
-541	3064
2550	-1684
-14896	690
2864	-1684
3518	12560
299	7812
3305	10186
3184	-8806
3196	690
61	-4058
3450	10186
3471	690
-27021	690
-245	24429
15218	-11180
2591	690
3586	22055
35	690
-493	-6432
-7041	-20676
3630	-6432
-41302	-1684
3631	10186
3440	-4058
1656	10186
3259	-20676
1077	14934
1648	-6432
3633	-1684
2037	-1684
2887	-4058
187	10186
1037	7812
241	12560
804	3064
-118	-4058
21873	-23050
1008	14934
-41279	10186
-537	-6432
2762	14934
3271	7812
3256	-6432
3521	-4058
2348	-6432
3426	-6432
-464	-13554
350	690
12734	-11180
-505	-8806
161	14934
2451	7812
-57	12560
2721	-4058
16608	5438
1802	-4058
-12946	-4058
3185	-1684
906	690
3515	24429
-7116	-20676
3550	-1684
3610	12560
10364	-6432
3590	-1684
2894	-4058
-19247	-4058
3638	10186
675	-1684
231	-8806
3448	690
-7722	-4058
2593	-4058
-498	3064
-385	-4058
116	-4058
16331	-20676
3572	7812
2451	690
1649	-6432
-471	-4058
-43801	-4058
2157	-4058
558	-1684
1758	-6432
2129	12560
-6253	-4058
-11343	-8806
-171	12560
8848	5438
-13	690
-25891	-6432
-305	-15928
-9006	-1684
23317	-18302
3541	-4058
3033	-4058
2145	22055
3637	-1684
-428	-4058
-503	-1684
790	-6432
7808	-18302
1315	-6432
457	-6432
21575	-1684
-5165	-6432
2258	17308
-541	-4058
-4	7812
-518	-6432
1165	-6432
-41048	-4058
244	3064
1437	-1684
-166	10186
2566	-4058
3247	5438
2625	-1684
179	-4058
1006	3064
-521	-8806
11166	3064
21114	-20676
25	-15928
8285	690
2716	-4058
-94	690
311	690
7439	-4058
3612	24429
3174	10186
3604	-6432
3043	-18302
10610	10186
-6432	-4058
3459	-1684
3532	-4058
385	-11180
2586	-6432
3559	12560
-441	22055
2720	-4058
-83	-4058
15763	17308
-8308	-1684
2171	3064
2648	-4058
371	12560
2054	-6432
-1744	10186
3633	3064
2438	-1684
3636	-1684
2869	-4058
1518	14934
266	690
-3188	17308
3495	22055
-495	5438
-25	-6432
1158	-4058
6980	5438
-16429	22055
19814	-20676
7440	-11180
10959	-6432
307	-6432
839	-8806
2428	-4058
2418	3064
-7886	-4058
3638	-8806
99	10186
9095	-1684
1889	-1684
-496	-6432
-4253	-8806
3595	3064
754	5438
2337	5438
-463	-4058
604	19681
-35505	-4058
1756	-1684
22043	-18302
-41854	14934
-463	12560
9108	-11180
-41486	-1684
2227	-13554
994	7812
-154	-1684
2720	10186
2602	-4058
3567	-4058
10105	-15928
-461	690
2286	-4058
3617	-6432
2042	17308
2740	22055
3537	-4058
-1929	-1684
-373	-6432
2212	-1684
3131	-4058
-437	5438
2996	-4058
-399	22055
7522	690
3636	12560
-2855	-1684
-509	10186
747	-4058
650	7812
-593	-1684
2189	690
-531	690
2363	7812
-1	7812
2648	-8806
7362	-1684
1618	-6432
-219	-4058
3093	-6432
19	-4058
1652	19681
-11925	690
-6640	-4058
2282	-4058
5391	-4058
873	10186
895	690
15914	-15928
-81522	10186
601	-4058
3312	10186
70	-1684
3637	-6432
3604	690
3396	-4058
3150	-4058
-376	-4058
-535	-4058
3452	-6432
-1492	24429
514	-13554
-14050	-1684
2873	-6432
3268	-1684
3359	10186
3504	-4058
18611	3064
-3913	10186
92	-1684
-5046	-1684
-25112	10186
3060	12560
1689	12560
-480	-1684
1823	-1684
-149	-4058
-417	-1684
1856	-1684
640	-4058
3090	5438
3570	-1684
-27346	12560
2095	-13554
751	14934
1227	-1684
1355	-1684
-464	-6432
19704	-8806
11995	-13554
-538	690
-525	-8806
3637	-6432
3328	-6432
228	-6432
-135	12560
-205	14934
-533	-6432
3637	10186
293	7812
1306	-1684
2472	-6432
7374	-15928
-366	-6432
435	12560
3555	-4058
-310	3064
-12154	5438
4854	-6432
1468	-4058
762	-6432
490	-6432
-2631	3064
-474	690
17902	-18302
1754	-8806
3155	-4058
-40631	12560
-541	-8806
13409	-20676
-541	-4058
43	-4058
21857	-20676
17264	-8806
916	-1684
3591	-1684
-524	-4058
-524	690
2900	14934
5709	-20676
-14505	5438
3275	7812
-34730	17308
918	5438
-10226	-6432
3331	-6432
-530	-6432
2859	690
-532	10186
224	7812
-8290	-15928
-41372	-1684
6878	-1684
3245	14934
-975	-15928
262	14934
-4783	12560
1841	14934
1370	12560
-6215	-4058
-3442	-4058
23365	5438
14747	690
-7066	-23050
425	-4058
-4624	14934
1501	-1684
2679	12560
-26545	-6432
1242	-4058
3612	-1684
1286	-6432
2800	5438
2735	24429
2221	5438
138	5438
3285	24429
3469	10186
-390	-1684
1261	-1684
-28524	690
3233	3064
-3911	690
-123	-8806
3368	22055
-380	-11180
2404	22055
-529	12560
2833	14934
1859	-4058
296	-11180
2135	-8806
-541	12560
3197	10186
3602	19681
8152	10186
-39572	690
-506	690
23548	-20676
3534	-4058
368	12560
-23	-6432
3455	-1684
-311	-1684
684	10186
1177	14934
-25213	-1684
3467	-6432
3578	3064
-530	7812
1197	-4058
564	-1684
1538	-4058
520	-8806
-84	10186
2625	17308
4213	10186
-321	-6432
5511	10186
-522	-4058
3561	7812
-1278	690
2317	-4058
514	10186
-384	-4058
-10754	-6432
8700	3064
1159	24429
1923	-4058
1612	-8806
2373	-4058
14464	14934
240	-4058
3444	-4058
-173	10186
22040	-20676
-40317	-4058
11437	-18302
3505	3064
2456	14934
-477	-1684
2706	7812
0	17308
-40483	-4058
278	-4058
-444	-4058
-520	5438
2643	17308
180	690
-230	-4058
-311	-1684
8105	690
-4173	-4058
5765	-8806
-393	-6432
-189	-1684
98	-4058
641	5438
3594	-8806
-480	-4058
4576	-8806
-541	-1684
2548	690
2160	-6432
2684	3064
2881	-6432
326	690
2740	-1684
-381	-1684
-452	-6432
-229	-4058
-198	-6432
-221	24429
3131	-1684
7632	-4058
907	-1684
878	5438
-205	5438
1471	-6432
-1275	-4058
291	7812
241	-6432
3146	-8806
3564	-1684
3103	-4058
-14506	12560
3563	-1684
-12943	-1684
-267	14934
-344	-6432
-526	-4058
2514	-6432
-179	17308
2234	-1684
3461	-1684
-7589	12560
2156	-8806
-152	690
3326	-1684
-8375	3064
2053	690
-1733	-6432
18596	-18302
3	12560
-41821	12560
679	-1684
28	-4058
4749	-13554
331	-1684
1005	7812
-465	-8806
-314	19681
2360	5438
-541	7812
4877	-8806
6293	-4058
1310	19681
-532	-6432
2678	24429
-360	690
10286	-18302
984	-4058
382	-4058
2	3064
-376	17308
2618	-11180
-541	17308
11173	-8806
2680	-18302
-37	-4058
1992	-4058
1434	17308
-23767	-1684
47	12560
-14973	-6432
-496	12560
2159	12560
-3104	-6432
-662	-8806
7034	-18302
-33574	22055
3274	-8806
14887	-20676
-516	3064
-451	5438
2818	690
3444	17308
1371	690
-40678	-1684
3585	-4058
13957	-20676
18268	-11180
2677	-1684
107	-8806
3107	-4058
3533	690
-2230	-1684
2550	-6432
392	5438
3534	19681
3484	-4058
-2547	690
3331	690
-2341	-1684
316	10186
1746	-4058
-134	-1684
-84	-8806
-198	690
-40205	-4058
3191	690
363	-4058
874	-6432
696	690
-541	-4058
8257	7812
-492	-8806
3483	-6432
3410	17308
82	17308
208	3064
1256	-18302
2238	14934
615	-8806
528	-1684
3426	-6432
843	-6432
1036	-1684
2785	5438
-541	-4058
248	-1684
234	22055
3590	-6432
-431	22055
1545	-4058
909	-1684
10731	-15928
-541	3064
896	-6432
1864	-6432
