-1552	8455
-1552	-11937
-1552	-5253
-1552	15160
-1552	-17189
-1552	3726
-1552	-11363
33520	-3000
-1552	-7412
-1552	-5441
-1552	-9905
-36623	-7396
-1552	9386
-1552	3412
-1552	9927
-1552	3292
-1552	-10458
-1552	-545
-1552	-7905
-1552	1534
-1552	6596
-1552	-14985
-1552	2061
-1552	6976
-1552	4770
-1552	15759
-1552	8116
-1552	18844
-1552	5727
-1552	275
-1552	934
-1552	1761
33520	-14034
-1552	-14419
-1552	-16163
-1552	-13913
-1552	23642
-1552	195
-1552	6971
-1552	-10999
-1552	6774
-1552	-8650
-1552	-16960
-1552	3351
-1552	-12322
-1552	16796
-1552	-16677
-1552	-55
-1552	1301
-1552	274
-1552	-49
33520	-5095
-1552	-344
-1552	-7806
-1552	-5462
-1552	-1255
-1552	8811
-1552	16008
-1552	10886
-1552	7086
-1552	6709
-1552	-4312
-1552	1260
-1552	5112
-1552	12102
-1552	6352
-1552	9462
-1552	-2592
-1552	10379
-1552	-14940
-1552	-7834
-1552	17328
-1552	11960
-1552	20712
33520	3544
-1552	-19161
-1552	5170
-1552	-9391
-1552	-5694
-1552	-1968
-1552	-330
-1552	-16077
-1552	10884
-1552	-3457
-1552	-3822
-1552	-13768
-1552	-7836
33520	-3533
-1552	-7351
-1552	-5847
-1552	-7240
-1552	6158
-1552	-6914
33520	-12672
-1552	-9843
-1552	3455
33520	-15846
-1552	-11297
-1552	2200
-1552	-2009
-1552	1116
-1552	-1430
-1552	12260
-1552	5553
-1552	236
-1552	-1470
-1552	-11307
-1552	3271
-1552	-699
-1552	3146
-1552	-9767
-1552	-2561
-1552	-6315
-1552	7411
-1552	2247
33520	-10144
33520	-13092
-1552	-5207
-1552	636
-1552	-12413
-1552	9016
-1552	-7174
-1552	-5858
-1552	-1952
-1552	-11766
-1552	-6706
-36623	-2250
-1552	-6121
-1552	5152
-1552	-6263
-1552	2416
-1552	9971
-1552	-5437
-36623	-10215
-1552	-5980
-1552	22127
-1552	11452
-1552	18427
-36623	7996
-1552	12964
-1552	6597
-1552	-5201
-1552	17004
-1552	7739
-1552	-1445
-1552	7716
-1552	962
-1552	4759
-1552	-1754
-1552	18579
-1552	4229
-1552	-2601
-1552	11328
-1552	5947
-1552	21305
-1552	-1453
-1552	-3403
-1552	-83
-1552	7352
-1552	-3885
-1552	694
-1552	-16435
-1552	11705
-1552	-2352
-1552	18629
-1552	7678
-36623	-4632
-1552	893
33520	-9626
-1552	5476
-1552	-201
33520	-18418
-1552	-11049
-1552	-7781
-1552	-7765
-1552	-1133
-1552	-9431
-1552	-340
-1552	1490
-1552	-1552
-1552	7601
-1552	-12753
-1552	-14265
-1552	-5691
-1552	15921
-1552	-13854
-1552	-11213
-1552	4956
-1552	2588
33520	-1117
-1552	-11023
-1552	-8633
-1552	587
-1552	5972
-1552	4596
-1552	-9067
-1552	10135
-1552	-7713
-1552	7853
-1552	9520
-1552	2903
-1552	-4653
33520	-20338
-1552	22376
-1552	-669
-1552	20233
-1552	4463
-1552	-6157
-36623	1223
-1552	-8153
-1552	-426
-1552	-3895
-1552	-9265
-1552	-6248
-1552	-6882
-1552	10139
-1552	16924
-1552	7094
33520	3364
-1552	-1814
-1552	-6504
-1552	-5779
-1552	4509
-1552	14476
-1552	-4267
-1552	-6521
-1552	-12092
-1552	-12736
-1552	-1356
-1552	8687
-1552	-13053
-1552	-4469
-1552	-1918
-36623	-1461
-1552	-16848
-1552	13097
-1552	-69
-1552	-14367
-1552	16450
-1552	-10609
-1552	-3093
-1552	-289
-1552	4730
-1552	-13627
-1552	690
-1552	-8516
-1552	2676
-1552	-14036
-1552	10335
-36623	23632
-1552	-12913
-1552	7050
-1552	15288
-1552	1852
-1552	13479
-1552	-3384
-1552	5249
-1552	6604
-1552	22254
-1552	1431
-1552	-12279
-1552	433
-1552	16729
-1552	-16198
-1552	-12307
-1552	-1861
-1552	-3526
-1552	-19127
-1552	8132
-1552	-22094
-1552	-470
-1552	-12540
-1552	10365
-1552	-3197
-1552	-4773
-1552	3841
-1552	-9373
-1552	-14234
-1552	-5977
-36623	16972
-1552	24752
-1552	11535
-1552	-1176
-1552	30
-1552	3586
-1552	2325
-1552	-2199
-1552	-1020
-1552	-3229
-1552	4902
-1552	14200
-1552	5896
-1552	-7875
-1552	-17609
-1552	15498
-1552	356
-1552	7856
-1552	20978
-1552	7370
-1552	13781
-1552	-10985
-1552	21888
-1552	-7793
-1552	-2148
33520	-15549
-1552	21050
-1552	-8343
-1552	8656
33520	-2455
-1552	3531
-1552	-9605
-1552	11653
-1552	7098
-1552	1469
-1552	-867
-1552	441
-1552	1124
-1552	-3425
33520	-12094
-1552	760
-1552	780
-1552	23187
-1552	-9596
-1552	-4164
-1552	-3652
-1552	-5223
-1552	1058
-1552	-3689
-1552	-3420
-1552	-3905
-1552	4831
-1552	-945
-1552	6162
-1552	14819
-1552	5619
-1552	10743
-1552	4570
-1552	-5890
-1552	-83
-1552	-2609
-1552	9271
-1552	7633
-1552	18829
-1552	-6598
-1552	-17480
-1552	-5369
-1552	1804
-36623	-4543
-1552	1150
-1552	9695
-1552	-7087
33520	-17085
-1552	-1108
-1552	-19289
-1552	10385
-1552	-22538
-1552	2913
-1552	-16004
-1552	7399
-1552	-11032
-1552	5069
-1552	4708
33520	-8541
-1552	8818
-1552	-5404
-1552	-5933
-1552	7345
-1552	-12900
-1552	-17699
-1552	851
-1552	7902
-1552	18345
-1552	2434
-1552	-132
-1552	-5492
-1552	2873
-1552	-19020
-1552	11147
-1552	17946
-1552	3405
-1552	11045
-1552	3653
-1552	-10667
-1552	-10558
-1552	18674
-1552	-8067
-1552	-6567
-1552	-204
-1552	-4812
33520	-12618
-1552	8422
-1552	-15835
-1552	-629
-1552	-1974
-1552	-10879
-1552	-4872
-1552	8517
-1552	-2571
-1552	16265
-1552	9174
33520	-7575
-1552	-15509
-1552	-3066
-1552	-1413
-1552	-9376
-1552	-10322
-1552	7957
-1552	-7955
-1552	-4288
-1552	4969
-1552	3389
-1552	-13868
-1552	6228
-1552	12039
-1552	4701
-1552	5614
-1552	9378
-1552	-1529
-1552	-6682
-1552	-8762
-1552	-7567
-1552	-1224
-1552	17462
33520	-7541
-1552	-3467
-1552	-3932
33520	-19332
-1552	8361
-1552	-5547
33520	-459
-1552	4740
-1552	-2796
-1552	-6043
33520	-614
-1552	-4731
-1552	-13098
-1552	16961
-1552	-23491
-1552	-3610
-1552	5472
33520	-15981
-1552	-6130
-1552	-917
-1552	-1005
-1552	2230
-1552	-2364
-1552	-627
-1552	-9392
-1552	-5298
-1552	17042
-1552	15315
-1552	-2112
-1552	-1983
-1552	-8056
-1552	-5154
-1552	12194
-1552	3349
-1552	4275
33520	-10616
-1552	-4518
-1552	9598
33520	-3094
-1552	-18084
-1552	360
-1552	3334
-1552	17376
-1552	18889
-1552	11901
-1552	-8697
-1552	-10359
-1552	-7709
-1552	-6690
-1552	855
-1552	-10638
-1552	-8597
-1552	-11934
-1552	-11946
-1552	4475
-1552	409
-1552	-13071
-1552	-13138
-1552	4966
-36623	-3156
-1552	-3846
-1552	-155
-1552	1235
-1552	19095
-1552	8621
-1552	-19607
-1552	-361
-1552	28204
33520	-9086
33520	-13833
-1552	-7968
-1552	14406
-1552	1746
-1552	-6395
-1552	2292
33520	-8140
-1552	-9498
-1552	2971
-1552	14068
33520	-9686
-1552	27974
-1552	-4361
-1552	5241
-1552	-2193
-1552	-2789
-1552	6490
-1552	14189
-1552	9018
-1552	-5625
-1552	6167
-1552	-7411
-1552	-4552
-36623	-10305
-1552	-1294
-1552	-7637
-1552	-6418
-1552	-11987
-1552	-1249
-1552	-5436
-1552	-1061
-1552	-833
-1552	-2883
-1552	12147
-1552	15640
-1552	-15799
-1552	-1208
-1552	14361
33520	-11383
-1552	19948
-1552	-4241
-1552	-2587
-1552	-2670
-1552	13861
-1552	-10043
-1552	4284
-1552	11383
-1552	-531
-1552	-17500
-1552	14484
-1552	13862
-1552	-3385
-1552	1483
-1552	-8559
-1552	2967
-1552	6271
-1552	-11136
33520	-16341
-1552	6712
-1552	2192
-1552	8350
-1552	-11092
-1552	-7680
-1552	5723
-1552	-1415
-1552	13663
-1552	-4627
-1552	-18498
-1552	-17602
-1552	-14346
-1552	9706
-1552	-1204
-1552	-1670
-1552	-5367
-1552	923
-1552	-3438
-1552	5806
-1552	14989
-1552	-4779
-1552	11294
-1552	-9889
-1552	17041
-1552	12645
-1552	16525
-1552	-947
-1552	-13176
-1552	-11349
-1552	-12879
-1552	13964
-1552	21589
-1552	4034
-1552	-15129
-1552	-577
-1552	-62
-1552	17638
-1552	7546
-1552	-24444
-1552	-585
-1552	-24691
-1552	-4864
33520	-6161
-1552	8926
-1552	-6086
-1552	-10762
-1552	2723
-1552	-16857
-1552	-13427
-1552	-6113
-1552	-5170
-1552	13431
-1552	-15705
-1552	-11179
-1552	4098
-1552	-20
-1552	-9433
-1552	1870
-1552	-4651
-1552	929
-1552	11495
-1552	5057
-1552	-1610
-1552	-4935
-1552	-806
-1552	-472
-1552	-5539
-1552	-3523
-1552	-788
-1552	16675
-1552	-5345
-1552	6590
-1552	14505
-1552	4468
-1552	10274
-1552	11790
-1552	-14871
-1552	6649
-1552	-2967
-1552	3763
-1552	14620
33520	-773
-1552	-3086
-1552	15109
-1552	15205
-1552	16921
33520	1307
-1552	17070
-1552	-1199
-1552	-1676
-1552	-13500
-1552	-14184
-1552	12705
-1552	-3984
-1552	-8450
-1552	-9730
33520	-2955
-1552	-8098
-1552	-2258
-1552	-16091
-1552	-16132
-1552	-7450
-1552	6084
-1552	-12843
-1552	-7150
-1552	1693
-1552	-9828
-1552	-6500
-1552	3543
-1552	14116
33520	-18141
-1552	9397
33520	-6076
-1552	-10356
-1552	-3087
-1552	14124
-1552	-2551
-1552	15002
-1552	-1030
-1552	9475
-1552	-19097
-1552	3736
-1552	6247
-1552	23589
-1552	1332
-1552	14771
-1552	-10637
-1552	-9380
-1552	-9995
-1552	7371
-1552	11464
-1552	-5647
-1552	-2225
-1552	-7932
-1552	-13459
-1552	4232
-1552	-2118
33520	2773
-1552	-5442
-1552	-3045
-1552	13831
-1552	679
-1552	-11834
-1552	-11921
-1552	-20823
-1552	-1788
-1552	-6916
-1552	-2304
-1552	-5677
-1552	5101
-1552	-7520
-1552	1994
-1552	14360
-1552	-10357
-1552	4683
-1552	-1686
-1552	-11853
-1552	2853
-1552	9178
-1552	4803
-1552	-8551
-1552	-10493
-1552	2590
-1552	-11048
-1552	823
-1552	9172
-1552	3588
-1552	-7960
-1552	14918
-1552	9264
-1552	-1488
-1552	12663
-1552	-4438
-1552	4323
-1552	-5596
-1552	13320
-1552	12885
-1552	17418
-1552	8120
-1552	-4244
-1552	9513
-1552	-9939
-1552	7271
-1552	-2685
-1552	7039
-1552	17823
-1552	-3168
-1552	-3859
-1552	-13416
-1552	12265
-1552	-7384
-1552	5587
33520	-4946
-1552	-10012
-1552	-15333
-1552	-4997
-1552	15493
-36623	12786
-1552	5385
-1552	-3824
-1552	6559
-1552	-19146
-1552	4372
-1552	22606
-1552	-4696
-1552	-7678
33520	-12725
-1552	-134
-1552	2347
-1552	7028
33520	-3849
-1552	-2297
-1552	2812
-1552	-2177
-1552	12049
-1552	-4268
-1552	5513
-1552	-1379
-1552	2382
-1552	-2293
-1552	11644
-1552	-5002
-1552	6584
-36623	1437
-1552	3737
-1552	-1351
-1552	-7883
-1552	5440
-1552	-20041
-1552	15226
-1552	-11801
-1552	5724
-1552	5525
-1552	-6999
-1552	9856
-1552	22959
-1552	-7870
-1552	11648
-1552	-8633
-1552	-9397
-1552	-6652
-1552	5996
-1552	8186
33520	-18501
-36623	818
-1552	-7398
-1552	16423
-1552	-10293
-36623	618
-1552	7338
33520	-1292
-1552	-9242
33520	-5566
-1552	-4727
-1552	-8115
-1552	1012
-1552	-13060
-1552	1822
-1552	-17148
-1552	-11325
-1552	2769
-1552	-6851
-1552	17182
-1552	13857
-1552	14335
-1552	-12942
33520	-9943
-1552	-13117
-1552	-1009
-1552	1040
-1552	496
-1552	21264
-1552	-5342
-1552	8114
-1552	-2524
-1552	-2898
-1552	8619
33520	-5219
-1552	4837
-1552	16155
-1552	9209
-1552	-6147
-1552	3291
-1552	13026
-1552	-740
-1552	5212
-1552	-7094
-1552	4603
-1552	-4321
-1552	-4952
-1552	-14302
33520	7330
-1552	16249
-1552	-5430
-36623	4067
-1552	3117
-1552	10187
-1552	3284
-1552	-663
-1552	13196
-1552	4526
-1552	1423
-1552	3377
-1552	-1565
-1552	16023
33520	-938
-1552	16990
-36623	-6073
-1552	11547
-1552	-8136
-1552	-17644
-1552	6778
-1552	-3053
-1552	3991
-1552	-7322
-1552	8445
-36623	-1167
-1552	5113
-1552	10701
-1552	15166
-1552	18068
-1552	-6053
-1552	-2468
-1552	12920
-1552	-16361
-1552	894
-1552	14505
-1552	4581
-1552	-11542
-1552	-18023
-1552	369
-1552	2002
33520	-8151
33520	-10985
-1552	-14402
-1552	17121
-1552	-26158
-1552	6854
-1552	9722
-1552	-10820
-1552	7436
-1552	-7094
-36623	-11981
33520	-11911
-1552	-13883
-36623	2765
-1552	14134
33520	840
-1552	5264
-1552	6346
-1552	-4049
-1552	4073
-1552	-4293
-1552	17579
-1552	-11084
-1552	13840
-1552	10361
-1552	20094
-1552	16787
-1552	4293
-1552	-936
-1552	-945
-1552	14897
-1552	-1080
-1552	13044
33520	6761
-1552	-9177
-1552	4397
33520	-15291
-1552	3621
-1552	-1803
-1552	-9673
-1552	863
-1552	18619
-1552	7429
-1552	13739
-1552	-5176
-1552	132
-1552	-1125
-1552	-7684
-1552	8413
-1552	13753
-1552	-586
-1552	-1599
-1552	16965
-1552	-8750
-1552	-16304
-1552	-57
-1552	-17590
-1552	1323
-1552	-8116
-1552	7133
-1552	5165
-1552	8701
-1552	26091
-1552	-6848
-1552	5325
-1552	6341
-1552	-5480
-1552	4877
-1552	460
-1552	-13634
-1552	231
-1552	4701
33520	-14521
-1552	1170
-1552	-523
-1552	-3148
-1552	305
33520	-3602
33520	1615
-1552	11977
-1552	380
-1552	-12890
-1552	19981
-1552	10115
-1552	-6133
-1552	-8687
-1552	4618
-1552	-5839
-1552	-12078
-1552	-7502
-1552	14252
-1552	-6558
-1552	11965
-1552	-3282
