1	-7783
1	-5165
4	-5165
4	-5165
4	72
1	-7783
1	-10401
4	-15638
4	2691
1	-5165
1	72
4	-5165
1	-5165
3	13165
4	7928
1	5309
1	72
4	-5165
4	-5165
1	72
4	-7783
4	-2546
4	26257
4	-7783
1	34112
4	-2546
1	10546
4	-2546
4	-13020
4	72
1	28875
4	-13020
4	10546
4	-7783
1	2691
1	-15638
1	-5165
1	7928
1	-5165
4	2691
4	-7783
4	-5165
1	-13020
1	72
1	2691
4	2691
1	2691
1	7928
1	72
4	-7783
4	5309
1	-15638
1	-7783
4	31494
1	-2546
4	-15638
4	72
1	-15638
1	-2546
4	-2546
1	5309
4	10546
4	13165
1	-2546
1	18401
1	-13020
4	2691
1	-13020
2	-5165
1	7928
1	21020
4	2691
1	7928
4	-10401
1	2691
4	-13020
2	-15638
4	5309
4	-2546
4	-15638
2	2691
4	2691
3	10546
4	72
4	13165
1	2691
4	10546
4	10546
1	-5165
1	7928
1	-5165
4	-13020
4	-10401
1	72
1	-2546
1	18401
4	72
4	-7783
4	7928
1	2691
4	-7783
1	2691
4	7928
4	-2546
1	72
4	21020
1	-15638
1	-10401
1	-15638
1	-2546
4	2691
4	-2546
1	5309
4	-5165
1	5309
1	28875
4	-7783
1	-2546
1	10546
4	-10401
4	-7783
4	72
1	-13020
4	2691
4	-2546
3	18401
4	-2546
1	2691
1	-7783
1	-2546
1	-2546
1	-2546
4	-5165
1	-5165
1	36730
1	2691
4	72
4	2691
1	2691
4	2691
4	2691
1	72
4	2691
1	-2546
1	-10401
1	-2546
1	26257
4	7928
4	18401
4	-10401
1	-7783
4	18401
1	-7783
1	7928
4	72
1	-13020
1	-2546
4	-13020
1	5309
4	5309
1	72
1	10546
1	5309
1	72
1	2691
1	-13020
4	-15638
4	-5165
1	-10401
4	2691
2	5309
4	-2546
1	-7783
4	-10401
4	-7783
1	2691
4	-5165
1	-5165
1	5309
1	-15638
1	2691
1	-13020
1	-15638
1	-15638
1	5309
1	-15638
4	72
1	72
4	7928
1	13165
4	5309
4	72
1	72
4	-13020
4	5309
1	-2546
1	7928
1	-2546
3	-2546
4	-2546
1	-2546
4	-13020
1	-2546
1	-13020
4	-10401
4	15783
4	-5165
1	2691
2	-2546
1	28875
1	-5165
1	-13020
1	15783
4	-13020
1	-7783
1	7928
4	2691
4	-13020
4	-5165
4	2691
4	28875
1	2691
4	5309
4	2691
1	5309
4	26257
1	18401
1	72
1	-15638
4	72
1	-5165
4	-2546
4	10546
4	-5165
1	10546
1	-2546
1	10546
1	-2546
4	2691
4	7928
4	-2546
1	-7783
1	-15638
1	-7783
4	-7783
4	72
3	-13020
4	2691
1	5309
4	-15638
1	7928
1	7928
2	72
1	-7783
1	-2546
1	13165
4	-7783
4	-2546
4	7928
4	2691
1	72
1	-2546
4	-15638
4	-10401
4	-5165
4	-15638
4	5309
1	-5165
4	10546
1	2691
1	72
4	72
1	-5165
4	-13020
4	2691
4	15783
1	21020
4	-2546
1	-10401
4	72
1	2691
4	-15638
4	72
1	2691
4	34112
1	-5165
1	72
1	-5165
1	2691
1	-5165
1	7928
4	-2546
4	2691
1	-7783
4	72
4	5309
1	15783
4	2691
1	-7783
4	2691
4	-10401
1	-15638
1	-13020
4	-7783
4	-5165
4	2691
1	15783
1	2691
1	2691
1	-13020
1	-2546
1	-10401
4	2691
4	2691
1	-15638
1	-2546
4	2691
4	2691
1	-2546
1	-2546
1	-5165
4	-5165
4	-7783
4	-5165
1	15783
4	2691
4	-13020
1	-10401
3	-10401
1	-10401
1	-10401
4	72
1	39349
1	-15638
4	-5165
4	-13020
4	7928
1	-13020
1	-2546
1	-5165
4	7928
1	10546
1	2691
4	18401
4	-2546
4	-2546
4	-15638
1	2691
1	-2546
4	72
1	-2546
1	2691
4	72
4	2691
4	-5165
4	5309
4	-10401
1	15783
1	-2546
1	13165
1	13165
1	-5165
1	72
1	-10401
1	-7783
4	-5165
4	-7783
4	15783
4	-7783
1	-15638
3	2691
4	-13020
1	-2546
1	2691
1	-2546
1	-10401
4	5309
4	-5165
3	72
4	72
1	5309
1	-5165
4	-13020
4	5309
4	-13020
4	72
4	-5165
4	-2546
1	-7783
4	10546
1	34112
4	-15638
1	2691
1	-13020
1	-2546
1	5309
1	-5165
4	-15638
1	-7783
1	2691
4	-15638
4	-10401
4	5309
4	2691
4	7928
4	-7783
4	15783
1	2691
1	-5165
1	72
4	-10401
4	2691
4	-13020
4	2691
1	23638
1	-15638
4	72
1	2691
1	2691
1	-2546
1	-7783
1	-15638
1	-10401
1	-10401
4	7928
1	5309
1	-2546
4	-5165
1	-5165
1	5309
4	-10401
4	72
4	-7783
1	2691
4	2691
1	2691
1	-10401
1	-2546
4	-2546
1	5309
1	-7783
1	7928
1	2691
4	-2546
4	-15638
4	7928
1	2691
4	-5165
1	-2546
2	-5165
1	72
1	10546
4	-13020
4	2691
1	2691
4	21020
1	-5165
4	2691
1	-15638
1	2691
4	-7783
4	7928
2	2691
4	2691
1	-10401
4	2691
4	-2546
1	-10401
1	-13020
1	15783
4	-2546
4	5309
4	31494
4	-5165
1	-10401
4	-7783
1	10546
4	2691
1	7928
4	2691
4	-5165
1	-10401
1	5309
1	28875
1	-5165
4	-13020
1	72
4	72
1	-13020
1	-15638
3	21020
4	-2546
1	-5165
4	5309
4	-15638
4	2691
1	-5165
1	-2546
1	-5165
4	-2546
3	2691
1	-15638
1	-2546
1	-2546
4	-2546
1	2691
4	-2546
1	-5165
1	5309
1	10546
4	-15638
4	31494
1	72
1	2691
1	-2546
4	5309
1	-10401
1	-13020
4	-13020
4	5309
3	-5165
4	-15638
4	-10401
1	-13020
4	21020
4	-7783
4	-7783
1	5309
3	-5165
1	-13020
1	72
4	-2546
4	72
4	-15638
4	-5165
1	10546
4	-7783
4	-10401
1	-5165
4	-10401
1	5309
1	15783
1	-2546
1	-5165
1	13165
1	72
1	-13020
1	-7783
4	2691
4	7928
1	72
4	-2546
1	28875
1	31494
1	18401
1	2691
4	2691
1	10546
4	-5165
1	2691
4	2691
4	10546
1	10546
1	2691
4	2691
3	26257
4	2691
1	23638
1	2691
1	13165
1	2691
4	10546
1	-15638
1	-15638
1	-13020
1	-2546
4	7928
4	72
1	-7783
1	2691
2	2691
4	5309
1	-5165
4	5309
1	72
4	72
2	-5165
4	-15638
4	21020
4	5309
4	-7783
1	5309
4	2691
4	2691
4	-2546
1	2691
4	34112
1	2691
4	-7783
1	5309
4	-10401
1	2691
4	5309
4	-5165
4	28875
1	5309
1	-15638
1	23638
1	23638
1	-2546
1	72
4	7928
1	-7783
1	2691
4	72
1	7928
1	2691
4	23638
4	-2546
4	2691
4	5309
3	-5165
4	-5165
1	-15638
1	7928
4	7928
4	-13020
4	5309
4	5309
1	-13020
1	41967
1	7928
1	72
3	10546
1	2691
4	2691
4	-2546
4	72
1	72
4	-15638
1	72
4	-5165
4	-7783
4	-2546
1	72
4	-7783
4	15783
4	5309
4	-5165
4	5309
4	-7783
1	-5165
1	-15638
1	7928
4	-5165
4	-5165
1	-10401
4	-2546
1	2691
1	5309
1	-2546
4	23638
1	-13020
1	5309
4	72
1	2691
4	23638
4	5309
4	-2546
1	13165
4	-5165
1	2691
1	72
4	-10401
4	-15638
4	-13020
1	72
1	-7783
1	-5165
4	13165
1	5309
4	2691
1	2691
4	2691
1	-15638
1	-5165
1	2691
