-17489	2164
-2760	-550
5242	-15042
-6557	11919
13208	-4385
10087	6199
4691	-2513
551	9273
5519	532
-740	8792
7667	8587
17932	-8680
3535	-10697
-4578	-7989
10914	4175
4831	705
-12637	10371
8819	-12294
3336	5764
-1474	13759
7584	-100
4284	-6833
3305	8933
-6838	5908
-24392	10972
-12950	-2506
15276	20039
9407	-3875
5631	-11372
4366	3200
-16509	13792
3371	-1102
-2122	14749
2011	910
2157	-6293
-7454	-17440
-12135	1464
-4007	4786
-4236	-5218
11835	19511
6867	13643
8230	4009
-12848	-20104
-13047	1629
-2270	-828
-16339	7096
691	4659
-7802	6644
12784	1504
12252	2391
4432	1809
3094	12233
-5345	7651
6386	1931
13932	15508
-5146	-33668
-20750	-20821
-20777	-9407
839	-6230
6965	-4355
6409	5800
14233	-6580
2898	14979
8973	-5479
-9690	-8264
5559	-3320
12717	-14100
-990	-15233
-726	-14323
-3038	4159
13876	-16818
7462	5635
24	-18271
-15428	-12724
4286	-1036
15550	7233
-8043	2807
7937	7912
2310	7552
2443	-16473
9097	4940
1905	-4043
-8694	5243
5826	4067
-7125	7615
3540	6734
6185	6566
-16509	-17666
12295	12065
-4202	2016
8460	5840
10230	11282
-501	7851
5876	8107
-13636	6142
-5857	-637
10806	1687
-8528	-5248
7175	-690
-8251	8429
-13366	6513
10431	3403
-14793	-288
-7280	5355
10875	-34549
13171	6436
-1858	12198
793	7505
1607	-1289
-2877	-17784
8065	-7158
5956	1650
-13158	-432
-7726	5837
-3187	14836
4257	593
-11791	-5623
5589	-8955
945	7209
11019	-17082
451	6420
10380	-11602
4314	3145
-14667	12531
1239	3821
7140	6461
2329	7967
313	-412
-6313	-11213
-14763	2538
14115	1474
617	9617
8094	-966
-826	14857
-9660	1913
-14259	-3004
-8685	7092
4011	6658
-7079	9685
2509	8843
7232	6961
5198	-19741
-14701	-10941
10006	6039
-4384	-627
13055	-22249
7288	8827
-20654	4725
5879	-1880
-3758	3554
-2004	1703
-21788	1811
-66	13710
-5830	-1666
-9211	-5059
5252	3318
-415	-11420
12928	-1300
-16666	6823
13313	11183
7369	-858
-4554	269
-11104	-17074
-7741	10649
-4596	8102
-9	12325
-9900	3241
2767	-14674
1860	3027
5293	11153
-5446	-6125
11401	-957
4722	12515
-17021	-2920
7495	-456
-2655	-26769
7512	-3086
15418	-2488
4578	-10175
-16197	-14804
-1984	-15765
-16333	-11996
-6010	10806
6015	3813
-5041	5088
-4013	8294
-3001	4049
-1713	-2226
-8737	-11113
7774	-4256
-17035	-4771
6064	854
9308	9432
-16739	8076
3142	-15568
-14781	10068
18695	9747
7498	780
9874	-13531
12675	13984
6475	11975
-926	9269
-5608	2745
11825	-12453
5594	3688
-9531	2722
14093	3862
-12881	2916
14961	1385
-3141	6420
-3669	-2774
11950	-7945
7580	-920
2805	290
3288	-6687
814	-421
11433	-17924
9670	9979
-14878	5857
1932	9156
-1870	8457
11303	4946
15276	8347
8676	1707
-10879	-5714
3212	7943
3808	-5391
14876	7326
11239	-3067
-724	8191
-10583	-5156
-17746	4136
3031	7415
-6601	-18417
-10073	-12627
11792	12260
13274	4979
15471	17814
-22000	-8819
-7829	9398
3341	4517
-1263	6002
8309	-20741
-11889	-26108
9831	8518
5688	-18944
-17288	7957
6867	-5399
3725	-5822
10285	-5213
10694	-13578
2817	-5076
8091	4368
-14044	482
3817	3650
-3317	12665
5718	2683
5971	1175
