3263	2
9763	10
3263	4
6513	8
13	5
3263	5
6513	2
-6488	10
13013	5
-6488	2
3263	10
13	9
-6488	5
-12989	2
13013	10
-3237	5
-16239	2
-3237	2
6513	10
3263	9
13013	5
-3237	2
6513	5
13013	2
13	2
13	10
-35740	9
6513	2
3263	4
3263	2
-6488	2
3263	4
6513	5
-22739	2
13	5
-9739	2
3263	4
-12989	4
13	4
3263	2
6513	2
13	2
6513	1
13	10
-12989	9
9763	4
6513	1
13013	4
3263	2
9763	2
-3237	10
3263	10
-9739	5
13	10
3263	5
3263	10
6513	2
-3237	2
-25989	8
-9739	2
-9739	4
-6488	10
-9739	2
9763	8
13	4
13	5
-3237	8
-12989	4
9763	4
9763	4
9763	5
13013	2
-6488	10
6513	5
3263	10
13	2
3263	10
9763	5
-6488	2
13013	9
-6488	10
13013	2
-3237	4
9763	5
-22739	10
-19489	2
6513	4
13	3
3263	1
3263	9
6513	2
6513	4
-6488	4
3263	4
6513	4
-6488	4
6513	2
3263	4
13	2
13	10
-3237	5
13	4
-35740	2
3263	5
13	9
9763	4
-3237	4
13	4
-6488	2
6513	2
3263	2
-32490	2
6513	5
3263	10
-3237	4
13	5
3263	2
-9739	5
3263	10
6513	2
-3237	4
6513	2
-9739	8
-3237	4
13013	4
9763	2
6513	4
13013	4
-12989	4
13	9
9763	10
-6488	2
3263	8
9763	10
13013	8
-3237	2
9763	4
3263	2
9763	2
-9739	5
-3237	4
13	2
6513	7
3263	4
-38991	4
9763	8
13013	2
3263	10
-16239	9
-3237	5
-12989	8
9763	5
3263	4
6513	10
9763	2
-6488	5
-3237	10
9763	5
13013	8
-9739	9
-6488	2
-6488	9
-3237	4
-35740	3
9763	5
13	2
3263	5
3263	8
-6488	4
-9739	2
3263	2
3263	5
3263	2
-12989	2
9763	2
6513	5
13	2
3263	2
6513	4
6513	2
13	2
9763	7
9763	5
9763	4
13	5
13	4
-6488	10
6513	5
-16239	5
9763	10
6513	2
6513	10
13	4
-9739	5
9763	2
-9739	2
-25989	7
9763	4
-22739	5
3263	10
-16239	10
13	4
-6488	5
-12989	2
-9739	5
13	2
3263	9
-16239	3
13	2
6513	10
3263	8
13	5
-6488	4
-6488	2
9763	4
-6488	4
3263	4
13013	2
13	2
9763	2
6513	4
-9739	3
6513	10
-3237	4
-6488	4
13	2
-6488	5
6513	10
6513	4
-16239	4
9763	4
-12989	4
-3237	8
-9739	9
3263	5
3263	4
3263	4
-6488	8
-12989	4
-12989	4
3263	2
13013	4
13	2
13013	3
-9739	5
-3237	10
13	4
3263	2
3263	4
3263	2
-32490	9
13	4
-3237	4
6513	10
9763	4
13	9
-6488	9
9763	5
9763	10
-12989	4
-12989	2
6513	2
13013	8
13013	10
13	4
-3237	2
6513	5
-3237	2
13	8
-6488	4
-6488	4
3263	5
13	5
-22739	1
-3237	4
13	4
-3237	9
-3237	2
-6488	2
13	4
6513	2
3263	4
3263	10
13	5
13	9
-12989	5
6513	10
13013	10
6513	10
6513	2
6513	2
13013	2
6513	4
6513	2
-3237	4
-12989	4
6513	8
3263	8
6513	4
-3237	4
13	9
3263	2
3263	4
9763	6
6513	5
13013	2
13	4
6513	9
-42241	10
-3237	10
-3237	4
6513	8
13	4
9763	2
-12989	8
13013	2
-16239	4
3263	5
3263	4
3263	10
6513	5
13013	3
6513	10
-16239	3
13	1
9763	2
-3237	10
-3237	10
6513	4
13013	2
9763	2
13	10
13013	9
-3237	2
9763	2
13	1
9763	5
-3237	8
3263	4
3263	4
3263	9
-6488	2
6513	5
3263	2
3263	5
9763	2
-3237	10
6513	9
13	4
-6488	2
-6488	10
-12989	2
13013	3
13	4
6513	5
-12989	5
13	2
9763	4
-6488	9
6513	2
13	5
3263	5
-19489	5
6513	10
-9739	9
-16239	10
3263	2
13	4
9763	2
-3237	2
3263	5
9763	4
9763	5
6513	4
-3237	4
13013	2
3263	2
-9739	9
3263	8
-25989	10
9763	5
6513	9
-6488	5
-6488	4
6513	5
-16239	8
6513	2
13	10
-6488	4
-6488	10
13	5
-6488	2
-3237	8
-19489	2
6513	5
6513	10
6513	4
-12989	4
-19489	4
3263	10
-12989	2
3263	2
9763	5
-3237	10
6513	4
6513	2
-9739	4
3263	1
13013	2
-6488	9
13	10
13013	8
-3237	10
-6488	2
3263	2
9763	5
9763	10
-16239	4
-16239	4
3263	4
-3237	5
13	10
6513	4
-16239	10
-9739	2
-19489	4
3263	2
6513	5
-16239	10
-6488	9
13	9
-3237	4
9763	4
6513	8
9763	5
3263	10
6513	4
3263	3
6513	2
9763	2
6513	4
6513	5
-12989	10
6513	5
-29239	10
-6488	5
-32490	10
9763	2
6513	2
-9739	10
-3237	5
3263	4
-9739	5
-22739	4
-12989	4
-9739	2
6513	8
6513	5
-19489	10
6513	5
3263	4
13	3
6513	4
9763	10
6513	2
9763	9
-9739	2
-35740	8
6513	5
13013	10
6513	8
-22739	9
13	1
3263	4
-6488	3
13	2
13	8
-19489	10
13013	5
-3237	3
-6488	4
9763	1
3263	5
9763	4
6513	10
9763	5
13013	4
13	8
-3237	3
-6488	5
13	4
3263	8
3263	4
13013	2
9763	2
-12989	10
3263	5
9763	9
6513	2
3263	2
3263	5
-3237	2
-16239	5
-6488	8
6513	10
3263	10
3263	4
-6488	2
9763	2
3263	9
-3237	8
13	5
-12989	2
13	5
-6488	2
3263	3
3263	2
6513	9
-32490	4
-19489	10
13	2
-9739	9
-9739	4
6513	5
-3237	4
-16239	4
6513	4
-3237	1
3263	4
9763	4
6513	5
13	2
-6488	2
3263	10
6513	2
13013	2
13	9
-6488	4
-9739	8
3263	10
-22739	8
-9739	4
9763	8
-3237	2
3263	4
13	2
-6488	5
-3237	2
-35740	5
-3237	5
13	2
-3237	2
6513	4
-6488	4
13	5
9763	10
9763	2
3263	8
-16239	5
-9739	5
-3237	2
3263	2
-6488	2
13	2
9763	2
13013	8
-9739	2
9763	4
13013	2
9763	2
9763	2
13013	2
6513	10
-12989	7
6513	8
-29239	5
3263	5
13	7
3263	2
-3237	2
9763	2
6513	5
9763	4
13	2
-6488	4
3263	4
-32490	10
-3237	9
13013	10
-3237	4
3263	2
3263	2
9763	2
-6488	5
-3237	4
9763	4
13	9
6513	10
9763	9
6513	4
13	2
-6488	2
6513	4
13013	5
-9739	2
9763	5
-3237	10
9763	2
6513	2
13013	1
-9739	2
3263	4
13	10
-25989	10
13	4
-9739	2
3263	4
3263	5
9763	4
13	2
6513	5
-3237	2
3263	10
9763	8
3263	10
-3237	2
13013	5
-3237	9
9763	1
-9739	2
6513	5
3263	2
9763	2
13	4
-42241	4
9763	2
9763	10
13013	10
6513	9
6513	4
13	4
3263	4
-3237	8
3263	4
13	2
3263	4
-16239	9
13013	8
3263	2
-3237	8
9763	2
-12989	10
-19489	4
-3237	4
3263	2
-9739	10
9763	5
3263	4
-16239	3
-3237	2
13013	5
-25989	10
9763	4
6513	2
13	4
13013	2
3263	4
6513	4
-3237	2
3263	5
9763	2
3263	2
3263	2
6513	4
6513	10
6513	2
13	5
-6488	4
6513	4
13	5
13	2
9763	9
6513	10
6513	5
-3237	5
6513	5
13013	5
3263	5
-12989	5
-25989	5
9763	2
-6488	4
3263	10
6513	2
13	8
13	2
6513	4
-3237	5
3263	4
-6488	4
-16239	9
13	2
3263	2
3263	10
9763	4
3263	2
3263	2
3263	10
-35740	9
3263	5
13	9
13	2
6513	2
-6488	2
6513	4
6513	5
13013	8
3263	4
-9739	4
-3237	2
9763	4
-9739	4
13013	2
3263	2
-3237	4
3263	2
-3237	2
9763	8
13	4
-3237	2
3263	4
9763	5
9763	5
3263	10
6513	10
13013	2
6513	5
-6488	10
-9739	5
-16239	2
6513	5
13	9
-3237	2
-12989	5
13	4
-3237	4
3263	9
13	2
-9739	2
6513	4
13	2
-3237	2
13	2
-3237	4
6513	5
6513	4
3263	8
9763	2
3263	4
-3237	10
3263	2
13013	4
13	5
6513	10
3263	4
3263	2
13	4
6513	5
3263	10
3263	8
-9739	5
3263	4
9763	10
3263	5
6513	2
-51991	4
-3237	5
6513	2
3263	2
-6488	8
6513	2
-16239	9
9763	10
-19489	4
-9739	4
6513	2
6513	10
6513	2
-9739	2
9763	5
13	5
13013	2
9763	2
13	4
-16239	4
-25989	4
13	10
9763	4
13013	10
13	2
13013	5
6513	4
-6488	2
3263	2
6513	9
13013	10
-3237	5
13	10
-9739	4
-3237	2
13	5
-3237	3
6513	2
-12989	9
3263	2
-3237	5
9763	2
9763	2
-19489	10
-3237	2
-22739	2
6513	6
-25989	2
9763	4
6513	2
9763	4
6513	8
6513	10
13013	2
6513	4
-29239	2
13013	2
13	2
13013	2
9763	1
6513	10
9763	3
-9739	4
6513	2
6513	4
3263	10
3263	4
-16239	5
-9739	10
6513	5
3263	10
3263	2
-32490	2
-3237	2
-42241	2
-6488	10
-3237	4
13	10
-9739	2
9763	4
-3237	10
9763	2
3263	4
13	5
9763	10
13	4
-16239	9
13	5
9763	4
-9739	5
9763	2
-16239	2
9763	9
13013	4
-35740	4
-19489	4
3263	2
6513	8
6513	4
-9739	2
13	4
3263	4
3263	4
3263	2
13	10
3263	5
13	5
9763	4
-19489	5
6513	2
13	2
-9739	10
13013	2
13	5
9763	1
6513	2
13	1
-6488	2
9763	2
13	5
13	5
-19489	4
6513	2
9763	3
-19489	4
-3237	5
13013	2
-3237	1
6513	10
13	2
3263	4
13013	2
9763	8
13013	4
-6488	2
9763	2
3263	2
9763	5
6513	4
-6488	4
3263	5
-16239	5
13	4
9763	10
-6488	5
3263	4
9763	5
-9739	2
-6488	5
-9739	10
3263	10
6513	4
13	4
9763	4
9763	10
9763	5
6513	1
13013	2
-9739	5
13	2
6513	3
-16239	2
6513	2
13	4
13	3
9763	5
-3237	2
-3237	4
-3237	9
3263	2
13	4
9763	4
13	4
3263	2
6513	2
3263	4
6513	4
-3237	3
-6488	8
6513	2
9763	4
-9739	2
-3237	2
-25989	8
-9739	10
-3237	2
9763	5
6513	8
13	10
13013	2
-6488	4
6513	4
-3237	4
-3237	4
13	4
-9739	5
3263	4
9763	5
3263	10
13	2
13013	8
9763	2
-9739	4
13013	1
-3237	4
6513	4
6513	2
6513	4
-3237	10
13013	5
3263	3
6513	8
13	5
6513	9
6513	2
9763	5
-6488	9
3263	2
9763	7
-3237	4
9763	2
-22739	4
9763	9
13	3
6513	2
-6488	4
13	5
-35740	2
9763	2
13	5
9763	1
-3237	3
6513	2
13	10
9763	4
13013	5
6513	2
-9739	2
3263	10
9763	5
-6488	10
3263	8
6513	5
3263	5
9763	8
-3237	5
-6488	10
-3237	4
3263	2
6513	4
-45491	4
-9739	5
13013	4
3263	8
-32490	9
3263	2
9763	4
6513	10
13	10
6513	9
9763	2
-6488	4
13	5
6513	10
-3237	10
3263	9
9763	10
13	4
-3237	5
-12989	2
-12989	4
6513	2
13	10
3263	4
6513	10
9763	8
-22739	10
13	9
9763	2
13	4
13013	5
-3237	1
9763	5
-9739	10
-6488	8
3263	4
-16239	2
13	10
13	2
-16239	2
-3237	2
9763	5
9763	2
3263	9
-6488	4
3263	4
9763	9
-22739	2
3263	10
3263	10
3263	2
9763	4
-6488	2
9763	2
9763	4
-6488	4
9763	4
6513	5
9763	2
9763	2
13	10
-3237	2
6513	2
6513	2
9763	2
13013	10
13013	2
9763	9
9763	5
9763	4
3263	5
-9739	4
-9739	4
13	5
6513	2
-19489	4
13	2
-29239	2
-3237	2
-6488	10
13	5
13013	5
13	5
6513	8
13013	5
13	2
-3237	2
-9739	5
9763	5
-25989	4
6513	5
-3237	1
13	5
6513	4
-3237	2
6513	10
3263	5
3263	10
-6488	2
13	2
13	5
13013	5
-16239	5
-12989	9
-3237	2
-3237	4
13	4
13	5
-16239	10
-19489	2
13	2
-12989	8
13013	4
-6488	5
-3237	10
13013	5
-9739	2
6513	2
6513	2
6513	4
6513	2
13	2
3263	2
9763	4
-6488	4
13	4
9763	5
6513	4
3263	2
9763	4
13	4
3263	5
6513	2
-12989	9
13013	4
9763	5
6513	5
3263	4
9763	9
6513	5
13	4
-9739	10
3263	2
-16239	4
-12989	4
13	3
-16239	10
3263	5
6513	2
6513	9
-19489	4
-3237	4
9763	2
6513	8
9763	1
-48741	8
-3237	5
6513	4
9763	4
-6488	2
9763	4
13	4
-12989	5
3263	9
-3237	2
-16239	10
13	2
13013	2
13013	4
6513	5
3263	10
-19489	10
-22739	4
-6488	5
3263	4
-3237	5
3263	2
13	3
6513	2
-6488	5
3263	5
-25989	6
-3237	4
-45491	8
9763	2
-6488	2
13013	4
13	10
-6488	10
13	5
13	5
-6488	2
-9739	2
6513	2
-12989	5
6513	2
3263	4
-12989	4
6513	4
3263	2
6513	4
3263	5
13	8
13013	10
-3237	5
3263	4
-3237	5
3263	9
-3237	5
3263	10
-6488	4
13	4
-22739	2
6513	4
-12989	5
9763	4
13013	2
3263	5
13	2
3263	8
13	8
6513	10
13	2
-22739	4
13013	10
-22739	7
-6488	5
-9739	9
-6488	4
13013	4
3263	5
-9739	5
6513	2
6513	10
-6488	4
3263	5
3263	10
-3237	2
6513	5
-3237	1
-16239	10
9763	4
-12989	10
-3237	4
9763	5
13	8
3263	2
13013	2
3263	4
-25989	4
-19489	2
-9739	5
6513	2
-9739	5
-12989	9
9763	4
9763	10
-6488	4
13013	2
-55241	4
6513	4
9763	4
-51991	4
-38991	2
-12989	4
9763	5
-3237	4
3263	8
3263	5
9763	2
13	2
3263	8
6513	2
-16239	3
3263	2
9763	8
3263	2
9763	5
-12989	3
-3237	5
6513	2
9763	4
6513	5
6513	4
6513	10
13	4
3263	4
-6488	10
-12989	5
-6488	4
-6488	9
6513	10
-6488	9
13013	2
6513	4
-22739	9
13	4
6513	2
3263	5
-6488	9
13	2
13	5
6513	9
-6488	9
-3237	9
6513	4
9763	2
-22739	2
-9739	4
9763	4
-3237	4
-25989	4
-16239	10
9763	5
6513	2
-19489	10
-6488	9
6513	5
3263	1
6513	9
6513	4
6513	4
3263	4
3263	5
13	2
6513	5
-3237	8
-9739	2
-6488	4
9763	10
6513	4
13	2
-3237	5
3263	5
3263	2
3263	9
13013	5
6513	4
3263	10
9763	2
-12989	4
-19489	2
13013	2
6513	4
-16239	10
3263	4
13013	2
6513	5
-6488	8
-12989	7
6513	5
13013	5
-12989	4
-6488	2
9763	2
-3237	8
13	5
3263	4
-3237	5
-16239	5
6513	8
9763	2
6513	1
-12989	4
-3237	2
3263	5
13	4
9763	4
-6488	2
-3237	4
-12989	8
3263	10
3263	4
6513	5
6513	4
13	4
9763	5
3263	10
6513	9
9763	2
9763	2
13	4
13	7
13013	8
13	5
3263	5
13	2
3263	10
13	10
-29239	10
9763	5
13	10
9763	4
3263	2
-3237	4
13	2
9763	8
13013	4
-6488	4
-12989	2
9763	10
-6488	4
3263	2
-3237	4
3263	10
13013	2
-6488	5
-22739	4
13013	4
6513	2
13013	4
-12989	2
9763	4
3263	5
-9739	5
13	2
3263	4
-3237	5
13	2
3263	10
-9739	2
-9739	10
-16239	2
9763	5
-3237	10
-3237	10
-3237	2
9763	4
3263	5
6513	4
3263	9
-12989	5
-3237	2
-9739	10
3263	4
-6488	9
13	4
-22739	10
-9739	6
6513	2
-25989	3
6513	5
13	4
-22739	2
13	4
13	4
13	5
-16239	10
-16239	10
6513	7
3263	10
6513	9
-6488	4
9763	8
13	5
3263	4
3263	6
9763	4
3263	2
-12989	8
-16239	4
-22739	3
-25989	9
6513	10
13013	2
9763	5
-9739	10
-3237	4
9763	9
3263	9
3263	10
3263	10
13	9
3263	10
13	2
13	5
6513	2
9763	5
3263	4
-3237	5
13013	2
-6488	10
13	2
3263	2
-16239	4
6513	1
9763	10
6513	4
3263	5
-3237	10
13	9
13	2
-25989	4
3263	10
3263	4
6513	2
6513	2
6513	5
13	5
3263	2
-6488	4
13013	6
3263	4
6513	4
-9739	10
3263	2
13013	2
-9739	2
3263	5
-16239	9
6513	2
-9739	5
6513	4
6513	2
9763	7
6513	2
3263	4
-6488	2
6513	5
-9739	2
-9739	4
-9739	10
13	2
9763	2
-9739	4
6513	4
9763	5
-9739	4
-6488	8
6513	2
-3237	4
3263	4
6513	10
3263	9
6513	2
3263	4
-12989	4
-64992	4
13	2
3263	4
6513	9
-9739	2
-3237	10
-9739	10
-19489	8
13	8
13013	4
3263	2
13	4
6513	10
-16239	10
6513	4
6513	2
-35740	4
-42241	2
6513	4
6513	4
3263	5
3263	10
-6488	8
-9739	10
-6488	4
3263	10
9763	2
6513	2
6513	9
-16239	2
9763	4
-16239	10
9763	2
9763	4
6513	5
9763	4
6513	5
13	4
-6488	5
-3237	4
6513	5
9763	4
9763	2
9763	5
-16239	2
6513	5
-12989	4
13	2
3263	2
13	2
6513	2
9763	2
13013	4
9763	8
-6488	2
-9739	10
-9739	2
-19489	2
6513	5
13013	10
6513	10
-9739	9
-6488	8
6513	2
-9739	2
-9739	4
-9739	2
6513	4
6513	8
13013	4
6513	4
-16239	2
-9739	2
-3237	4
-12989	4
9763	5
3263	8
13	5
-6488	4
9763	5
6513	5
-32490	5
13	8
6513	2
6513	4
3263	4
6513	2
-6488	2
-6488	4
9763	5
3263	4
3263	4
-9739	4
-12989	4
3263	4
3263	5
3263	2
3263	2
13	10
-3237	2
9763	2
6513	10
6513	5
3263	5
-9739	10
-3237	5
3263	2
-3237	4
-3237	2
13013	2
3263	2
6513	5
3263	2
6513	4
9763	2
6513	10
-3237	10
3263	8
-9739	3
9763	5
-9739	4
-16239	4
-22739	3
-9739	2
9763	2
-16239	8
3263	10
-9739	8
9763	2
3263	5
-25989	5
13013	2
9763	4
6513	10
13013	4
6513	4
-22739	2
9763	4
3263	10
-6488	2
13	2
-12989	2
-25989	5
9763	5
-16239	4
-12989	5
13013	8
-9739	2
9763	10
-12989	10
13	5
-6488	5
-22739	4
-3237	3
-22739	3
13013	2
6513	4
13013	5
-19489	10
13013	9
-6488	4
6513	2
-6488	5
-3237	10
-19489	2
-3237	2
13	4
6513	4
6513	2
-3237	5
-16239	10
9763	3
-6488	10
9763	2
3263	4
6513	5
-6488	4
-6488	5
-3237	2
6513	2
13013	9
-19489	4
-3237	2
-6488	4
-12989	2
6513	2
3263	10
-16239	5
-12989	3
3263	5
6513	4
-12989	4
6513	2
-12989	4
3263	10
6513	10
13	2
13	10
13	5
3263	4
6513	2
6513	4
-12989	9
-12989	5
-3237	2
6513	2
13	10
3263	10
13013	10
9763	6
3263	2
-3237	4
-6488	4
6513	2
-3237	4
-3237	9
9763	2
6513	2
6513	2
3263	2
-9739	2
3263	5
-3237	2
13	5
6513	4
-16239	4
6513	2
13	2
-6488	10
13013	4
6513	8
6513	2
3263	4
-3237	2
13	5
9763	5
9763	5
6513	2
6513	10
3263	2
3263	2
13	4
3263	9
9763	10
9763	4
3263	9
3263	10
13	5
-19489	2
-3237	4
9763	4
-9739	3
3263	5
6513	10
-6488	10
6513	10
13	10
-3237	9
9763	9
-9739	8
3263	4
-3237	9
-29239	10
-38991	5
13	9
6513	2
-6488	4
6513	2
3263	4
6513	2
13	10
-3237	10
9763	5
13	9
9763	10
13	10
-3237	4
3263	9
13	4
-12989	4
9763	10
9763	8
-19489	4
-19489	4
6513	9
-16239	9
13	9
3263	5
6513	5
-9739	4
9763	5
-3237	5
6513	10
13	4
-29239	4
6513	8
6513	9
9763	2
-3237	9
3263	9
-3237	2
-12989	5
-3237	4
9763	3
-9739	4
6513	4
-6488	8
3263	2
-3237	4
-16239	8
13013	5
9763	5
6513	10
6513	5
13	10
3263	5
13013	10
13013	1
-3237	4
9763	5
-19489	4
-19489	4
13	7
13	5
9763	5
9763	2
-6488	9
-9739	9
13	4
3263	2
-3237	4
9763	4
13013	2
3263	10
-19489	10
9763	5
-3237	4
9763	4
9763	4
9763	4
6513	8
-6488	2
-3237	7
3263	2
3263	8
-6488	8
-12989	2
-3237	2
6513	9
-3237	10
9763	2
9763	5
-9739	2
9763	8
-16239	4
-9739	2
13	4
6513	2
-6488	5
6513	4
3263	4
9763	2
-9739	5
3263	2
3263	4
3263	4
-12989	4
13	2
-3237	9
6513	4
13	5
13013	10
-3237	2
13	10
13	10
3263	4
9763	10
-3237	4
6513	2
3263	2
-3237	4
6513	2
13013	2
9763	1
3263	9
9763	8
13	2
6513	4
9763	5
-9739	10
-6488	8
3263	4
6513	10
6513	4
9763	4
6513	4
9763	4
-6488	4
-12989	4
-3237	5
-12989	2
-6488	2
6513	5
3263	10
-22739	4
6513	2
-3237	8
6513	4
6513	2
9763	5
13	10
-6488	4
-9739	2
13	4
9763	4
-3237	2
9763	2
3263	4
3263	4
13	5
-12989	7
6513	5
-3237	4
13013	5
13013	10
13	9
13	5
3263	2
13	4
-3237	2
9763	8
6513	2
-22739	2
13	4
3263	4
-19489	5
13013	2
13	9
-16239	2
9763	2
9763	5
6513	3
13	4
-6488	4
9763	10
-9739	2
6513	2
9763	4
-9739	3
-16239	4
3263	8
9763	4
3263	2
-6488	2
-12989	5
3263	10
9763	10
6513	8
-6488	2
13	4
-3237	2
13	10
3263	5
6513	5
6513	2
-3237	4
13	2
6513	5
13013	4
-22739	10
9763	4
9763	5
6513	4
6513	2
9763	2
9763	5
3263	4
13013	5
-3237	5
-9739	4
13	9
13	2
-16239	10
9763	8
9763	4
3263	5
-9739	5
-3237	10
9763	2
9763	10
13	10
9763	8
13013	2
9763	10
9763	4
3263	9
6513	2
-12989	2
3263	2
9763	2
-9739	4
9763	2
-3237	4
6513	2
-9739	8
3263	8
6513	9
6513	5
9763	5
-3237	5
3263	5
9763	5
3263	9
13	8
-9739	10
6513	2
9763	2
-6488	2
-19489	10
-9739	4
-9739	4
-9739	7
6513	4
9763	10
9763	4
13	4
13	2
6513	4
-6488	4
-3237	4
-3237	4
-3237	4
3263	2
3263	4
6513	4
-3237	4
6513	4
6513	4
9763	10
-3237	4
-16239	2
13013	2
-25989	3
-19489	9
9763	2
13	2
13	4
-3237	3
-29239	4
6513	4
-19489	4
-9739	4
-9739	2
3263	10
13	10
6513	9
13	8
-3237	4
3263	5
13	2
3263	10
6513	2
3263	10
3263	5
-3237	5
-12989	2
3263	4
-9739	2
13	5
9763	2
13	5
9763	10
9763	2
-6488	10
-16239	2
-6488	4
-3237	9
-19489	10
13	10
-6488	5
-3237	10
3263	10
6513	1
3263	4
-16239	10
13	10
13013	5
13	5
9763	9
6513	4
-3237	2
-25989	4
3263	2
9763	5
9763	10
9763	5
9763	10
13	5
6513	5
-22739	5
9763	4
-16239	4
-9739	8
3263	2
13013	2
6513	9
6513	10
13	10
-3237	10
-9739	4
9763	4
-3237	10
3263	2
9763	4
13013	2
-9739	2
13	9
3263	10
13013	10
-22739	4
-3237	4
-9739	2
3263	4
9763	4
6513	4
6513	2
-6488	5
6513	2
13	2
13	4
6513	9
3263	2
-6488	7
-16239	2
13013	3
6513	4
13	5
6513	5
-3237	2
-12989	9
-6488	2
6513	9
13	4
-25989	9
-22739	9
9763	5
-12989	2
3263	4
9763	4
6513	5
-12989	2
9763	8
9763	9
3263	5
3263	5
6513	2
9763	10
13013	2
13013	1
-6488	5
3263	2
-3237	2
3263	10
6513	2
3263	2
13	4
-9739	10
-3237	10
3263	5
13	9
6513	2
13	4
9763	2
-22739	4
6513	4
-25989	4
3263	2
-19489	5
3263	2
-9739	10
-3237	2
6513	2
13	10
-3237	8
-3237	2
6513	4
3263	4
-9739	2
3263	2
13	5
3263	10
3263	4
3263	2
-3237	4
3263	10
3263	2
13013	2
-6488	4
6513	9
6513	10
3263	10
-12989	4
-16239	10
13013	2
6513	4
13	2
-9739	2
6513	2
6513	5
3263	2
13013	8
9763	4
13013	2
6513	4
-19489	9
3263	5
-6488	10
-6488	5
-22739	5
-6488	10
6513	4
-3237	2
-12989	2
13	7
-16239	2
3263	5
-9739	4
6513	2
9763	5
-12989	9
-6488	4
13	2
6513	8
13013	9
-9739	5
3263	2
9763	8
6513	4
6513	5
9763	2
-3237	4
-12989	4
6513	8
-6488	4
13	4
6513	5
-3237	2
6513	10
6513	2
13	5
-3237	4
6513	8
-16239	5
-16239	5
-19489	9
9763	2
-22739	5
13	10
3263	10
9763	10
13	5
6513	5
-3237	10
9763	5
-3237	10
9763	2
-19489	3
3263	9
6513	10
-6488	8
-45491	4
-12989	4
13	4
-29239	10
6513	2
-19489	5
-12989	10
6513	4
-6488	5
13013	4
13	10
13	5
3263	10
6513	4
13013	5
6513	9
-9739	2
-3237	4
6513	5
3263	2
-6488	9
-6488	5
9763	2
9763	5
9763	4
-3237	2
-3237	10
6513	5
9763	2
3263	4
-12989	2
9763	4
-12989	4
13013	4
9763	4
9763	4
-45491	10
13013	5
3263	2
6513	4
-6488	5
-19489	5
-6488	2
-9739	4
9763	5
9763	5
13	2
6513	2
6513	2
-3237	2
6513	4
3263	2
9763	4
3263	9
6513	5
9763	2
-6488	3
13	4
6513	4
3263	4
6513	4
-29239	4
-32490	2
13	2
13	4
-12989	4
6513	10
6513	2
13	2
9763	4
3263	10
-19489	4
6513	6
6513	5
9763	9
6513	10
13013	5
-22739	2
-16239	2
9763	4
-3237	4
6513	2
9763	2
6513	9
6513	4
