9899	-4450
4138	-3831
-5465	-1658
2217	2642
297	-6531
297	-2559
7978	1519
-5465	10518
4138	-9679
-15067	2320
11819	-2835
4138	-1206
9899	-5377
-3544	4349
-7385	-1095
-1624	7254
6058	-7267
-1624	7304
-5465	2167
-9306	10112
9899	-3171
6058	217
-7385	-72
4138	-6007
-13146	7903
9899	-5244
-1624	-3973
297	1012
11819	-11893
7978	-15702
7978	-3084
-3544	-13367
7978	8013
9899	-1206
-1624	342
11819	-17777
11819	-15404
11819	-6444
-13146	2601
-3544	-9153
-5465	1047
-9306	7921
-1624	17307
297	6147
-1624	7844
-13146	6376
9899	-4847
2217	-3434
9899	-16778
11819	-9033
2217	-12037
6058	-7640
4138	5731
2217	4035
-1624	-4361
6058	900
2217	1851
297	-1375
7978	-316
-11226	913
11819	2031
4138	-14450
297	9353
-1624	25398
297	608
6058	-7706
7978	-353
2217	-4316
9899	-94
7978	-14400
7978	-4119
-5465	2726
-7385	21540
-57317	14349
4138	-4587
4138	-1193
-5465	-210
11819	17706
-41953	25001
2217	-9466
297	14133
297	-4358
2217	-5137
-3544	1700
-5465	11367
297	-10350
297	3839
6058	1996
7978	-5807
-7385	4234
-26590	13257
2217	7112
9899	-13080
4138	-1828
7978	-6304
9899	-15590
7978	-15680
4138	-7555
9899	-11004
297	-6367
-9306	6261
6058	-5373
-1624	-7966
11819	-10522
9899	2729
4138	-3637
-9306	9854
-5465	-414
2217	-12913
-11226	10627
6058	13
4138	-2502
-5465	-3240
6058	-5020
-1624	-2911
-5465	10863
11819	-1754
297	-1534
-7385	6214
-7385	8609
2217	9829
-7385	-1215
6058	-13755
-3544	5818
-1624	-6328
-1624	561
7978	-10808
297	-3099
2217	8006
6058	-2594
9899	-6106
-20828	14381
7978	-9171
-3544	5113
4138	-2999
11819	-19311
4138	-3833
6058	10556
9899	-2860
-9306	3342
9899	-9826
-7385	3104
2217	-1436
297	10618
11819	-12718
9899	1879
2217	-7618
9899	-1407
-7385	6375
-1624	6158
9899	-18681
4138	9289
4138	5369
-11226	5489
-13146	1143
6058	5807
297	-71
7978	-3169
-9306	1730
-18908	9182
11819	-12932
4138	-6620
-1624	4120
-22749	25084
11819	-18813
-1624	-4403
2217	-10045
6058	-12455
7978	-12400
2217	-9813
297	-9565
-26590	8513
7978	-7358
6058	-115
-1624	-2643
297	-9174
4138	-2476
4138	-6594
-22749	35784
-18908	17930
-11226	26048
11819	-8572
-13146	19050
-9306	4239
4138	15533
-3544	10528
4138	-6303
4138	3157
6058	-2728
6058	-17139
7978	-11168
4138	-8831
-15067	8238
4138	-6961
7978	572
-9306	-720
7978	-15488
-22749	7248
9899	-15278
4138	-4886
9899	-17995
9899	-13611
-11226	13999
7978	3258
4138	6515
2217	-9982
9899	-10348
4138	-884
7978	-2046
4138	1647
9899	-13487
-13146	9032
7978	-6422
9899	-6366
-3544	1878
-7385	2589
2217	-943
9899	-6728
-7385	17309
2217	-572
2217	2628
9899	-195
-1624	-8673
7978	-12551
7978	-2133
2217	-12087
6058	-3733
11819	-22289
-1624	-8361
-9306	1628
4138	-7667
-1624	2236
4138	266
2217	-6667
11819	-21919
-7385	8501
-5465	21102
-1624	2798
297	5296
6058	5589
-18908	12786
-11226	16667
7978	-12226
2217	277
9899	-9260
-24669	11788
-15067	13676
-5465	650
4138	-3329
7978	1032
6058	-16711
-11226	10640
11819	-15691
-9306	1806
4138	-12548
7978	-16325
4138	-860
9899	-3152
9899	-18670
-1624	-2016
6058	-5236
7978	-6221
-1624	900
-3544	11836
9899	-16641
-43874	28204
9899	-3070
6058	-5321
-32351	9957
2217	-4682
6058	-2919
6058	-4354
9899	-17928
11819	-10220
-11226	7657
6058	1188
9899	-9980
11819	-12006
-1624	-1016
-13146	3825
4138	3994
-11226	14343
-1624	-6216
-22749	5796
-13146	9093
-1624	1943
2217	5981
-9306	-665
2217	-9672
4138	-5797
7978	-12182
-13146	4170
9899	-8189
11819	-16817
297	-9362
-15067	20023
-1624	1506
2217	-9641
4138	-6127
-3544	-1469
-11226	25190
-3544	1010
6058	-7294
-9306	-301
6058	-11436
-1624	-2604
7978	-11551
4138	10518
297	-133
7978	-9459
7978	-17571
6058	-12211
2217	14899
-16987	8650
-16987	7848
-49635	19405
2217	3829
7978	9434
-28510	37442
4138	18534
11819	-18492
-28510	33095
-1624	7566
297	-7015
9899	-10872
-26590	18755
-7385	5481
7978	-15046
297	-493
-16987	7919
-3544	-6308
-3544	4137
9899	-8458
7978	14308
4138	-4956
-3544	1995
7978	1330
-20828	8070
-1624	-2594
-9306	9450
-36192	15206
-24669	33443
7978	3630
4138	-13848
2217	-7402
2217	1259
297	22229
7978	-7443
-13146	8952
4138	-4931
7978	-15405
-16987	13213
297	-419
-1624	8445
2217	-863
-5465	1587
9899	-15015
-7385	2465
11819	7934
-1624	-16003
-40033	25950
7978	7445
7978	-16559
11819	-14030
4138	3268
6058	10042
6058	-5429
-3544	5644
-11226	16603
-11226	5281
297	11941
-7385	2947
4138	-8447
9899	-9596
2217	9926
-18908	5752
7978	-18158
-1624	-2849
9899	-21588
4138	2198
7978	-8440
4138	-7196
-22749	10283
-9306	11660
4138	2394
6058	-7185
297	-398
7978	-4157
-16987	37317
-3544	-6393
-7385	7115
7978	2568
-16987	3251
-1624	-8840
297	12423
-13146	11539
6058	-1517
297	-6900
-13146	3820
9899	4106
4138	-7228
2217	1508
-26590	21953
297	8091
2217	-2322
-3544	-324
-11226	13966
7978	4436
2217	-548
2217	233
11819	-4908
6058	304
-7385	21181
-16987	9803
-7385	-7938
7978	-3429
-1624	-1996
-13146	1441
-1624	23790
9899	-8781
-22749	10070
11819	-10944
9899	-9591
-5465	9234
11819	11813
9899	-9368
11819	-13216
-15067	11574
2217	-6460
2217	14056
-13146	1105
-32351	20264
-13146	5064
-22749	16133
-1624	7848
9899	7047
4138	-12006
-7385	-1055
-11226	-1637
-3544	5804
7978	-6860
6058	-1227
9899	-10282
7978	-6728
9899	-5430
-1624	722
6058	-8904
6058	3766
4138	-916
-28510	14708
4138	1498
-16987	7293
11819	-2355
2217	-5239
4138	-9456
6058	-2683
2217	-6162
-7385	17272
-15067	15887
6058	-1807
-11226	11065
-15067	12934
-16987	15590
2217	1614
2217	6484
-1624	7092
2217	-3182
297	17483
-20828	5719
6058	-13113
4138	-2859
4138	-1969
-1624	3257
-11226	9080
7978	-11330
7978	-13126
297	18610
-9306	9977
6058	-10149
9899	-7647
-9306	2389
-18908	-6106
6058	8231
-11226	-5307
297	6743
6058	-5671
-1624	-467
297	6802
7978	-3406
-9306	14783
4138	1900
-15067	13382
-15067	4112
-13146	20997
4138	-6374
-34271	12549
4138	-8309
-7385	1901
4138	-10813
6058	-3470
11819	-942
11819	-12305
2217	-9895
11819	-14588
11819	-16901
297	8439
-28510	54
-3544	-3294
11819	-10287
-3544	7418
-45794	15996
297	11507
11819	-4367
7978	-14416
4138	-10339
4138	-3173
2217	9949
4138	795
7978	-4064
-1624	-11520
297	1988
2217	-8919
-3544	-4830
-3544	-3928
-9306	7526
-15067	14847
4138	-1072
9899	-7413
-1624	19907
4138	-557
7978	-11514
-5465	6152
4138	-935
9899	6041
-7385	5836
-13146	16446
7978	3494
297	-477
4138	-9676
-15067	17017
9899	-6166
7978	-14189
7978	1711
-26590	9210
-9306	5079
4138	7594
9899	-10222
4138	-9755
11819	-14737
2217	-4851
4138	-11609
-1624	-3207
-1624	-6670
9899	-12183
-3544	-4877
4138	-7410
7978	-7463
7978	-11460
7978	-6152
-9306	15384
-26590	19469
-5465	5955
4138	7406
11819	-19850
-11226	14011
6058	-2223
-5465	169
-1624	11935
-1624	7231
9899	-6691
-1624	408
-11226	2896
9899	-9537
6058	-16846
-9306	-2982
-1624	-7565
6058	4691
-15067	22294
6058	1145
6058	-12666
11819	5028
-9306	15855
9899	-11825
2217	-13041
4138	4268
-15067	2321
-3544	3773
7978	-7290
-7385	10967
2217	-4745
-7385	7478
-7385	4034
4138	4165
6058	-14760
9899	-1770
4138	-1395
-1624	12155
297	-1184
4138	-8521
-7385	10509
11819	-3198
-5465	12400
9899	1700
6058	-11625
7978	-10468
9899	-2264
297	1496
-28510	18551
11819	-13198
7978	-12623
-5465	5352
-11226	13727
-5465	11671
6058	-4996
9899	-10367
4138	3980
-9306	13822
-5465	-910
297	-3344
-9306	11468
2217	2550
7978	-10691
297	23067
-24669	9131
9899	-13967
6058	-11780
2217	541
-26590	16415
7978	1059
-5465	5241
297	-3227
-9306	7208
11819	-22064
-3544	1308
2217	-15330
-20828	10888
-5465	13185
297	-1122
-5465	-591
4138	-4027
4138	91
-5465	8041
297	-2954
2217	-2513
9899	-19263
297	1505
4138	2759
2217	-3080
2217	14303
9899	-11217
2217	-4958
9899	-15308
297	-11473
6058	-2218
2217	16144
7978	-11802
7978	-17079
297	-7974
4138	3052
9899	-7936
9899	-6211
2217	-7990
297	-11016
4138	10142
-18908	10642
-1624	20266
2217	-4791
-36192	17198
-1624	1510
2217	3047
7978	-13320
2217	1264
7978	-3910
4138	-1621
11819	-5109
11819	-8238
-43874	32714
2217	-6959
-7385	1598
11819	-13997
2217	-10742
4138	-2206
-3544	1549
9899	-7966
4138	-12652
11819	-23556
7978	1703
11819	-11688
11819	1234
4138	-4420
11819	-18235
7978	196
9899	-12452
-7385	1648
-5465	-6037
2217	-2937
-5465	-1936
-5465	10994
-11226	-1978
6058	56
297	334
-5465	14342
297	15196
9899	-11680
297	6626
7978	-10006
4138	-1436
6058	1474
297	-1825
4138	-3769
9899	-9909
-15067	5419
9899	-3697
297	951
6058	-4436
-11226	6304
-1624	-148
-7385	7377
297	-3362
-13146	2137
11819	-13245
297	-3632
-1624	507
9899	2434
-3544	12032
2217	-1160
4138	6682
297	4451
4138	-9902
-13146	11626
7978	-6188
-1624	908
-18908	9496
-5465	13568
4138	6987
11819	-23481
297	-9167
4138	1581
-9306	12935
-1624	10798
-1624	9436
9899	-14229
297	22016
297	-2722
11819	1864
9899	5837
2217	-620
6058	-4895
9899	689
9899	1836
-1624	-5818
9899	-14036
-5465	2515
2217	-10160
-3544	-4436
4138	-3133
-9306	12414
6058	-4342
9899	-1438
-5465	-1703
4138	2508
7978	-6477
11819	-10842
297	-577
297	6037
-7385	7416
2217	-9010
-1624	11720
-5465	5253
-13146	-190
-13146	-5017
6058	-7224
-3544	6222
4138	2276
297	8822
-1624	-594
4138	-6825
-3544	4400
9899	-2710
-7385	-3751
6058	21066
6058	1565
-16987	7838
-32351	27862
7978	-778
297	-8426
297	-3613
-38112	25861
-1624	-2380
-11226	5778
6058	-3905
-1624	-6223
4138	-7506
6058	5749
6058	733
2217	-2732
9899	-459
-7385	1345
4138	-7749
-20828	20263
6058	5890
9899	8854
11819	324
9899	-8685
7978	-22396
-3544	-545
-1624	8791
-9306	1585
11819	-11684
9899	-7472
-3544	10690
4138	2941
-1624	4205
-5465	-907
-22749	12780
-13146	5407
297	6494
6058	-7238
4138	2155
9899	-6009
2217	3655
-9306	8088
297	13075
-7385	4238
11819	-17627
-9306	4638
9899	-7036
-3544	50582
6058	-1364
7978	8769
297	5268
9899	-9388
297	-6579
11819	-5733
9899	-9714
-13146	5307
11819	-8391
-16987	22121
-13146	6206
-7385	12717
-5465	-99
-16987	9709
2217	-79
2217	10072
-7385	6597
9899	-4278
6058	14665
9899	-16644
11819	-18946
297	1111
-1624	-5594
-1624	12305
11819	252
4138	-11936
9899	-10577
4138	-12711
4138	3008
-1624	18616
2217	-1193
-24669	17511
2217	-5718
11819	691
-57317	38184
6058	-5334
-9306	18692
9899	-14894
6058	3991
7978	-13271
-3544	-7696
11819	-20388
-7385	2385
4138	-8578
2217	-11287
7978	-1534
-3544	5030
7978	2807
-5465	15301
11819	-7515
7978	-7831
6058	-8354
6058	-5495
-20828	40
4138	6011
11819	-6485
9899	-922
-11226	14167
297	-4767
6058	-9789
297	7792
9899	-8509
6058	-5907
-3544	11344
-5465	10807
-3544	7304
6058	-3719
297	-5245
9899	-21842
9899	2080
-7385	6038
-20828	12344
7978	-578
11819	-14898
-13146	5713
11819	-13558
2217	11282
2217	-5063
2217	-12
7978	2033
4138	-7938
9899	-14392
11819	-14499
4138	-3094
7978	-4305
-16987	18029
297	-2517
-7385	-6011
11819	-7115
-5465	-2261
9899	-2699
-3544	4461
4138	-12351
297	9724
-9306	5314
6058	-7335
7978	-8522
-5465	2958
-1624	6514
6058	-512
6058	-15478
2217	3972
9899	-13783
6058	-1023
-1624	5325
4138	14802
6058	-9616
-7385	10632
11819	-15337
4138	10665
11819	-10634
-9306	-5255
6058	-4264
-3544	-4367
-5465	9453
9899	-9021
-13146	9255
2217	-4282
-5465	5929
9899	-17676
11819	-7108
2217	-10080
-1624	3863
11819	-15457
7978	4681
9899	-2897
9899	-11724
9899	-4496
2217	7821
-1624	38
-1624	-2531
2217	-318
2217	-5082
7978	11624
11819	1224
-18908	10943
11819	-4695
4138	-7725
4138	7699
-7385	3780
-7385	8907
11819	-18772
-3544	-3539
-7385	1829
-1624	-9329
4138	-6694
7978	-468
9899	-10469
9899	-12314
-1624	6173
6058	-14823
-5465	-2658
-1624	-554
6058	-8378
-16987	3234
297	-9944
7978	-6124
297	-8766
-1624	-2688
6058	-7637
11819	1015
-1624	4208
9899	-15340
11819	-9887
-5465	2361
7978	-16143
-9306	-253
4138	-2248
-15067	16537
-11226	7711
2217	8313
-3544	-1449
-3544	7640
297	-228
9899	4590
9899	-1070
11819	-11582
-1624	-6065
7978	-8244
-1624	-648
9899	-13033
2217	-3560
-9306	7693
2217	949
-3544	8273
7978	-9184
6058	-17682
-5465	6740
-18908	17130
-3544	7235
4138	-519
-15067	17561
-16987	295
-11226	-2667
-3544	6241
-1624	8915
297	1508
-1624	1384
6058	4510
2217	-6474
6058	5814
-3544	3672
4138	-11258
297	-9129
9899	2979
297	5945
6058	-11030
-1624	-9544
9899	-10797
-24669	19825
-1624	441
9899	-13706
7978	-5417
-3544	4931
297	-3107
-32351	10434
-11226	16184
297	1691
7978	-2879
-5465	9269
9899	-1559
4138	-10295
4138	-5381
-3544	5452
-3544	-743
-15067	6182
11819	-9617
297	-4600
-22749	6089
6058	1887
297	-3144
7978	-10152
-1624	3315
7978	-8455
-5465	9073
4138	-2620
2217	-1967
-7385	-6619
4138	7727
-3544	14810
9899	-7970
6058	-7525
7978	-1184
-1624	-6096
2217	772
297	-2932
297	1520
4138	-3731
4138	-1730
-18908	23355
-5465	-3345
7978	-12791
2217	5348
-7385	9449
-3544	901
-7385	2561
-7385	-4909
7978	9796
7978	-6888
9899	-14093
-1624	19905
-5465	8888
-3544	3662
-13146	-1624
11819	-22799
6058	-5574
-5465	9698
-22749	12367
-20828	13549
2217	-4576
7978	-2263
2217	-671
297	3292
6058	17123
-11226	13674
6058	-4003
4138	-6245
6058	-3851
-3544	8173
11819	-18494
