808	17895
-20445	2093
-14236	-3263
7494	17644
-4507	17664
8550	-4621
6463	15611
5796	-1211
3162	15059
3306	-4224
-10690	-1433
1747	-4615
7394	18801
-8256	-12548
-5667	-7995
4694	-6928
-16448	-15863
-8155	-11687
15660	-8429
-12363	21350
1922	11257
-3456	-9466
6360	11581
-873	-3707
-10067	-3940
6560	4423
7210	-6908
-14112	13425
504	3088
13101	-7899
21139	20306
9981	2932
-3672	-7577
-2641	-6696
-20984	3642
-6029	11214
12480	-9329
-13085	1888
3917	2960
-8488	-1340
859	9656
-2931	-2007
11030	8017
922	-4819
-1047	-5139
14820	20783
9945	15111
12568	-1107
11869	1519
11852	-9005
372	-11725
7513	-6960
-13759	735
-13426	15208
-2446	-8501
-9359	-6186
21658	-5222
-9247	10851
-7808	-8641
-9397	3127
1958	2525
8937	-8329
5043	-3564
-13458	-6909
-6133	-8307
184	14985
-3289	-4550
-1494	3666
6201	-25068
26133	9634
-11039	-4922
-4506	-1959
-2913	-4235
2395	3137
11771	-4823
6834	-5022
-5797	10796
14500	-8352
9724	-8988
1736	1766
-28	16185
-12457	13655
9247	1941
-2212	-8263
2585	19417
-18600	6297
-1694	-4192
-3821	-21154
-2266	-4683
-16068	-3205
