-3988	-3050
-5168	-1122
-10824	-4092
-8282	-187
-662	-387
-2974	-1145
4805	1738
1020	410
-3614	-2871
4782	-997
-2144	-1516
16562	1352
-3119	-1749
1156	721
-2317	-746
-3442	-674
9531	3857
-8973	-3175
1095	-421
4930	1345
-412	-1623
8172	-1012
-9166	-3224
2449	-1039
-10948	-4001
-1045	-324
3089	-1478
-1448	-2191
4431	172
35867	14077
807	-1656
-9505	-3907
-12111	-1846
-15687	-2932
4796	-215
4060	648
5900	1989
-15585	-4042
10396	232
5964	2719
-2562	-2125
19342	10376
-4115	-1629
183	-333
-1238	-1009
-9537	-2799
-3786	-201
9116	-425
2347	-509
-3971	-1938
-12819	-4362
466	-1365
-3102	-1972
-2431	-3306
33	-2752
-12537	-3989
24531	9839
-10613	-4466
4391	467
-13211	-3446
-16685	-3256
-7579	-3033
-9608	-2966
7339	3644
-1588	-533
-13461	-3014
4242	-2186
-2657	-1288
12699	-1136
486	-1706
2512	386
-6020	-2272
14641	-1918
6851	-1334
8747	3382
-5404	-1535
6556	1368
8394	90
-4501	-2302
5145	996
509	175
-236	15
3617	132
10557	-1248
-5242	-1426
-7048	-3433
2674	219
-10640	-3867
-2336	-1427
-5703	-1356
-17201	-2912
-6798	-1455
-4570	-3069
-3613	-2068
-6837	-3040
-5707	-1051
-2700	-2596
-9473	-1466
4130	-2306
5931	1174
12714	-85
2129	2
-8445	-1077
-745	-405
-390	237
-690	-912
-5045	-2836
1208	-502
1604	361
-3393	391
-6536	-3312
-221	-2011
7716	-19
2679	-160
3556	1101
3928	647
2527	-275
3698	-487
7917	-1169
6763	-104
10692	1331
1242	-1356
8755	1631
-2178	-432
97	-640
-8691	-1312
8863	502
-3127	-902
-6296	-817
2337	-1104
-4222	-2375
5465	252
-5075	-1629
17262	7398
5203	904
-4143	-255
-570	-798
-2060	-1352
-3770	-1262
20465	7744
-92	184
-4350	-1535
3159	-1308
49	-626
-5664	-2131
-5975	-1816
-4369	-2957
-9297	-2866
-5122	-3684
-6604	-1137
-4276	-2186
765	-275
5180	-351
6212	2402
410	-136
-32544	-1404
9114	385
-2569	-1316
-6588	-1296
-15026	-5342
2280	-223
-7492	-2375
1617	-33
-8090	-1956
-6713	-899
144	-1632
-528	-1332
3894	-196
-6185	-3397
2096	-779
-1054	-919
-7470	-3017
-1246	-619
-9876	-2092
2420	158
-247	-1335
997	-1082
12584	3662
-2325	-123
13797	1436
513	-1194
103	2258
3129	-1885
-3352	-1646
-10741	-2727
-7344	-1889
9734	2395
-8217	-3252
-783	-925
560	-3033
12144	3038
-6498	-844
-3778	-2394
-20145	-3825
-4258	-1724
12985	-798
-722	-1104
-7731	-3244
-2339	-2715
15302	10154
4638	-1067
2894	-615
-5549	-1155
-1715	-487
10724	727
-10301	-1921
-2646	-543
-386	-531
831	913
665	78
-2615	-2652
5656	-1181
-14428	-2149
8783	438
4767	1393
188	-224
10705	2570
2594	-202
-6325	-474
5230	-601
-8278	-685
-7648	-1594
-10069	-1590
804	-96
639	1169
6794	-3
13659	738
-7162	-2589
2319	-1546
3692	-433
-2966	-1316
-1192	-376
13240	4110
63018	85950
-26921	-6630
-4550	-1445
7494	2123
-6178	-2138
364	-1675
776	-249
-6758	-1463
-9302	-2681
-9739	-1687
-10169	-3212
-5956	-3847
-8972	-3883
42529	35508
-3472	-1315
10392	1018
-6389	-1134
-12619	-1385
-5471	-1986
2322	-893
-1859	1448
3437	1678
-1875	-998
-24	190
-5455	-1619
-11952	-3568
1081	101
3090	-1192
-11025	-4541
-1658	-1940
-7214	-1321
11547	590
-5890	-265
-9099	-3990
-795	1384
3682	880
3497	-1796
-8673	-2902
-10854	-3333
10463	2292
4628	-1558
3774	-355
-18571	-1385
-9776	-3130
2132	-991
11509	2882
5570	640
6919	1399
5393	128
4769	493
6388	-1517
-13374	-2555
6018	-504
13913	-9
2993	131
-5299	-3659
-6411	-3093
241	-3243
-11357	-2031
3065	-1332
-4828	-2136
388	-475
-4520	-665
9279	-542
-1022	-756
-3403	-1952
6485	5008
-2084	-567
8725	-1116
-15618	-1632
3369	1254
-69489	1382
442	-1394
-1345	-2358
-1542	-159
-8225	-2686
-5155	-1449
33876	21196
-10108	-4117
3577	-1483
1683	-2656
4255	36
1308	-390
975	-2
6195	787
-4120	-1547
3997	1294
11003	2859
-13625	-4112
4548	-1577
1404	-2143
1102	1820
7441	185
3507	-138
-2358	-997
2850	227
480	-424
11904	900
1473	2934
-13825	-1562
7256	865
-5651	-2900
-9474	-1775
-6644	-3368
13687	4747
-3345	-1202
2702	-629
4027	436
11240	1005
5212	484
-7051	-2011
3287	2255
-1932	-2530
4901	634
-1174	1409
2225	-948
-6102	-2619
-4252	-1369
3962	-214
-7645	-1691
-11492	-3715
4373	165
6576	128
12960	-561
2271	243
-17529	-4663
-6247	-1964
-5028	-2077
-1599	-399
4696	-727
6069	-767
-17548	-4610
-9902	-3973
4434	594
-8145	-4022
-2109	-1501
-13246	-2709
-1518	267
-1666	-625
-3625	-1174
4160	-1540
21963	2664
-1997	-1836
17154	11677
8901	436
1205	374
1289	-314
-505	497
-939	-941
1572	-1051
4103	1076
-10544	-2188
15615	1188
23375	5115
-10973	-2022
-6474	-3790
-13178	-3310
-6337	-2988
28	-2763
6714	903
-6837	-2070
733	-818
-4796	-1154
5024	208
3244	627
15996	10758
-1956	-1287
25037	12030
11472	3545
-221	-832
-7237	-2774
-13138	-4352
479	-758
-438	-1369
-18663	-4878
40652	26995
-8552	-1671
-23561	-5402
3054	-212
-13093	-4501
7276	-1
340	-719
9547	-336
12675	-1894
-15681	-3085
1907	-181
-1765	-771
-748	-178
28695	13109
-6769	-1113
-4286	-3209
2954	-655
-5608	-1956
-9270	-1515
-776	-781
6405	359
10517	295
9796	-1113
-12598	-3955
-1881	-968
-296	-1119
-257	-1405
-15250	-3517
-3367	-1708
2019	-527
-8966	-1488
-5182	-3139
598	289
-2911	-1943
9008	797
-591	-959
-1389	-1268
-423	-1293
4032	-1207
-460	-1845
47323	47198
9597	1204
-8700	-1445
2921	26
-9473	-4239
143	-1902
-2465	-3951
2176	395
-4305	-1663
-1412	-497
-1073	-826
-7473	-1432
459	-644
-6676	-2233
-4765	-2416
414	-1295
14057	-894
-3773	-670
1231	-190
7553	-1081
-9966	-1906
-1823	-3547
15682	3502
5484	1233
6222	1909
2728	1096
-4345	-2067
-194	-2517
-9692	-4550
480	-2127
-9481	-2624
-2942	-478
5749	2062
8247	36
-7235	-1395
5836	-2155
-2852	-1940
1204	-269
-7883	-1526
2288	-1032
1072	1035
-5018	-2344
6053	1143
-2552	-57
-10984	-3345
30056	16610
-1718	-1887
-1653	-1210
-7486	-292
9507	1425
702	-1638
3975	1114
3761	389
-4475	-925
833	-1843
-969	1599
-1687	-542
-5319	-730
387	-38
-8372	-2098
-10281	-1731
891	-1402
16071	1320
-5901	-2159
4756	-671
-1612	-1886
-20474	-2112
36872	17260
2128	210
-7301	-1310
-8218	-3283
2177	863
2647	-451
-1477	18
-12207	-1494
-6376	-1253
-5954	-1570
10391	-1492
2474	-461
2892	873
-1689	-821
302	-981
-2923	-465
-1795	-1766
-5435	-1667
-13524	-4034
-84	-1224
-10758	-2156
-4950	-1580
8164	-863
10730	379
5681	2599
-8216	-2093
-10090	-3626
-5	-2080
-7894	-3007
7563	-141
-117	-791
-4358	-2409
-13596	-3153
6350	-275
5406	3306
4215	-389
-13047	-4031
-4370	-2600
6521	1285
-4460	-2240
-2598	-1152
2918	-85
-2941	-973
9585	-1974
-2640	804
863	-1292
-14284	-1683
-5425	-2519
5802	924
2481	-946
-730	-1691
-5443	-725
3227	-1390
-7583	-2404
-6149	-2496
-2755	-1436
1748	-97
2525	351
6183	347
34652	27675
-2940	-4182
-7979	-3091
-6330	-2287
1168	-169
-13119	-2542
-5126	-2576
6162	-342
-8086	-3838
-4356	-3594
424	1527
-6490	-3432
-950	334
-4470	-3040
4368	1481
89	-1508
-599	-1201
2560	-746
-16674	-4480
829	-1905
981	-651
-2911	-2180
12041	381
13392	3939
-17663	-4636
7488	-453
4834	251
-6826	-3447
781	-1726
4061	722
2169	-1074
3315	-154
-8923	-1866
3616	404
-7230	-1995
487	-636
769	-2722
-1409	-2406
3769	-963
-4288	-2137
-2879	-3248
-255	167
-3977	-944
-4722	-1534
-5065	-1061
-1745	-386
-10239	-2187
-287	-330
11406	4805
6281	-1776
12858	-1183
5757	570
-5303	-1498
11843	6441
-6466	-2067
8041	-800
2983	-595
-2166	120
-7321	-2847
2784	517
22754	14563
-1419	-1611
-648	-1138
-17564	-3753
564	459
-277	-2034
-14744	-6294
7367	550
14036	1386
2222	-2269
-7875	-2638
-5403	-431
-553	-2454
10944	3836
19647	10757
-1132	-240
537	-3071
-6324	-931
11134	1615
-6949	-2280
-4617	-465
-3944	-1231
2151	-429
-1905	1286
9620	26
8039	1700
-12347	-3834
-2199	-1865
715	-1272
7054	-1500
-2731	-1500
-707	-852
-2423	-218
-7971	-1425
-30414	-6256
-5831	-3170
-11533	-2999
5608	-125
-3205	-2397
-1204	-154
-16057	-4505
-813	-1395
-2360	-1069
-22399	-5094
2636	-1804
-1986	-274
-5829	-1394
-16882	-1753
79504	142135
-8111	-2820
4522	301
5096	699
-1363	-1866
1141	1742
866	494
-1478	2404
4981	64
-7409	-2945
-679	-846
19816	12417
1898	-267
1361	-523
10048	2733
11922	5299
-762	-1533
-13432	-3600
-1258	79
-9209	-3068
42519	34130
-4088	-2987
3583	-1054
1090	-690
748	-2588
269	-1832
-2820	692
12844	-1226
-9560	-3128
3551	-1494
926	-438
11838	-1318
1263	-537
7098	118
171	-719
2169	-1348
-5591	-2621
5865	1603
1984	276
-2858	-998
-2160	0
-6594	-1780
-5191	-1727
-6561	-2337
7310	4688
-2232	-358
3558	-1711
-5055	-1663
8610	-364
-9395	-2872
-2927	-3000
2770	1622
4015	-509
-5273	-241
2509	1593
-7458	-1469
-5483	-2660
3708	-962
9193	94
5177	1206
688	-2018
9423	-30
7120	-1850
9054	-1478
-2982	-2722
10750	930
-10856	-3470
6526	1219
11058	146
-6507	-325
3739	868
-1066	-1669
-3423	-1626
1165	-484
-3360	-2455
7598	-549
-10617	-2448
57970	72448
6651	-2047
-8509	-2542
1863	-1916
-12890	-2142
81610	154117
4753	586
-3056	-805
-9741	-3775
-5175	-1085
-467	343
3074	-895
6440	-67
-8476	-1101
-10361	-2957
6121	821
-6465	-2243
27786	17237
3516	-1399
-11391	-3146
-5944	-1670
-11104	-3229
7130	718
1358	-2112
-5089	-950
-2028	-1646
-951	-283
9873	1208
493	-2186
2615	-1634
-9058	-3681
747	127
4459	-953
-2246	-776
-4459	-527
-5433	-1828
-15382	-3090
3431	1126
22904	4647
8683	2307
-5115	445
4	-818
-4374	-709
1035	-1850
3891	1201
10200	-51
16341	-222
2705	-2035
-45	-1080
15100	2721
-3337	-2216
-14127	-4396
4770	359
-13549	-2912
-1802	-1988
-3043	-1333
-10558	-2346
2626	847
4319	1345
901	-23
2387	776
-17011	-1549
-7739	-1816
-2318	508
-1405	-1456
-3552	-509
8358	516
3106	-1194
-1430	-1530
4365	-1706
-862	-1172
-20473	-5418
6009	-896
10035	4154
-8813	773
705	-65
-1168	316
-7943	-1713
1809	-1206
-14820	-2049
1595	-1287
-7925	-2922
1276	-1470
-9190	-1046
6941	1401
-8878	-1898
-5034	-3094
2583	-1013
14933	42
-14031	-3861
34104	17348
1414	-3983
8780	1473
-9424	-2190
4373	-94
-14248	-3238
1940	-2374
3997	-66
4678	38
-7361	-1787
-2944	-54
-16877	-3183
-1942	389
14219	1671
3266	2389
40304	30243
4057	-909
-8383	-838
-11476	-4136
-5884	-2863
-6481	-1966
762	-1073
-5037	-2255
3708	-1163
-5418	-2300
-962	-2128
17072	6984
-5208	-144
4608	555
35	-2013
-6416	-818
1809	-2789
-3686	-2258
-10256	-3872
576	-1447
-6736	-3762
-9364	-3229
473	-1495
1317	651
3298	1109
-22494	-4337
7033	-403
-2803	-626
-9518	-2512
-12069	-2999
-5082	-2507
2789	-896
2497	-322
-9546	-143
20134	863
-397	425
1004	-2907
-8286	-2872
-84	-797
-5002	-2039
-10894	-2786
-10013	-3054
-8125	-2888
-5916	-110
3487	845
-2408	932
-9566	-970
6489	1747
1988	-1453
-9488	-1883
-1122	-1447
-3429	-960
-10041	-2127
-3962	-1260
1904	-2462
-11131	-1690
-7630	-785
-8092	-2431
-10491	-1454
6844	1125
-5602	-2625
-5064	-2273
16635	-1200
1182	1923
-4572	-735
-4123	801
-6422	-2406
-8654	-180
2687	-322
-3260	-1998
6614	1525
2857	-322
-6364	-3392
-4430	272
-7972	-3237
-2209	-1438
9783	1305
5942	232
-4822	-1465
9488	-893
-2876	-158
29692	9744
-329	-178
-7902	-1791
14074	607
7278	-117
-229	355
-5720	-1782
-1666	-1330
12590	1085
-2460	-316
-5654	-2091
4672	-357
11399	5735
-737	-1010
-2179	-1193
-2146	-1749
-1597	479
3676	-370
2534	699
2803	-753
12845	-420
2900	49
184	101
490	-3025
2585	303
-435	-3362
-1815	483
2833	318
-9521	-3341
2417	-661
-9463	-531
-1620	-844
-8018	-2142
5103	-1149
8002	932
-2887	664
-12224	-1886
21865	4653
7723	627
-3820	549
205	623
-13628	-3393
3107	-1285
-13852	-1522
-2224	-1390
-7849	-953
-13503	-4699
-2568	-960
-7801	-3457
2487	-538
-5071	-173
-7493	-3184
-8550	-1998
-2330	-612
-911	-1673
-2403	-1267
2824	-675
-853	-1114
-380	-1544
5163	-980
-84	-980
-5361	-1201
-10598	-1811
-14668	-2196
7612	1440
-10085	-2729
4457	6316
-10384	-2187
6448	206
11945	4082
-4242	-3453
-1984	-932
1142	-2266
-19310	-4693
-6665	-1059
-4145	-1971
-2998	-1313
-9555	-3254
-276	786
-6722	-1794
-5089	-2603
2117	-538
-7231	-3059
-5008	-1192
1238	-2296
11243	66
-7279	-2496
-6733	-3226
127	-395
5862	483
-8904	-2065
-4563	-626
-892	-1842
5492	-509
-5774	-1393
2003	-2314
-1173	876
21843	2543
-13142	-3866
-8820	-2780
-1032	-1957
-2596	-1627
2076	72
-3212	-1784
4552	-1166
999	-1336
2591	-765
-63	-1472
-2106	-938
11357	4632
11439	152
-14467	-4924
2455	-551
1365	-1332
6052	-699
1285	2149
-3511	-1118
9423	182
-6489	-3545
-605	-1599
53	1366
-261	-1637
1602	-1947
-6204	-394
-8441	-2437
-2108	-1894
-7469	-3266
10134	2348
-10860	-2662
1658	220
-759	-1149
-5428	-2395
-3897	-2186
16141	5318
-1410	-1100
-5952	-2873
-7048	-4491
3028	62
-10528	-1743
-15483	-3695
-4496	-162
9654	164
948	-81
3725	-1732
4316	-2689
9769	-758
271	-739
3406	-357
-543	-560
629	-611
1673	-396
-5551	-995
1619	-1036
-7854	-1993
-15936	-4255
-5290	-2042
-2046	-340
1476	915
-632	-300
-3283	-2773
-10693	-2542
1813	-1108
-11268	-2858
-2292	-1298
12668	-1628
20796	6808
1811	707
10751	3386
-3982	1087
1124	-2497
2286	-1785
-4467	-1894
-3051	-4281
-11106	-2420
-8751	-2214
560	-2745
-4728	-979
-6727	-2480
2982	-1409
-9475	-4364
-11542	-2676
4209	1267
-11048	-4628
-9162	-3408
-5852	-2301
-10657	-3054
-1735	-3563
-4765	-1660
-7654	-583
-6365	-3542
-13479	-3925
4624	-2302
8651	-473
-4593	-2324
-10711	-987
59179	49781
-17550	-3118
-8487	-3072
-9101	-2621
2333	-86
-5639	-2183
9560	443
1705	221
11050	-1101
-960	-1547
7417	2673
1370	150
-7273	-2763
-10084	-696
-1636	-1707
2573	1110
-6743	-2941
1243	864
15236	137
-2021	-1105
1600	-1651
984	-1917
1208	-1081
3393	-2834
-4509	-3061
-11330	-2427
-4110	-1214
8916	-220
-2965	162
24009	14223
-1652	-1649
3625	286
5304	-905
-7077	-1483
5762	-1281
-7032	-1898
-3460	-905
7176	-495
4183	-1893
2913	1837
-3479	-2075
30332	14077
-11697	-1303
-4281	-1904
-11631	-3342
-4334	-3101
-13191	-3613
12492	-2102
-835	-1547
-9228	-373
-3328	-141
1936	-1041
18251	7361
-767	-2216
-22806	-4604
-4160	-191
2551	-674
10475	289
-16543	-4722
36796	25281
2040	-293
-7849	-2221
-1782	1288
-2928	-2561
2686	-540
-13000	-2956
6833	404
-4676	-2573
-6498	739
-3452	-2800
4337	590
13600	1017
-1684	-2472
3844	-1197
-787	723
52092	53208
8373	2863
-1031	-1107
-2461	-2674
-4959	-2618
2677	600
10274	2497
-7224	1440
-4365	-1350
10399	2366
-2935	-2401
13015	2069
-4730	-2200
5785	1979
-1130	-1343
-3798	-2655
48916	33081
-6952	-2905
-3599	-1752
22821	16737
674	-1148
-1928	-1320
-17665	-4399
1591	-810
12979	4976
2818	-73
-106	-1204
-4069	-495
2864	-1259
-3910	-612
-3199	-1672
3489	-480
6426	786
-4645	-350
-2215	44
1596	-655
11988	2275
1753	-516
1274	-904
69544	152904
1386	-459
-1144	-1187
-5632	-646
10932	-609
2866	-609
11694	212
-6482	-3054
-2726	-1193
14042	-295
-9180	-3592
-8028	-2604
3280	837
-705	-292
9638	-1008
27706	11100
12599	2693
-1134	-467
7342	869
8896	-1127
-176	-1175
-10603	-3656
1129	-1042
-11731	-379
91401	280644
628	67
5431	-41
-6719	1880
5230	39
3142	-1258
-1149	-2021
-8153	-3295
38877	21864
1047	-1447
9157	2000
588	-1180
3058	863
-13258	-998
-2680	-2947
3825	-563
-7550	-3144
-985	-2250
1710	-437
1951	-3614
-8338	-3541
-8143	-1787
-29257	-1707
-12276	-3216
13276	2127
7427	1376
-1862	320
15	-1375
-2587	956
-6728	-3124
8537	827
-691	-1157
6473	-1769
2200	-1987
1453	1038
-9009	-3505
2307	106
2098	1212
2867	130
19224	1302
-1246	-1355
5884	-1935
4277	-595
-1924	-670
-15000	-3145
9212	1222
-1517	-1399
-1359	-1557
-3978	-3548
1898	-2331
-6105	-1924
9938	-1076
3020	-279
13005	-995
-18696	-3288
-7266	-3309
-2243	-1791
5832	3050
4779	-2037
1793	-473
-2079	-2644
1705	-807
3849	-1169
3982	-921
581	-2368
-822	-1195
-4071	-1424
363	-895
467	41
5186	60
3183	569
4817	-417
3565	-1348
30	-2117
4420	-1485
-9371	-766
-1725	-1550
4822	686
4685	1613
5288	780
4155	-502
-10704	-2533
-3410	-1457
8061	-1927
4193	752
-10515	-3183
3491	-178
-7520	-1834
1857	200
-7044	-2665
10653	621
6026	1194
4248	450
28	-778
-4312	-2871
226	-1263
14673	1049
-15201	-3295
-17705	-3612
-81	-808
-11362	-4202
8485	966
554	-544
-1834	-1045
-4107	-1497
4962	1437
1240	-175
2532	162
8576	-1420
11989	-185
7998	1406
5924	-2163
4890	1600
-4657	-564
-4776	-992
-894	-536
-10478	-4434
10095	-16
763	-1673
-5378	204
-4602	-651
6344	773
-8968	-1904
-1333	-742
-5885	-1559
-17177	-3677
-7132	-1732
-2153	-2438
3734	-725
-759	-99
9562	-177
-4607	-1951
-4657	-1348
-1193	-2074
4264	1257
-7348	-2902
4271	822
-1067	-312
-2755	72
-15787	-2679
11032	320
-825	-787
2815	-319
5099	1933
-902	-386
-21782	-885
4313	681
1910	-885
2402	-90
7141	541
9553	-683
-3701	-2061
8552	2443
-14072	-3829
9343	3410
277	-282
-10526	-4186
-12857	-2861
-5901	-2170
-6224	-1320
883	-2414
2297	-840
-6655	-2765
-6233	-3657
5836	1151
-9787	-4245
-6248	-1268
2551	124
-3614	-926
9963	-665
10253	3148
54359	69717
4295	1558
-3052	-2369
3538	471
9859	117
-6063	-2538
-14362	-3950
-5728	-2989
2824	-310
3700	-1568
-1191	-934
11340	1258
13114	3072
3139	-1030
14683	1349
-2584	-871
-5124	-1740
6426	-988
-9362	-2555
5801	47
-8928	-2670
1299	-588
1070	-1855
-2487	-589
-1430	-543
862	-1218
-2720	-2977
2008	-666
-1607	1158
-1901	-1922
-1792	-671
9667	692
-2655	-1490
-9747	-1805
-10677	-3633
4127	-773
8517	1872
-201	-1347
-4118	-1456
-8193	952
-7528	-2541
-13251	-1517
-4956	-395
-3294	-1084
2703	-315
686	-593
9315	-887
-6185	-1274
-2586	-1355
5787	-2120
-17528	-4561
17744	1067
358	-698
-2514	-483
-2997	-1518
-4258	-3138
-9427	732
-1887	-221
-9513	-3295
418	-2127
-8217	-1617
-10331	-676
2313	271
861	-1281
5836	206
1364	-297
-2580	-1610
-12592	-2615
339	-309
9913	1530
-1510	-1490
-2900	-554
-5216	-2871
-3301	-1711
-9267	-3211
-5339	-1835
-311	-219
-7385	-2286
3281	-1922
1691	-184
47695	42868
-6301	-2299
-2950	-1383
-14	-966
-2031	-2818
17312	1416
-1007	-199
4848	-741
16843	678
-7492	-1476
3971	765
-2331	-545
-1177	1035
5	-1623
-8184	-1471
-2295	-198
-794	-232
7472	-491
9271	4637
-5969	-2497
-716	-416
-10778	-1767
-5942	-2395
4512	801
1697	696
-4867	-1093
10001	-1966
-12975	-4153
-9472	-1489
-10038	-2670
-6156	-3019
-5388	-1059
-1154	-2108
-929	293
-10546	-2312
26969	10670
11165	1313
4246	-2046
7889	348
-1656	-1899
-7743	-1981
5040	1004
6490	1033
5152	-3226
22992	6598
-2646	-1077
302	-1804
-6687	-1638
-8091	-1085
-4740	-2257
-3027	-735
856	-3
5531	-4
-6324	-3554
3338	-1657
-1703	90
-1152	-1616
-7734	-2081
5356	1360
-9209	-3042
-8845	-4004
2289	-1995
10027	2367
-10768	-2515
1325	792
4453	141
2629	-1115
-600	-538
15592	-482
-8764	-2136
6450	346
55	911
-1769	-2218
-4726	-1671
-5668	-1842
3099	-407
6786	1131
146	-216
-1803	1981
-3912	-638
-8113	-2001
5139	1211
-12815	-3081
4263	117
16273	2020
-1439	-1398
-5280	-1827
3124	-804
8686	-1988
-390	-2018
8063	489
-3708	798
11047	8470
11486	1699
2418	-968
-13870	-3296
6366	439
12397	1856
1846	1428
-21209	-4541
90	-1475
-1314	-491
-2632	-448
6550	1062
11813	-409
-1237	-1065
2677	1789
1066	346
3501	3543
4871	-1900
-12372	-2471
-9566	-3469
2879	1622
-2312	4456
-6398	-1286
4656	-518
8246	-1641
-3301	-1459
4783	552
-3439	-3094
-290	-931
9888	1488
-4017	-2419
-6035	-3071
-10848	-3508
-9887	-3640
5215	-43
-11887	-1962
-11353	-3236
-2316	-600
-531	-1089
352	496
-1104	-1664
3460	-737
1486	-2097
3379	210
-577	-372
-2541	-4103
11324	-1318
-1975	-900
-117	404
12191	408
-4604	-2098
-2238	711
8423	-1104
-3031	-651
-5265	-1399
-3430	-1028
3259	-235
-3608	-1443
3067	-618
-7063	-90
-42	-1760
-2368	-1070
-1187	488
-2273	-2063
-3106	91
36403	24007
246	55
-1834	-2286
-3042	-991
5125	2654
944	-728
-5650	-2741
-5770	-3505
1186	-236
-14394	-1386
-1114	-417
-4769	-2111
-5324	-3228
-5900	-2348
6518	19
-9398	-3319
-694	-1124
6028	1047
-1861	-1677
6353	1175
-436	-2103
20996	13519
-7814	-3261
-2360	-2325
-7725	-2060
6034	743
-2870	-944
-2846	135
26559	12121
8582	-336
68	-1142
-13214	-2633
-12915	-1601
-10225	-1516
-14186	-2368
-6916	-3410
8343	1213
-3943	-2663
-7917	-1702
-5840	-1571
17148	2054
10441	-1127
6626	113
180	-777
2342	-1890
7022	-1148
-10322	-3871
-14552	-1786
-4770	-1306
3747	167
2902	672
7212	-1090
-9673	-2801
585	-2060
-3788	-1405
1677	-248
-6275	-2600
5512	651
-203	-1177
-8640	-192
-2684	-1831
-9253	-2463
-8524	-2096
-832	-1705
-9080	-2715
