-4071	-7329
-7167	-5888
5473	16000
-911	-7588
3233	-7223
6558	15768
-2807	1355
2171	6997
-859	-6306
-461	-7289
4853	4460
52	13849
-8614	-7237
7210	-7452
19408	-7643
-2718	-5975
-398	-7543
6084	-7195
9638	-6946
1706	-5020
-2402	-6139
16479	-4135
21932	-6332
-3231	10068
655	-7254
-4500	-2115
1934	1100
2242	-2446
4063	-5538
14644	2090
-10328	-7529
2307	-3296
-8790	-4496
489	4615
1478	4229
2072	-7562
-13552	12544
-368	4314
-6861	2963
7967	-2651
8616	-7425
15162	-7248
-2455	28256
-10225	27518
12615	-7368
-2617	-1750
2246	7266
-5542	-7320
1224	-3433
83837	37953
23969	-5136
-7387	1595
5373	3898
-4161	24497
-14541	41561
-5537	-6134
-1630	8253
-3648	7836
2072	-7552
87	-5981
10938	8522
-11503	-4945
2529	-7147
-14136	-1072
20511	-6259
327	-6826
3080	-7487
-4016	-7529
-6593	-7499
-12490	1400
-10852	-2268
-10740	-7542
-15494	41060
1066	22287
7785	-7195
-3052	22723
-8684	-7370
-6706	-5308
1729	-7640
6362	-1938
-1821	8288
4181	-7637
11955	-6721
-10837	-6541
1942	-7554
-12798	-4068
9006	-3202
-6446	-4417
7025	-892
22130	-5852
2217	7745
-811	4163
409	-7534
-6994	-2044
-9051	612
5779	-5327
57135	-7081
-7168	3344
10578	-6798
-1579	-11
-9787	-7483
-892	6522
9159	5810
6413	-4387
-13141	-7550
-10080	-6903
-1138	-1808
-2332	26829
10210	-7550
10273	-5768
-1690	-7334
-3252	-6765
-5129	-2484
-5792	1679
-5372	-1771
-2266	-7093
3927	-4430
-1576	-6674
9672	-6794
8561	-7526
-7814	-7358
3536	-7469
14969	-7569
28762	-5155
4700	-5652
3022	-6525
-5716	20003
3256	-7649
3948	-3965
18518	-6398
-9114	-1637
-17880	1473
4726	-5025
6548	-6173
8494	-6035
-10977	4149
-5860	-6771
-9915	15950
-3846	1766
6469	-3434
4943	10240
3577	1659
-1281	-6280
14432	-5621
-2312	-4258
-1864	-7402
9931	966
-14159	3654
-802	5423
960	-3559
7412	14261
-10052	-4551
-380	-1131
9281	-7606
11616	-7216
4927	-6560
5047	-2340
-678	-4857
-7419	-7602
-2116	-4199
-4223	-3269
-10719	-202
2592	5724
-4430	-7195
-13553	3320
-2154	-6196
-437	3141
-2513	-7389
9034	-7643
1898	-6683
1529	-3698
-397	6221
6632	-7649
2070	-7568
12271	-5484
-14655	47787
7024	11396
13508	-1614
-7457	6827
-7211	10411
1234	-7578
275	-5649
-2074	3370
-9494	-7370
-4118	-7555
-13074	-5659
-3481	-7295
6436	-713
-1218	-7196
-7556	-7639
-4974	22145
-6004	5844
-596	10691
23285	-7175
2187	7189
-1740	8698
-172	-6726
-11599	51501
-4903	-5808
-1076	-6275
-12329	-7271
-13538	-7118
-7486	16650
-6934	-1575
-7678	6836
27345	-284
3455	-3560
-4170	-6524
11404	-5889
5322	6411
-585	-479
-7575	-6835
-9686	7383
7887	-6059
-3150	-6957
1211	-5577
-1503	-7230
-12724	297
-1480	-5819
-19867	17212
3495	-5896
2887	-993
2674	13014
-2590	-4872
8535	-7053
14053	553
3125	5894
20009	-6396
6468	5564
4786	-6456
274	-6320
20708	-7596
-2409	-1117
-644	-7630
7696	-969
738	-7425
-6495	2293
-5712	-4986
14006	3598
-1361	11882
-15530	13217
-9910	1461
7436	-3568
8078	-7623
-858	-4122
5949	-7149
7560	-5331
3752	-6161
-115	-7261
-9297	19549
9546	-6952
14474	625
7265	6954
-1837	6920
-1893	23925
5922	-7604
-8039	-7222
-968	1506
-1965	-7546
17992	-7638
-5331	-5753
9642	-6011
-4567	-5491
-2694	-6736
-11523	-7443
-5802	7137
8450	-4440
-5327	-7648
-763	16516
2080	3162
-4048	23075
-4066	-7650
-5695	-7187
-5140	5119
29	-351
-12358	6673
-5246	-4407
13931	-5939
-1767	-4396
-3518	-6492
-11442	-4161
-1314	-5567
225	2928
15209	-5312
-1960	8336
3403	-6860
-1609	-3222
1983	-4595
17236	-1780
14215	-5772
6577	1096
6374	-2398
-2265	-1882
-13459	-1655
-8549	-608
26141	-7631
8948	3411
-4213	18040
-1289	-5816
-16369	3512
5221	5841
-5643	-7241
-194	-7625
-5344	-6875
-7458	49275
1595	-7607
-4016	4152
38239	-6372
-3219	3934
-13334	-7624
21591	-7065
10084	-1682
1677	-867
3830	27152
15106	-1547
-10683	14342
-262	-3416
-9399	-7638
-12409	19839
-9443	-4175
-1380	-7463
13698	-7650
25614	1051
6024	-7401
-11725	-1095
-18536	10914
-12848	10784
2940	-330
-2629	6755
-7871	-7511
-12638	9510
-1221	-4464
-4696	-1979
-4860	-1637
6556	-7615
-601	35008
1963	-3056
6682	-4913
6837	-4406
5162	-3584
-8876	-7540
-5909	-5750
-9854	12480
-4933	-7152
533	-7093
3978	-7650
-13845	-3072
704	-1307
-3005	-7554
24	17737
3002	13334
1458	-6523
10718	-7628
-1437	19516
-3842	-6433
-6315	-7649
7898	-6758
4213	-5934
-2481	3627
8530	-6872
10063	-3331
-12332	-6459
-2885	2446
-14126	-6543
-67	-40
2896	-7053
17950	-3273
-12660	8511
5337	-3023
6969	11745
1644	-7113
-3892	-598
-5000	-6303
-2843	-1247
-10268	22038
-2819	1261
6720	-1685
306	-7249
1216	-6848
-889	6382
-1818	-4257
8101	-2838
-9724	-7632
-9608	-7359
-3471	-3392
-7838	5176
3477	-7350
-417	-7536
-4136	-4103
-10870	-7491
-3882	-6641
-8233	-3452
-9077	-5860
-13504	2077
-12152	-4645
-7023	-6393
-2162	-6328
7966	-4705
-2747	5342
12453	-255
-8580	-3634
-10005	-6257
-4701	-6308
29892	1278
-6749	-7305
-8995	-2109
-10353	-7493
1870	124
-12074	-5154
-8072	15531
-5109	-3982
-9651	9422
-4255	-6347
1225	-7558
11250	-7588
368	-5829
-4485	9221
-10409	-7623
-9334	27785
-4752	-7215
-8595	-5877
8586	-3158
5782	-6554
2990	-6554
-5162	3407
-14447	3768
23827	-7485
291	34930
2925	11331
4159	12344
7982	7623
11688	-7123
-15441	-5003
-10254	41756
3291	-6636
-6747	106
12799	-3250
11469	-3292
-7109	-5
-3739	15076
-3597	-6876
6528	-3414
7675	-7632
-448	-5298
-7684	-6823
5787	-1114
-1649	-5688
6783	-6407
5285	-7482
-1618	2259
8470	-7541
6238	-6671
1008	-4848
-4613	13460
-2148	-5710
-2657	-5827
11591	-4294
-18227	-6621
6586	-7586
5622	-6782
-3265	12507
-11673	-3030
2539	5315
3088	-6108
3692	-7616
-2636	-7381
-5825	10578
2974	-830
24140	1562
-2456	-3027
-1820	8115
-2470	-7556
-7054	-2414
770	-925
-1577	-7107
3110	-2441
561	4270
-2301	-42
11342	5264
-3622	7907
-11040	11183
-7091	3025
-893	-4998
-4226	2998
-5262	3834
16021	7774
-2033	-4259
3601	-7465
-3301	-6551
4244	8284
-6059	-5664
684	4497
437	-7126
5723	-3176
-7699	2297
-430	-5337
5668	-7250
7306	-6710
12226	-7372
9647	-6172
-14945	-3094
-748	14414
7165	3934
2507	-4107
-11735	28221
-3655	1311
-11562	-5076
-14656	958
-10776	-1482
8456	-1552
-7376	-2523
-4571	-7159
8483	-5380
-6521	-2175
5032	-793
-4934	44725
755	5311
-3040	-3179
-5978	-2269
-5772	-3036
1065	-6411
31274	-5337
1023	-7173
2323	-3622
-4290	-2373
12924	17284
31001	18804
2557	8354
4546	12966
13545	-1098
-4692	-6543
12623	-7427
-3524	-4701
-4175	-4875
4143	-220
16886	-4142
6201	-6983
-12190	-5997
8773	-7637
12380	-6994
19400	-6393
6146	-3361
-5676	-6711
5998	-7112
-2529	34290
-7754	3862
-8341	-7034
-11365	6378
-244	16275
12382	-3423
-11417	-2395
4077	-282
-6210	3877
8692	3575
5431	-6876
-12132	-1944
8104	2849
7179	-1774
22362	-4329
11897	-5120
-7222	-3845
-9655	14783
7789	1471
6495	-7559
13050	-4654
1243	-5038
-5652	-3022
28003	-2569
-11534	16649
-8210	28229
-55	-7580
14004	-7649
-11111	-7598
-5712	-7398
2784	-7394
3395	407
2349	7243
-5463	22306
-455	-7519
2185	-6967
2056	-6656
141	-6387
-5481	-7516
3231	-7549
1738	12617
-3231	2908
-8010	-3815
1245	3812
-25	3696
-12613	4962
-5201	5016
-7936	2372
-16887	-7622
6486	1843
-10718	-7476
-2438	-7650
3081	4910
-4676	17807
1779	-6012
4139	-7411
-5191	-5736
-4339	-7346
4990	-5695
426	1856
-3246	5785
87	-6906
-3296	5140
1646	-6942
-2031	2471
-5060	-7225
106877	47331
-8807	-5946
-9884	4773
1652	-7351
6122	-7174
-17488	931
-2227	19228
-2711	-7592
-10567	7704
-1498	-7643
-1134	-4519
-6148	-2736
-3728	-7511
-412	-6931
17294	-7285
6804	26179
-2733	-7276
-12978	11345
-5060	3287
1444	9259
-11116	-4656
-4806	-1949
-18520	-522
-8403	30068
-2920	-5239
13067	-3494
19759	-6980
-16610	-6540
4478	-7635
2980	998
-1211	-7122
-4398	-5098
-188	-6847
-1706	6192
-4697	-6841
-969	-874
-1087	-7167
99	-1406
-2949	-7398
-7085	-7401
-13261	-7597
3323	-7055
-14150	35032
-7726	-6276
5766	5707
17628	-6354
-4545	55316
-10302	12849
13211	1226
-2063	-2302
-4758	-3258
-14431	-2515
-7922	-7542
3016	3258
-7765	-602
686	8288
3486	-6331
-5806	-5459
4572	-6716
-5706	15911
4162	-7444
-4874	11370
-1850	-6614
7974	-1869
-7163	19633
2809	-6373
26079	-3768
8054	-4531
7789	4401
-905	-5105
-5992	-7332
-1729	27990
5233	-3956
-10579	-5228
-2721	-5324
-2926	1731
-6195	-7640
13747	-7398
4433	357
-8746	-6643
1496	-4206
-3105	15862
-16397	-4661
20865	-5364
-1868	-5334
8758	-7440
33217	-6156
2092	-6906
4836	-6326
1044	17422
-2808	1711
-141	-551
3632	3148
1175	-6485
12430	-7637
9214	-2856
-5915	-7434
-3994	-2074
586	-6609
7152	-3438
15076	-279
-7040	-4692
-5221	2791
4468	-1729
-6252	1381
-3244	13989
13256	7488
27924	-6871
-10437	3329
-3313	-7399
-5609	-5946
20101	-6754
6332	-7440
8271	-4439
8868	-6497
235	-7286
-674	23673
-1221	-7412
564	-7558
1411	246
6436	349
-8217	14991
509	339
-7251	9845
10562	-7474
5393	518
160	8916
457	4641
3661	4580
4561	-7457
-11501	-5260
-3191	-335
2366	-7337
-11256	7457
-9457	-7497
309	-7640
-10354	-772
-2215	1114
11445	-7603
17712	-7386
8763	9410
155	7036
1177	-2109
3794	35169
13196	6127
-8767	4681
5166	-4495
7519	-5567
-10561	5874
1450	-7290
1818	-5526
-4733	1170
-16331	55364
491	-6485
-2510	2223
882	-6142
-14092	-7317
3288	-6158
-3410	-7267
-780	3048
2772	-5803
-9512	-6910
5953	-7202
-19912	-7561
-7387	-4992
-6960	4424
7750	-4319
-9061	-5419
6720	4243
4474	-6062
-2619	22246
2263	-1347
-4477	39384
7390	-7288
-9755	8270
-8630	-7592
1534	1178
3597	913
1949	9788
2579	-7580
8624	-3920
-11978	4715
-5921	-34
-8291	-5486
5756	-7339
-7369	678
-13368	20424
8722	-6888
3154	2546
-11058	-1801
13523	-7499
-266	-7380
-1782	-6364
5139	-5662
-8830	4274
-6445	14449
-2718	-7523
-2351	-6438
6005	-7646
12275	-5756
-5052	-5816
-16224	-7345
-2121	-5054
7495	-7624
2820	-6275
-1783	-7496
-9718	11707
-8789	-7573
-16118	7423
6276	-1155
1660	-4664
-6647	-3244
13989	-4219
10193	1541
-14122	-4094
-20993	3712
-10261	12475
-13433	11136
-8263	2661
-7718	-4624
-6598	-5841
13902	6024
12084	-2200
5652	-3017
-1902	-7642
-3825	-7280
11061	-6123
-15259	40641
-15106	-344
-7953	14838
7131	-342
6729	2466
-9726	-3134
-3252	-7573
-9664	5735
13771	4662
238	-891
-5164	14850
-1875	-2960
1256	-7640
-16110	8828
9080	-2841
-16244	-5023
4477	13119
-5547	-4639
15078	-2480
669	-742
-13572	-7513
-12041	6083
125	-3350
-4529	-6369
8346	-1645
-14060	-2204
-6849	-1602
16477	-7572
-202	-6698
-11697	9168
-1807	815
-17350	1924
-5677	23608
2083	-7346
-6082	-2373
-6259	737
-13207	1572
-3557	-6815
4214	-7648
-6717	-7563
-11184	-801
14964	-7650
23310	-7026
-5009	-5312
-13744	30871
-2082	5378
-7437	2734
-20277	38232
-7040	-6559
-5622	475
-12072	12007
20660	-6841
20589	22
-3497	-3504
4186	-5205
-15019	482
1038	-7202
2090	-7139
-9735	-828
-1956	-5967
4928	-7442
19880	-5685
-16964	-2927
5748	-6745
11748	1896
3772	14892
-273	-3672
-1948	-6636
19380	-7464
-13185	-6887
-2477	14497
4134	-7587
-10986	-4278
1793	-7600
20119	-6309
-6934	-1490
3493	-2806
-6624	5008
-12363	8447
2378	-6445
722	-1758
3739	2006
17051	-6116
22991	-5406
1968	-1884
-6394	-3764
4399	-1499
-1391	-7622
-1372	32061
2625	1204
6000	-3841
1452	-7431
-14488	-1832
-1627	-7543
2080	-4682
-1626	-5200
-4953	-7100
5462	-4463
-409	-6745
-7316	-6653
2597	-7650
-10525	30209
-2796	7785
6000	816
-5422	-7639
-5643	-7392
7626	351
-4291	-2778
-1598	-3563
-2409	-4840
-3731	-6346
-2239	-7124
1733	3173
8591	-4216
2545	-6594
-8111	-4624
-4980	211
-11249	14448
-7012	-3826
2751	3286
6044	-4590
2037	-980
-1413	-6709
-13961	524
-243	-7626
26897	-1423
-7604	9069
-4100	21629
-3818	6505
-8304	22032
-5713	4452
-5141	11129
-1480	-5673
-277	-5713
267	-7135
-3417	7124
3575	2900
-10679	168
-10751	-5436
6263	7980
5391	-7650
5358	-7633
-859	-7555
7409	-6515
-92	2875
-611	-7142
-20017	16378
11541	-7649
1622	553
4124	5411
-1340	-7411
-3392	9733
5654	-6076
18094	-7555
-5294	8029
-11901	26279
-562	-5693
-12034	-6344
-2737	-7619
-12311	-6989
-3553	-7149
-6157	-5074
-7864	-4512
-12320	32661
2352	-3733
1838	-2025
710	16464
12079	-7599
-4310	-7447
19466	-7650
22944	-4871
-5500	-7470
353	-2268
-3327	-4100
-3923	8035
-6401	-6357
6088	-6272
-5487	-2970
-4869	5510
-13497	-7072
-1235	529
16558	-6546
-6975	-7593
16137	-4680
228	-5903
7798	-3295
-2559	29848
20338	5321
12050	-7353
-17388	6834
9050	-5177
937	-6862
37181	3337
-4141	3036
3554	-7647
27609	-7641
-6916	-5896
-3933	-949
8563	-6216
-3168	-6764
9305	-2821
8297	2655
-7266	4473
10490	8727
11656	-6632
-10206	10267
-1832	-3770
-13388	3198
16518	-6166
-10265	-1758
10869	-4102
-3195	-3108
-11847	-6598
-2352	18744
-4960	-5004
5893	45044
-6123	5228
-1853	-7386
-4854	1054
-11533	-7134
-3174	31927
-2071	-7642
1953	-6309
3748	-2823
-10535	-7582
3518	-6732
2222	9841
-7442	-4303
81	-2878
10863	-7173
-69	5259
-8461	-463
427	31492
-911	24918
-3666	-4608
7589	-7326
-3223	-7500
-6162	-721
10890	-7179
7980	-7650
-3747	4111
-6083	-2136
-1734	5243
-4116	11631
10116	-6754
-6465	-6418
2845	-7272
-11193	-7492
4798	-2118
-13318	1276
2490	8710
-6393	-7552
-11808	-2594
5217	-7535
1453	-6941
20997	-6875
-2460	-3907
-7138	-7650
-765	3213
2942	-5298
-15355	-6023
7302	-7461
-9587	1905
134	-6121
1976	3194
-7339	-7413
1444	4714
834	8776
9122	-6929
11000	-4342
6194	8241
-3782	-2844
-50	-7530
4130	-6334
31872	-7567
-19075	2063
584	-6494
2761	7547
-8233	-2973
-1341	28020
-420	2500
-4455	-7581
626	-3635
-9978	51844
7513	-5259
7212	-6292
12398	-1269
-11548	18575
-13880	-7248
-1153	-7514
-7750	-336
-472	258
5504	-7508
5280	-2281
-12608	11780
12644	-186
-15618	276
4700	9212
-2948	9891
28033	-7334
-190	8725
4472	-4465
-3816	-6834
15446	-7598
-5584	9135
-15303	32
5720	-7068
7588	-3715
-6022	-5407
2500	-7441
5103	-7554
-7928	3752
-3928	-7648
3331	-3081
7338	-5326
-3311	-3686
-9478	29974
2164	-1050
8482	-6031
4926	12976
-5322	-3014
18767	-7417
-8570	-3389
-201	-4191
13271	-7007
-14884	-2910
-4888	1301
15429	-5096
-3678	25527
9517	-3889
-5746	-7441
