-1639	-13414
-2470	8985
-12817	-2921
-4872	20536
4917	-7278
7010	13903
3280	-510
-7791	-12049
-178	8060
-7805	-5920
-8017	-191
-7124	2432
-10365	6583
13685	16759
-3946	-19492
-9559	23185
19693	-6246
-8388	1206
10510	-25029
-596	5273
9771	-2785
6918	1959
521	-2620
-11207	-793
-11948	8952
-8770	8193
-4014	-2692
-2311	10597
-924	412
-5735	5958
-3669	-398
-8548	-4366
-6876	-16359
-2520	4728
-442	3059
-2329	-8436
-2265	23391
-688	3790
-5392	-2079
-11017	-2485
3828	10758
13898	19863
-4952	-14326
-4707	8104
-11975	14404
137	-5221
14360	5911
5402	1123
27260	1162
6946	7951
-6759	1188
-5934	-6295
-6460	2967
-7216	-679
-9731	1299
8745	1914
-4382	19377
19130	1431
-8402	-14457
10415	-12636
-1946	3064
4477	-1916
-4340	-17082
-10908	-3674
10800	9524
-6125	-4875
9524	12784
-10131	2377
-2088	-1035
-4078	-15545
-1414	-139
-4189	-11398
-447	11347
13282	-11363
-3095	8919
20540	-2069
-7191	-10156
17544	7442
-213	19335
-8168	-2926
-9402	1137
-3383	-2758
-10436	9038
-4873	5182
2804	14169
-106	2994
22861	-2518
4129	15738
-2220	15446
183	-1866
-7315	-2901
-1784	-3387
-22817	17369
-3542	25412
-6164	422
-11109	-3074
11245	-156
-7684	-16954
-5864	3544
2544	-12893
-9035	20377
-1473	17803
-808	-199
12279	4817
-3631	-6134
8526	-7513
-4342	-5330
-3099	-2549
-2224	4125
-9377	-33139
-3646	-937
9950	13470
-1541	5938
1589	17912
-2413	-10075
-4665	-21495
5224	-18032
-7562	-7146
-1479	-910
-4033	-7946
-1733	14319
23401	5456
-3306	-4213
-10422	-12281
1965	-14355
-394	-3988
-3839	-3992
4622	-8033
15605	10986
-2861	9667
1168	7528
-2222	10026
-3522	-6671
-1062	-5030
-9993	-6383
-10321	-6079
4237	15040
-11238	6024
25622	-4987
-10726	-18297
-5898	-16806
-11265	2925
-453	-464
-2818	-14461
-4585	1438
-4896	19563
-3230	-6159
-7455	1525
5844	-15854
-11029	-9708
-567	-23597
-8053	-479
13466	-11
4889	10664
-7709	3180
662	9695
16703	-16838
-5518	-8912
-5958	-3056
8271	-25502
-5093	-13406
-4269	13747
-893	-85
-5002	-4338
42029	11032
-2107	-17243
-6970	10390
-8783	19811
-4691	-12661
-3139	5644
2397	-10111
-6864	7112
20544	-8815
-8155	3544
-4212	-1852
-4241	9957
6540	11947
-6593	17492
15932	-6661
-4173	19159
3738	-4853
15415	2756
-10251	5292
-306	-766
-8420	2332
-542	6597
-14113	10610
-2017	-1493
-4611	10011
-9075	-5378
795	11831
18615	3299
-7231	949
-6456	2137
-1174	-4850
-13398	-14929
-4853	1252
-12974	-8527
-9937	5003
16052	9819
6838	-6812
1031	2622
-2443	-2822
8584	-11056
-973	3843
-1107	-6775
-9560	18513
-3895	12614
12271	-1271
-3138	5455
25910	-3833
-8591	-15172
-10774	20998
-3206	4027
-2373	7453
11510	-15018
10228	10080
-3274	-586
-11288	-10431
-2921	-4012
-4173	2273
-8423	-4376
-8092	8582
-8796	8220
-10246	-3129
15686	-5923
12248	-42
8664	5826
-3730	-9182
-7978	-7989
-14884	22194
-984	-1431
-2895	-14750
-8778	22461
17993	-2283
7499	-20573
31	-17579
-6162	728
-5207	3776
-7138	12794
-1646	11414
13890	-17398
-6597	14593
732	-2393
-1822	-4329
-3103	1760
-10612	-12953
16903	-1270
-14	22578
-5582	-6553
-2290	-5619
16429	16994
19069	8413
9708	19133
-1738	-12190
21094	13707
-209	-5129
28052	-6064
-5987	6860
5447	-5027
-10988	16450
-265	19257
-8622	14662
960	13079
-4515	3801
-4145	-16830
-593	11947
-2039	584
-11035	4425
-2484	25488
1487	24346
-1975	-6781
1176	-15070
10742	-1675
-3175	-2502
-4606	-11460
-118	5114
-2175	-8345
-14252	10487
-5112	6281
-3951	-2820
-4538	-16134
22524	4094
-7074	6433
-8994	19676
-12885	7130
-8033	9010
-1992	8202
14234	2791
-15	6237
-6711	5776
-6009	627
-2826	-5305
-1055	-8002
22752	-5789
-6017	-2600
-7089	-8819
5474	178
-1929	12023
26140	-15265
-6469	22168
-3094	4382
-3059	-2608
17766	9675
-3705	3532
2915	29261
-2163	-520
21180	-8582
4087	-3726
14354	-462
-7345	-12192
16589	4522
1226	-18679
-4504	9932
-12584	17894
-6680	-11467
13605	-11958
-10120	-7172
-8244	-13062
-13998	14772
-5608	-9846
-2701	3975
-8732	-14189
-4376	4852
-3801	3708
-5461	2676
-2	17089
7439	-16085
2918	-6811
-9819	-7447
3563	19283
14378	-8623
11599	2672
10405	-4133
-1449	-12464
-10921	-15354
-5865	-1393
-5671	3976
-7832	-8542
-4261	-2568
-3189	-356
-7315	-7655
-12834	-519
27797	-5867
-3187	2441
-6198	2372
8520	2969
-11764	-1100
1713	7900
18480	-4713
-229	-8599
12719	10366
4331	-13359
-11608	-7340
-7982	-5183
-4074	15622
-7633	3085
-9132	3959
30621	-4817
-2704	-9197
8010	-12966
22416	2394
-2165	12007
-3075	-9783
17463	-7649
-12335	-9596
26119	5594
-2270	-9813
6938	14222
-4866	-4868
-5864	-14543
-1076	7536
-443	-9524
-632	25567
-8300	-8409
-9710	-10691
-12149	-1522
-7298	3360
16194	-9319
-5304	-12509
-1325	-21113
12807	10572
-5171	-1102
-5968	-16052
11619	9330
27930	2132
-1805	-20457
-7834	2984
17631	-1075
-2455	-2515
-2180	-14002
-8230	-13864
9454	7893
-2427	-535
30662	8804
17547	13701
-1935	-3916
-150	-10410
-5336	-1387
11144	-18668
3300	-8684
-9176	8745
25605	-5408
-3316	-5874
3323	-12812
-7264	4867
-1804	10702
3502	-13196
-6049	9692
-3355	-10876
14095	12923
-8653	3442
-6335	-2153
-2003	4980
-1825	-6469
30076	14913
15753	-11319
1789	-12562
-5124	13728
10699	-11103
7240	-19441
-1613	8389
-469	-3100
-2371	3341
1742	-3318
-6401	-5877
13570	-6376
-727	-11389
-4746	21521
15530	1868
7286	5203
21377	-11548
8655	13227
26373	-7991
-4821	3970
18078	-8514
361	1907
-2217	2324
-3394	622
-5021	-6551
6424	12788
-11118	-990
1234	241
-4944	169
6147	-3605
-8445	-19684
13719	17504
14549	1560
-7691	-12480
-11451	-5702
-3126	-1792
-4416	1096
-3899	6500
-4213	9033
-2580	-17038
-9296	-14027
-2919	2467
-5860	-1478
-5941	-37607
24866	-20932
21926	14455
-5092	3068
-7742	-10275
-1967	1121
11111	-7952
-16059	-11471
-8858	14442
-6013	3813
2869	2522
7738	14509
15779	-5294
-2219	-1647
23776	-1864
17760	77
-5436	16174
-8192	-3795
-11826	4861
18076	-5572
-6494	4988
-6014	-12403
-8791	-18637
-7807	7278
-13528	2238
9553	3539
9789	-2370
-607	-11206
1917	2010
-7748	-9846
-6661	-16743
15874	6459
-3029	352
-3336	7561
-2795	-9538
-7288	-832
-9317	-3309
-2674	-5603
13322	6341
24010	15324
-2487	-7363
-9961	6336
12057	12194
11070	10387
-8557	2584
24275	-5595
9767	4151
-2526	-17054
-18210	-10620
6087	12526
-13337	-4078
-4001	1317
8042	27730
7957	54
-4335	-16224
-1155	5697
-9277	8953
22595	9974
-8213	4824
-8184	-2354
-7754	3020
-1630	3696
-2019	-1309
-6175	1339
24365	8231
-8645	10521
-4181	-18258
15467	-90
-190	184
-9512	13730
-1697	2921
-11000	-7096
3095	-13503
-1258	7388
-3821	-10779
16735	3070
-5389	24118
12453	9786
-5155	-14311
10905	2040
-1507	3833
-1308	6159
-8262	-7867
10944	-7888
-11715	-29258
-3241	-5983
-14838	7688
3559	-14945
-1035	-6226
-6770	-5073
18328	-11203
-9904	12793
-3413	8947
-1616	-6564
-2352	-1764
10535	24468
-4198	-669
3204	-2062
-2937	14392
-5077	4063
-8461	2262
-325	-5198
-9952	-6819
-12180	-3293
-2666	8513
-5489	2631
-1341	-1089
-6428	18644
-9662	6043
2090	-2627
-4145	967
6536	14226
-4559	-8325
-4924	620
-3478	9143
-10063	-9204
-9460	8367
11013	-759
9339	8805
9655	-21718
-7682	611
-1172	-18132
10776	-12465
-6726	-4180
3464	457
-2087	-10259
-6021	-6285
-6818	8981
-8205	454
-6061	-6260
-6445	2574
-4493	1193
-9463	12617
13494	-9474
18447	7792
-3421	-2770
28494	2520
13975	-1760
259	-7217
-5257	8946
-8536	8084
19392	-20596
-3213	26
-8376	-7059
16661	-11054
-1792	-5202
7279	14808
-3654	8261
-3064	-3342
-1994	-14962
-4732	-3108
-1606	-14461
-5471	2390
13431	-12452
-2873	873
-7225	-3132
27	-9795
-4466	12767
27938	796
-8148	15652
-28816	-18789
-6111	8503
-9751	-8255
12690	-6707
22231	11953
-1981	1482
-18152	10518
-4794	11109
18460	-9030
17666	11686
-5228	-3571
-10114	-3741
-18296	4573
8462	5731
-3294	6965
-5704	824
-3427	-4168
-5665	-2210
1897	-1316
-2486	-6378
-171	5771
-6023	14764
19262	-400
-5501	-15896
-10551	1098
-4495	2740
3129	2777
-12607	3499
-9313	11125
-9066	5038
-16756	-8358
14078	-8738
-2018	-1285
-8654	-14676
1302	1957
-2800	15086
-5230	7295
-205	5298
-4525	-6895
-20695	-7744
-4667	12605
12673	-13093
3667	-2737
-6277	-3746
-3626	-698
-582	3859
-5848	-4721
-3784	-2757
-1449	3283
5310	674
16199	5662
4508	-24176
-3850	-12667
9829	-7255
11969	-11110
18913	2181
-6620	12242
-6558	-11251
7305	-253
-7142	-14387
-8815	-2270
-1857	-9714
608	6911
-2498	-5411
13559	3171
13706	-1195
-1054	-14427
7958	11171
-9194	3065
-2104	-3147
7456	-4697
-2307	10733
-7452	3383
-12825	-10955
-4122	512
-13881	18910
-1434	916
11490	22400
16352	2002
-5624	-1034
11438	8246
-335	-7046
258	30068
-14143	-1025
26369	2265
-4177	3458
4182	-3661
15851	8395
-12027	-6150
-7872	3042
-5037	9787
-6289	6889
-8697	7707
10763	-5157
3034	-7190
-2599	4489
-10511	11338
28371	14551
-6287	-9672
1097	-4961
-7958	-15633
-7192	3573
-4775	3609
-6606	13610
-13193	600
2895	-4731
6639	4633
-5700	-12414
-24067	-11979
-12267	263
-8049	4261
-3191	34268
-4520	-13259
-6631	8053
-3940	9801
11493	-3681
-6295	3040
-2874	8954
19404	-4996
-4176	-8702
-7770	-7486
-10012	10636
18381	-2079
-5999	-2156
-6623	9291
-2593	-10508
-3427	11000
22593	13065
198	5258
-8911	8594
21957	12628
1348	-3423
1433	3415
-13227	-8959
4622	-27616
-7541	-10924
-1150	3833
-3267	2609
-10382	13169
-17267	-2771
5717	-9560
-8903	-2050
-4861	-128
-10989	-16762
-7680	-8022
-3334	-7251
-2748	-6951
-7169	-4775
-6444	-12584
-9171	15589
-4419	-6090
-2013	-10268
-7886	6298
-4879	5791
-7996	35747
-5580	-920
-3777	-12034
-4642	-4587
13436	-6513
-2223	-6725
-6415	-437
7009	10158
-7279	-4504
-6400	-1524
-12346	-16437
-2913	-9561
12893	6541
18551	2192
10533	16732
6762	1059
-7371	4655
-4136	8618
-2656	-6833
-7919	21130
-2327	15519
14995	-1269
16483	12885
-8926	7241
-6923	3224
-4593	1042
12710	574
-2447	-2087
1741	-7750
-1998	-3444
2065	-9928
3826	-12778
-7209	7711
-5015	9745
-27	4686
-2267	21082
-2513	19180
-987	-5282
3721	11068
-12107	-3874
-569	8268
-2201	17404
18853	-6957
-3720	14836
-4565	-11613
15617	-781
21728	12350
1915	-19118
-14504	-3464
-6461	3565
-7154	-2441
-61	-12254
-3189	14958
-2994	7393
14319	3703
1207	6896
-4841	4033
10583	-336
-772	-14331
1294	4584
-4525	7954
-8226	-9773
-3785	41
-9535	-2552
-6470	3430
-7984	-10087
7066	24083
-4829	26528
4795	5394
-324	10097
-11976	903
-9273	15599
-5155	-13619
-383	-8784
-7696	-536
-271	-957
-2083	14923
13144	-7868
14216	2016
-3806	-3944
-2294	3784
4737	14433
-5686	1521
-5210	-5573
-9543	5208
-258	75
4229	8785
-323	-9495
-1822	9504
-3480	9371
-3721	-3919
-2771	12012
-4762	805
-6625	4028
-3982	12682
-5329	3831
-3013	15348
-15856	-10185
3663	15898
15482	8756
-5281	-4327
-4994	-8120
19989	13534
-5563	8266
-2182	-1680
-652	2596
22696	-1849
-9054	14091
-3483	67
-4254	-751
4195	4852
-5626	13173
14346	-18868
7153	-5990
-12687	7288
-5189	-12232
-5866	336
-9078	5114
-12258	10627
18546	11038
-3100	373
-2342	17155
4434	8944
-1634	2599
18947	5777
-4351	3520
36057	5594
-8594	-17211
19988	-3017
11130	11651
-4041	10327
-5037	-3430
3479	-10099
16921	1692
-9199	11655
-14946	14458
-6748	-2902
-6351	9426
-10993	-1314
28860	7197
-6569	10182
859	-3285
2043	14493
2119	-5850
-1763	-3355
-9333	-11058
12247	2696
24220	-12619
5229	17506
-10661	-13417
20660	7185
-449	1601
-8278	-6385
15370	1449
-2406	1712
17	-1800
-6135	-6291
-4292	-14742
19890	-11219
-2348	-15706
-888	4164
-3629	1144
-5982	-4099
-10717	19815
-7729	6852
-2185	484
-1566	-5253
-1286	-974
-3629	-3990
-4417	-3024
-6086	5256
-269	9924
2499	-973
-11525	-245
-6895	6669
16650	-6493
7584	-20717
-11404	13060
-759	1248
-4981	-13304
-3006	-3098
-9501	-19314
-16680	-8176
-5459	22605
20175	-5531
3160	1948
20837	3147
-10739	-1422
840	641
-6542	2843
17155	14355
15925	1725
-6227	-22218
6941	-5952
11520	-4978
-7857	-11314
-1555	2404
-1626	-19971
-8364	-11497
19219	-18571
-9706	-18401
-3707	-1584
-11120	-1667
-14010	4505
-5026	-12076
-2429	-5214
8866	-15969
7283	-1482
-2846	3211
-1775	-13944
20	-12796
7254	-3789
960	-8426
-2955	3412
20893	-4859
873	-27495
-7578	-4650
707	5036
-5648	2258
-5956	-3331
2460	-4053
-5751	4077
-9344	13364
16600	257
-1634	-618
-8456	-25429
-11979	-5084
-2581	4490
-16329	-5307
-1045	705
26763	-9544
-11001	7633
3076	54
24965	-9849
-5437	-2220
-4357	3396
-10593	-2407
-10057	-8657
-4850	-993
-3314	-16299
7204	-18888
14391	1451
-4036	17696
-4898	-1328
-7832	11181
-5093	1380
13995	-12599
-832	-8100
-240	-4436
-2415	21081
8360	4072
-3155	6115
3263	-6720
-9316	-3244
-7094	-6126
-3327	12784
14020	226
10136	-646
1297	5109
21305	-706
-5694	3213
-9702	17551
-4420	4903
-2143	-6129
-2247	19329
-19852	4823
-3095	12795
29930	1871
-6113	3273
-2582	-23479
2867	-2885
14452	-8811
-2685	-1268
-5351	-4566
-5704	7159
7650	7608
-4220	3846
5045	-8118
12109	-13320
-7025	-823
24571	2183
-5898	5780
4322	-6619
-8072	8362
25149	-1856
-10171	7870
-7534	13184
11851	-11495
3345	-7284
-3307	4461
-7609	-12344
-11193	2702
-4185	1192
-4752	-6089
-1489	-546
-5996	4346
-2243	112
-9740	2954
28833	11471
236	-5166
-11744	-352
383	-11891
-1236	22005
-2537	17339
-5866	237
-3080	-3843
-12913	15120
20537	-160
-4474	-4305
-6535	-2143
-16770	-600
-676	461
-2233	5606
-9875	2766
2189	4722
13593	-556
-6335	-6195
-6406	-3208
-10084	-7043
1712	3112
4709	-2669
-2290	-5894
27316	-583
-1937	9723
-3788	-5969
-16422	905
13581	5175
-3727	3643
-4021	-16011
7057	-6822
10352	12644
-10001	1235
-5609	-9471
16042	-7004
8049	-14295
-8488	15015
19649	-5259
-2399	12624
7924	16102
9548	9400
-3854	-9149
16607	790
6601	-15709
-4380	-8941
15226	2760
-2247	-26552
-2174	7494
-234	-16956
-7727	-3841
9983	-8245
-4982	-12039
18717	2825
-1491	8492
10568	10152
-867	-9015
-9287	-85
-4393	21972
-10194	4142
-4287	3168
-5582	2901
-125	-7203
14547	1992
18958	2671
14829	-7312
2840	18755
6997	17870
-8833	-209
-2535	-12221
-11961	-3490
8686	6799
2900	-17119
-19584	-9525
-9220	-7428
-4822	16045
-6550	-11977
-13072	-2711
-6622	-5977
-3693	-19651
-7294	-9847
19869	4446
-5648	8413
17641	-3500
-3826	7584
-3428	-7
-16425	-6033
17869	-2440
-5064	33
13051	12832
-7475	-3418
21537	-11874
23605	602
1300	7562
12925	12066
-4538	25036
22146	-64
21219	4200
2570	-5602
32283	5242
-66	7197
-3567	-9865
7014	-104
-1085	8327
-4506	-679
-7912	-5033
-9905	6051
10629	7941
-3544	-11866
2373	-4343
23947	-16838
13626	21683
-5636	2073
-7475	-52
11001	-11718
6389	1018
-10612	-7907
-9960	11318
-5264	-6810
-4471	215
-3343	-3089
22883	630
-12391	-13280
29511	3858
-11586	-7589
-6041	-7863
-13209	-6778
-1530	-7646
4581	12086
-11928	-6516
-3	-1985
11851	2489
-7036	-19146
-5361	8818
-397	15796
-6009	20627
-2387	1019
30233	-9400
-5368	12683
-480	6023
-3524	15539
-5436	-1754
229	-1236
-3804	-7975
-3408	-236
-4480	13001
14742	-797
1123	2528
-7441	-8705
-281	-5101
-6586	-1949
-2517	13413
-2584	6002
-7069	5037
-10060	-8440
8443	-18533
-5136	20963
-5807	-789
4400	-9466
-4019	-16288
-4725	-12408
13328	-2010
-9063	17728
22032	-9735
-7897	5229
6845	581
-2970	3309
-12989	-737
-2867	16335
-7379	-10967
-8634	-16770
1777	2561
-3942	-9835
11926	-3097
-11525	5401
3278	-1238
-10225	-6276
-6470	-7194
1081	15586
16533	-16463
-13100	1560
22485	-1047
-2747	-9829
-5281	35441
1317	-4241
16161	5542
10674	-11255
6305	5450
-9054	-10432
-6663	-4211
432	9943
7234	2569
-4324	-9212
-1712	-6373
-9110	-7641
-726	14226
-12081	7531
-3861	-4865
11181	-13019
14132	3390
2019	-464
-1847	5079
-5619	-6831
-2088	-4342
4536	5664
16576	20812
-600	-5925
-12259	5414
22329	-10386
-9499	15018
-7494	-10840
6331	-9116
167	-1936
-1086	-3410
-7575	3987
1026	-6035
-3624	1230
-15660	-2087
3010	13456
-3486	12252
-1035	5640
10730	-12621
17457	-23477
1711	11514
691	9414
-8593	867
-3982	17321
-2540	10224
-932	-13599
-6693	5041
-15185	-3896
9157	6580
17758	-3820
-4623	-2239
13525	-7418
-4340	4100
5723	-520
6841	5740
-6416	-11495
13791	5066
-5100	-785
5796	-9099
10068	7385
-5170	-7177
-4199	-3909
-4866	-16149
-1400	-4813
-7234	-18886
1353	-5055
-11105	-245
-3097	334
-6072	-3573
1643	3929
-3101	-2292
-6039	10894
-7436	-11407
6994	-16887
-10191	-6896
-5235	1688
-5935	-14299
-5486	-17092
9891	3321
18713	-18617
-12738	-6211
3958	3200
4443	-7804
-6171	-7869
-5406	3053
8723	9568
1969	4815
17688	12141
-5859	-1714
-1778	28699
24748	-768
-6845	-3715
-2596	13558
-2312	-3200
-8926	-13528
16211	-1693
-10665	-5834
-4296	1118
7637	6195
17245	17799
399	8018
-39	-3966
2082	7912
-59	8883
19232	3583
16302	5446
-6346	7336
11272	2780
-8230	-8928
-11249	25446
-4394	1726
9810	-5302
-6863	-264
11740	-25276
-2922	3787
1351	-4041
12341	5344
-5695	11895
26284	-5324
-3390	-18537
10739	-10844
14817	-25043
3867	9777
-101	-2101
18051	10242
-3637	6979
17466	3494
-1994	7165
-954	-6029
-1875	21768
6707	-5771
-9296	-12098
-9714	9280
-1128	3635
-4339	4248
-3561	-504
-4265	4234
-5154	-3625
-3013	-14485
26377	1083
-3102	-532
-1660	-11153
17025	-9071
-6552	-24131
-11486	-3440
8033	-9709
-10087	-3618
13178	13218
-8436	-3890
-4893	9451
-6253	-10452
18199	-7944
10045	8676
-9627	-2434
-16040	2653
-7600	4037
22916	3721
18921	-6502
10222	-11367
16733	-4980
19934	-17332
-6037	-2829
-1798	14030
13935	6294
-10184	-12618
-7137	13793
-1724	-14389
10883	5630
-4589	8522
-3125	-1175
-1144	-6185
-3465	-20012
11499	16110
7135	8577
-2641	-16379
-1146	330
-8753	3465
-7691	-10618
-6235	-12117
13867	-20947
-1472	2880
16584	-14472
-12772	15277
4488	2309
23200	-2419
2076	-10745
-6736	2663
26445	-372
-8377	-1417
14965	9618
10443	-7630
2393	-322
-7729	-13554
-1174	-12166
-9963	2809
15119	15165
-5911	177
-5400	-4197
1364	4486
30123	4898
16977	27373
-10557	-3776
5768	6363
4046	3879
-3446	1557
9233	-23877
-5211	-9309
-8399	-182
4674	-10355
-4828	5947
-5927	-1409
-3859	-3517
-339	-2584
9797	-1712
-9759	5579
-4629	-2346
9008	2678
-1495	-1996
980	4893
-3400	4951
864	7091
10177	5673
1802	14286
-6344	-4078
-4836	1156
-3479	-10567
111	-889
1710	-1239
5047	-19009
-1085	1848
7712	2508
16940	-3997
-7159	-14024
-13453	-9547
11036	14441
-2353	-13166
10776	2995
-7123	7092
-2492	8787
-5772	10647
7221	4427
-4149	8148
-6971	-19184
-6586	-8737
-8049	-2252
-419	-841
-6072	2888
-3764	-3724
-5364	11231
-2028	-7411
-7739	151
-6461	-6278
1240	-650
31538	-9855
6248	-4702
-3808	13903
-2489	8261
-705	-3954
-8164	2589
1418	-4350
1954	-5442
-5638	8205
-4192	-9336
-2855	8016
-3895	-6912
-830	-25549
-838	-3635
-4779	-2703
27443	5526
12695	-2459
-5961	-8924
-14708	-4608
19850	5674
-5246	-5240
-2963	1385
-731	-2567
-18185	-5920
532	-11251
-6147	-4937
-14973	-6965
-1464	12789
-4481	7956
17990	-3305
-5160	-10345
-7620	-6281
22469	-1856
3993	-8135
280	3796
2277	-7271
14258	-12700
-8171	-1111
-7542	3004
-1755	2574
-10871	10813
-2379	5888
1788	-17065
-5700	5376
8628	-659
-1858	-911
-674	-1328
-4950	-18529
-2930	-25937
-1522	2628
-2449	-3565
-13384	-1912
-10528	-4505
-7858	-979
-3981	-12329
-5712	-25299
-1394	15796
-13254	-4772
-7946	-631
-2037	-10484
9816	-1091
8302	18590
20774	-8703
-9153	-15511
-1133	-7600
1612	15967
-8530	12169
-8800	20789
753	20226
-7291	-1729
-6360	6497
1752	9255
3306	-14212
-7318	24829
-12931	-9209
-418	-11067
-7679	13993
-7376	7361
-2295	-17198
3685	-4595
-4824	10921
441	-5262
-9992	-10764
-7925	-3560
17479	891
-4517	2425
-9718	-4027
-2035	13707
11949	15540
-6930	4488
-3300	-3918
-3406	3665
4941	2519
703	11794
15692	-6795
-2923	12017
16391	16216
-2470	-6518
-606	15797
31177	-1751
3766	2160
-7473	12993
-2798	17065
-9110	-8186
-6506	-9136
32578	2166
-8326	-12035
4447	924
8775	908
19251	-18850
9440	-12027
-6598	-6871
10648	-5008
16320	8640
-8794	4637
-6332	-1603
-3369	-11625
