-4006	2677
-3109	11324
-13976	-13959
-7903	-15506
5207	-4805
-2232	-11751
5309	11930
5008	-3953
-4159	7565
-2073	15571
116	21678
13283	-7260
7561	5796
-9296	5063
-7414	-16734
2337	-10307
-1454	7147
-13211	-9610
-6565	17586
18536	-2903
-13820	-26043
19802	-11941
113	14223
2390	6121
23375	1717
-10041	-693
10028	-3543
2198	11071
164	6512
-8438	6097
8156	-3337
-10262	-8999
11576	-7895
5461	-5170
-499	6458
6147	13541
-3962	5159
-358	13600
-5089	3482
-5453	-4248
8367	-4871
-12550	-10685
3833	12582
2739	3764
-8465	-14333
4570	4069
-2968	5459
2224	13205
5093	4292
-3094	3877
4635	-1423
-315	-4262
-12169	-4326
-16746	-22474
-6929	-5173
-8804	4928
-452	10764
7137	9549
-6722	1566
10775	-4449
4652	6846
5060	4471
1421	12864
-9778	-9935
-311	-6187
8215	-7741
3109	11125
7082	493
3647	4975
2278	2859
1285	3955
2485	-2448
23236	-6615
-3813	-7454
-588	19299
7590	-6147
-781	-15140
4865	-4892
5611	584
5800	2868
215	11353
-7359	-8441
-191	611
3288	16179
-546	8163
-8688	-4841
4499	-1978
-8971	7549
69190	15725
-4505	8232
520	5938
-74	-3750
4005	-17720
-6626	-1337
-13167	-12424
5889	5448
4949	-2505
-3698	-5087
3549	-2948
12717	3943
4733	-14119
-6112	9370
8840	-4226
-13370	-18944
3556	-1297
-589	-4497
8440	-5291
-533	-18796
4878	15811
-28154	-14026
8076	830
-819	5502
6550	-784
3518	10059
17453	-7409
913	2776
-3509	7672
4610	-8777
-3529	-2383
1610	5822
-2385	5300
-8770	-21887
8683	-12361
-2183	15566
-10309	-10035
-2798	10451
-10983	-7361
2404	2201
119	-3940
-5729	-3878
10474	-5346
-1159	-3235
-4668	-6631
7844	8070
-1550	9708
-5476	5961
-5686	-6473
-5922	-3382
462	-7382
-5041	-3906
-1109	3189
374	-3664
-8517	-4589
-4329	894
-9481	-6162
-8494	11138
22152	-3266
4325	-6222
-11763	118
5428	-15337
2078	10715
5120	3060
3334	5156
-6264	-8792
33244	5703
-8746	-3198
-14654	-19004
3282	11898
-6958	9799
-5422	28753
9437	4663
9133	-6816
-7523	-8254
-7683	14501
-8329	1661
-9010	-10844
147	-9248
1051	-327
7501	-11353
-2061	3629
7222	-8232
-3158	-355
10121	-9551
-21705	-16507
3756	-5868
142255	9514
4411	1899
-3465	-1725
9799	-6469
9658	-2865
-21157	-7442
-14612	-3219
10427	-15414
-18294	-11503
175	-4127
10723	-441
1294	2970
4155	22994
-3105	12977
-5266	-4292
-6502	-11081
-1611	-815
-10001	-19334
-4812	-1122
7243	-7419
-6320	10792
-5722	-2200
8599	-16943
5609	1888
-1376	2783
6704	-195
3273	4455
4292	-4471
453	11081
6075	-4554
-1310	-2567
4350	9097
4958	-5221
-12191	-10656
-7497	-633
-3197	12520
9563	-9054
-5561	-3465
-4398	6560
-4592	13719
-5171	-12154
32257	15276
466	4783
5587	-5031
-11586	2086
-1239	900
962	-423
-3942	5695
-16486	-11534
5078	-7689
-4838	-1351
2068	8497
6631	5639
3720	3756
-9209	-8939
-2332	-3825
2611	9321
2559	-8777
-3118	-6374
2804	-1434
-722	8024
-6592	-5100
2331	-13649
13827	-17814
1917	-933
2027	19897
-7438	-2612
-9958	6986
717	1107
-2143	6585
5429	-5681
-5341	-1266
8939	6268
-8469	3880
-4370	-4209
546	-10205
6782	722
17017	-12879
-6781	7316
-5791	-1566
-322	10600
2318	3990
15894	-12952
-9523	-12525
10033	9844
-4672	5659
-3532	2193
-2635	8548
-1380	8654
-15669	-24926
-24610	-12322
5606	9216
-10621	-4424
4255	6549
-3707	2929
10652	-20329
-6125	-2762
-3888	539
5817	3061
-4661	7860
-384	6745
-11916	-1291
4374	-79
1317	7156
-1596	17400
7015	-9810
4300	778
-4888	-1770
4189	-866
-13187	-7340
-12659	-8736
9602	12694
1962	2555
-10296	-6140
-5993	-3376
4373	-9811
-1534	1512
10899	-8838
-9962	-13052
-2214	-2260
-1330	9808
-6768	10238
-2457	12846
-1267	-2743
1891	-10738
-9867	3048
-11386	11029
-19788	-13892
2521	-652
3082	15748
-8010	-79
4981	18071
-2071	2661
2884	8846
-4848	8425
2161	-4590
-18951	-28473
7597	-1041
-10564	-14718
-11119	-9173
1737	-8006
6360	-5082
-8919	-2477
3851	10166
-15578	-885
-6707	-2444
-1341	8683
-13498	-8040
10721	7778
3833	7825
-3877	11721
-3900	-5213
-7821	-3052
5700	-4342
-8810	-9057
-616	-6776
-1596	2303
-4872	3540
-3608	-2857
-8875	-6729
-1459	6834
2209	2742
6446	-5531
3072	10992
-1096	12104
9207	-3737
1586	5196
-7946	-4658
3667	-8646
-211	6109
-1603	-1554
-476	2152
-1815	17713
7622	-6559
3664	36661
61746	7101
4833	9812
-7035	-3605
11051	-11120
-5529	-4516
12421	-22329
19954	-8162
-5907	-15341
-4985	7433
10359	-5201
-3598	-1076
17123	-23756
-1301	8671
4688	-2758
-12128	-11295
-9502	-12195
-211	4932
6025	-9099
-1150	-10956
-3438	6203
634	28448
-4514	-214
5171	-2542
12833	3011
5196	-5218
6622	-6521
-6420	-2845
2195	-3744
4610	3029
-4249	2198
10095	-8508
3877	10209
10738	-670
-3976	982
-1612	-22624
3480	-896
-1861	7526
-5037	11806
-1480	1815
4328	1770
-12361	-2209
14059	-10907
-4056	8193
11266	26646
-7651	-6662
-23	27398
-1477	-3058
-9348	-7259
-396	4013
1690	-916
-1791	-4774
-11957	6251
-1437	17908
3352	9052
-476	18426
7253	8204
6466	-17121
-9003	-2063
-4832	4814
3929	-7917
17260	-15505
-2535	3846
4895	6002
-6389	14768
2668	5872
-499	8732
1031	12250
-2344	-3676
-2060	2079
-2156	-2482
-2815	12586
12889	-10169
-3694	9969
-4507	-14226
-1713	-5120
3192	10728
4591	-11505
-1451	-5643
7964	-1685
7340	2369
-8475	-5638
-5172	2192
4189	4172
-2739	13229
-2043	12316
-3351	-800
-3885	-7405
7259	-4647
1377	3085
-6206	13248
7402	-8242
-9341	-6720
8657	5849
2875	-17997
-1042	13833
4887	18747
5098	589
-3236	3284
362	-13646
2691	8414
-9830	1415
-2645	8381
5621	-12784
-4286	9884
-6230	-23645
-9233	4622
-5569	-989
4897	12206
-3772	-5992
1276	9680
3431	-16375
-2045	-1264
-3998	664
-191	4270
-4233	-20849
11862	-2108
-2320	-3320
5760	3234
-1941	7499
8985	-2584
17194	-6828
-5368	5520
-10456	-7390
-4658	15280
-12237	-21773
-9497	2879
-3589	-4932
6425	-3143
-7025	-7098
12044	-12142
-2178	1599
-2733	-2426
7592	4208
-496	12205
-6164	-901
82	5355
1663	-4054
3487	3893
-11421	-16969
-8621	3580
-2775	-4130
4038	9468
-4625	-14858
1921	-2388
-521	4627
-1126	19813
-7639	11257
522	2510
-2740	15432
-5964	2325
-9873	-12661
9488	5475
-9865	-8517
23239	-6047
-7205	-2901
2903	-1009
-5121	2887
-2354	13453
3005	1105
-2716	-6380
18564	3605
-587	8109
5679	16111
3482	5630
2823	-431
4070	-13295
-5686	5578
8680	3723
5055	-449
4789	-4253
879	17498
1668	1086
-14152	-13169
-9619	437
-4513	-8490
2968	23337
7401	3806
-2277	-3741
11043	4061
-1707	14733
-6500	-6686
-5076	841
-6762	16781
-9785	3675
-17323	-25014
-9458	-4030
917	-929
-5349	-14996
-3827	14562
8643	-976
2515	-2669
3663	-12057
5112	-3229
-1792	2538
-3680	7814
-1752	13334
-6978	-1155
-13033	4038
6372	-3297
4040	1891
796	13011
-5095	-3334
-2385	4338
261	16115
40091	23259
-5752	3764
599	9912
-4881	-7233
-17879	-12026
-7830	-9417
-4018	6140
-2182	1320
8433	-179
-5254	-3629
-5635	6904
-7882	14957
5702	-6645
7528	-6349
-12548	-20996
-13899	-22491
7653	-7904
924	-3107
40734	-7153
-13463	-22609
-8052	-10646
-3800	10676
-4708	3649
3693	-1132
-1319	168
-9655	-9941
3136	-2952
-5212	-4583
8472	-4611
-2295	2802
-3958	-2950
9444	-2946
19512	-3290
4576	3100
12055	-1127
1587	-1092
-2637	6208
-11748	11992
-152	-6934
13176	-1942
8308	-298
-5532	-5620
-5593	11216
-4639	15734
-3057	14861
1475	-5422
15577	-10393
-10535	284
-321	4460
7217	-9784
-280	4218
1673	12145
24131	-14644
2286	9916
5439	18142
342	-1086
-11534	-14792
-728	2916
11811	-10174
3027	668
-61	9048
-8055	507
-4153	19212
2284	5619
4700	-2029
-6742	11492
10970	-2827
787	-12591
-2116	2702
4258	-1155
7066	-16315
2281	-1586
6904	-6348
5710	-15009
-12097	-15930
2129	4322
9498	17899
-7843	-11353
-512	2828
1173	1605
-10404	-19663
10200	5261
2150	4256
1305	5507
12391	-2861
106	534
-2505	-2235
13299	-14939
8282	4110
-5376	2076
-903	1281
-3278	6375
-14227	-19112
-2571	16443
11778	-3403
-10678	-19464
-4548	707
-8259	13230
1664	-320
6361	-4211
5271	-23546
2160	6208
-4182	-6268
6564	18405
-3462	10583
-12429	-14776
-15869	-27320
-1399	3575
-5810	-9668
29331	6264
-6933	-17502
5595	-10834
8329	455
-2571	5234
-7109	-10513
-4633	2632
6243	-4484
-1311	10139
-9540	-10118
-8471	-8040
-10738	-10398
-6016	-9028
-378	-1487
1027	12141
1158	5547
5453	1385
10998	16991
8806	795
2841	5982
2293	8379
223	1800
952	3580
786	8917
2684	10410
1272	179
-2534	6783
-3579	17628
14085	-7781
-12688	-15338
-222	6933
17797	2659
-6756	6289
-6597	-2488
1022	6915
-7863	-1539
3785	15061
-11149	10229
-1089	3803
-606	3618
3490	-10584
3050	4129
-2845	-4253
-266	12905
8375	10246
9770	1042
4558	3538
-11228	7896
-12405	-18381
23116	-6863
-114	9770
-18979	-17203
-5820	-9528
-11667	-11334
-2090	10599
2863	7027
-2958	9487
-10543	11382
1521	-7428
1833	10107
-12569	-3725
1345	3060
-4484	8032
-4535	16274
-3730	2141
-5380	-1335
3971	11668
12274	-8703
13650	-4813
-4754	3256
1345	-4519
19039	-2784
26150	19272
-8829	7444
-7040	8288
-5613	-14912
6519	2750
4865	-437
-7209	7173
-9537	16269
13134	-8423
-3913	17128
8098	-952
-7991	212
11550	-8647
-868	2350
5092	-3540
34054	1954
1380	-3152
25	-5419
2457	5408
64164	9357
15813	-5769
2057	20837
5920	-11956
-3895	-4203
-7529	13485
-10073	871
64069	7604
651	-4074
-746	19401
804	5797
727	-6531
-1595	12631
4281	3829
-6839	-6684
-6871	-2972
-1887	-1648
53394	14090
-4642	13196
2606	9204
-8086	-1235
-2195	-1809
-1859	-2139
-4827	-2752
-189	2583
1085	3505
3579	9612
6640	-12566
-11030	-10653
14640	-8473
-6795	-6055
-10556	-12151
-1771	-5973
-2794	11995
14257	-9589
5144	-10567
2820	-2031
-9781	7691
-8535	8105
-10007	-2888
4443	3823
1874	16400
-3658	20062
-730	-8633
1264	15601
27132	1601
-960	-4786
-1693	3463
-11062	-4707
-7256	-5375
-2188	16944
-355	19754
-11015	-5052
6602	-441
-4477	-7999
-18713	-19371
2658	5491
4319	5504
-1400	-3199
-8349	-776
-7213	7235
-5412	-8578
-2233	493
-6878	15184
2365	-8401
-4449	-835
880	-1070
2648	17901
-147	12000
12881	-3117
-5068	-5844
-10656	-16746
4900	2707
-1983	8579
5078	-4367
6310	17909
-2960	7280
3337	-1635
-2669	-9536
10475	-1769
-8299	-12427
-3307	-3133
1712	1378
-4294	-5184
-2648	-8000
5889	-1554
3550	14048
-13325	-14677
3292	5567
8506	-8922
8751	-13488
935	9955
-7396	-736
-11202	-11584
25456	-4646
-4077	5481
-194	7924
3106	6408
-7439	2810
622	13832
5241	301
10859	-12955
7582	-6043
-8767	-812
-20678	-3553
-2604	-84
-6098	-4098
-9400	17142
3166	-340
2690	-6188
-9329	339
-8281	-17586
-328	2546
-3535	2995
-10718	-10663
6701	8945
-13627	-6822
9812	4145
926	3646
-1310	76
232	5901
-111	-1055
8849	6144
-10597	-15020
6309	1942
12108	3908
8571	-11164
3018	4324
-855	11294
-7398	3907
-12968	-6580
4066	12576
10808	-4127
2458	3789
-6539	-665
6829	-2980
8984	-4483
-448	79649
-1727	6321
52400	18109
4347	-10073
-4294	14844
-2053	9638
-6448	1186
426	-10186
-4735	-1805
-7296	-2694
-5398	-7124
2102	11326
-4105	11135
-11344	-2539
-4377	-14462
-3717	671
-7302	-7807
-2936	-3198
12944	3316
-11822	-25604
-10243	167
11106	-10128
-2598	1562
-2875	2267
5278	-749
351	9106
252	9892
4892	2280
2493	-7299
-5833	-4834
-12897	-20133
-2215	-998
-2329	717
-5820	15779
-4521	5344
-11791	-13613
-699	10563
-6717	21
-268	13681
-4996	3358
5092	-1978
-2334	16617
-7209	15178
5493	-6916
-3766	31495
-5085	-14436
15782	-2783
448	-2528
26645	-843
-1450	8330
14856	10301
-4008	12937
5275	3990
-1229	-12505
-2752	20678
-1963	-11107
-3306	-9568
4710	-806
-5924	-8850
-3929	-4979
-1281	15607
-5074	10190
6099	11232
-14739	-5195
-1787	8466
1595	-222
6575	-11993
1002	-5061
18956	-13017
-5225	-1691
-1723	-2293
-3906	9109
-2102	-6634
-11371	-36
-1598	4922
-5288	4881
1043	23368
1511	5412
7355	7604
-7929	-11785
704	769
8818	-4216
5441	-8220
-2571	-2448
24419	7527
3273	7851
-571	130
-14511	-30416
-195	39
60504	7672
-16598	-18421
-18300	-10419
-17107	-18841
-4132	-3592
573	19418
5970	-9606
-8330	1555
-4530	-155
4791	509
-740	4536
1045	7173
-11070	-7169
-4975	9546
-8386	-995
-20216	-1934
-3628	-7195
-8121	7852
-12146	362
-1759	-2618
846	-10747
18404	-12582
-3371	3544
2498	5567
6489	-11210
5315	-7540
-9756	-10556
9811	86
-3809	10159
4489	-14842
5836	5005
-118	3953
3388	12728
5203	7570
-12024	-25699
92	-9054
28992	7436
-4832	3464
7218	4827
491	-6210
1841	-2831
-12186	-23873
-1401	10383
-3714	-9478
-5445	12436
5648	-1544
2752	704
-963	10318
-10943	-5656
-3498	-8481
-2759	-863
4428	11663
13757	-5098
-3888	-7177
-1671	624
1864	-2669
-7739	-14389
-18567	2613
-6490	16882
-12294	-17118
1831	-4967
6901	12765
5346	-4811
-7463	-6164
-18565	-4633
2295	4799
-2386	22535
-3448	-1614
-4541	16706
-508	13816
28334	9069
-5984	12429
-8144	412
8065	2118
-9547	-12719
5852	-29
-18339	-29085
6813	-50
-9014	-11718
-5064	-402
12178	-9687
-25104	-24670
8524	-1102
1210	500
1714	-1251
-4110	8841
-3158	36911
274	20862
853	-2866
2812	19354
5822	6891
-8920	-13076
-2951	7943
4128	8464
5017	2120
-3519	-10330
6334	-3107
-12207	-17473
5252	-5718
3866	3589
-3816	7232
2119	62131
418	1195
14896	-18154
-420	3871
2206	10478
7726	-4773
5032	2694
-5555	2316
-3366	4863
97299	20983
-4082	-15467
5583	1354
5631	-5803
8185	-2602
4398	-11950
-17885	-21899
12079	-6925
-5124	5576
2982	13158
1644	13418
-981	17916
4930	609
-314	5916
5388	9873
-1616	-11093
3447	7196
799	8855
1041	4944
-17283	-7502
-1723	-6467
2877	15624
-2210	11095
-13107	-13792
861	-10137
-1345	8508
-8137	11196
10950	561
-532	11379
12477	-3321
2272	2646
6635	-11482
3558	6016
-4793	-685
-903	4751
7097	20641
12786	-7769
10340	-10719
4993	4474
-3334	8523
-3888	9010
-1140	4979
-8371	-23356
-2163	52729
164	17968
9826	-23255
5439	8737
-1427	-2808
2440	264
-11570	-12623
49	-4890
-100	-647
-1830	-4409
-8753	3034
-1889	-2400
-9265	-2277
10224	-5978
6416	-7853
-1436	-7743
-7330	-914
1082	11485
-7668	-2809
-3141	-6637
1703	-139
-240	-1196
-167	7173
-831	-4104
318	1588
-4542	13319
-6566	-8588
-3050	7507
3937	15659
1930	121
-6668	15210
-8038	-11517
196	-8860
-434	-2354
-11622	-2386
-1454	-1796
333	-9181
6237	-1523
-4146	-5879
8544	-9281
-9498	4205
262	21342
-3829	2784
15255	-20766
328	-5122
-3962	7992
-13248	2021
8718	9428
8721	19827
11091	-2118
5503	-5496
-10611	-10082
-704	5842
-898	-14584
6854	4966
-260	15409
-10305	-18339
1146	4037
-6113	11119
-3848	-10511
-5267	21880
-1752	1549
8765	-12517
831	20210
5696	3600
-6441	-2217
1190	10729
-24	1019
2552	-1478
-13368	-24649
-4395	-15613
-12854	-10791
-6251	16007
17	17892
-2849	8076
-1061	-15237
14242	1774
6068	-1020
-10891	-18059
3549	8302
-8911	-14872
-8068	-19777
3158	-3512
10078	-20485
11835	4209
4037	2910
-916	1826
-9517	1466
-5385	-2871
1197	2533
4889	4194
-4830	-16797
-12476	3381
-6325	-5717
2114	-10530
-16892	-20956
3322	-1029
5465	-287
-3892	6228
-4534	4571
-2498	-2123
-14746	-18881
84	755
-7670	1544
2646	4549
-7411	14795
-1317	4487
-1390	-11637
-5893	-1957
10684	117
10449	-8533
-2461	12765
-3503	-5303
15504	-12292
9635	6009
1486	3338
-6841	8074
-11860	-5965
-4438	19172
-10216	-15622
-18058	-16735
-331	4379
-9759	-420
-6603	-7151
911	1910
-3404	14716
4671	19472
699	13900
-8582	8708
-9174	798
1891	5807
-15559	-7765
5769	8759
-1222	1828
-1360	15516
-5025	4237
-8211	1140
6446	-9520
1887	13716
-6372	1160
-4069	1727
425	9692
-6714	11834
3131	-10366
-560	-2168
-3137	-11156
-5302	-728
-5000	5545
-1450	9187
1822	1241
-6208	-6183
-11911	-8156
-7872	-17952
-4559	10663
-2916	16213
-5711	4094
6562	15701
-13701	-22538
2647	5532
3670	4807
3972	1419
-5731	-2635
-14850	-16496
5912	15836
683	427
-5479	9693
-3158	-8646
3008	-10173
-793	-6095
-5956	4872
1666	6889
-4198	-13140
-3822	7235
-169	4839
-16007	-19324
-984	-14981
15621	-14306
-1931	6834
3864	-67
347	4026
4003	2101
-10024	-1023
2102	-3258
4133	9565
1993	15315
-5955	-8179
-5295	-6290
-6287	6055
-8608	-12190
-8293	4651
8266	-11649
4368	1319
-9547	-7171
1067	1399
4060	-350
25854	15065
-12303	321
860	-4682
6689	-431
-5423	9466
2655	5703
-7195	4384
1994	4966
7911	3747
44763	2463
4762	13685
-560	-217
-13920	-20817
485	8186
-7031	-3838
-4295	-8351
20774	-13769
-9658	-1444
13128	-6123
-3254	-1046
7738	-1440
-357	9735
1211	19994
-6623	-2974
2824	353
1165	6248
2251	3557
3687	-6895
-4308	1444
-900	-8662
2038	7650
-1328	12086
-3661	141
1681	7284
-5702	-23347
-18172	-12045
8435	12174
2554	9515
-2008	26930
-375	19762
3765	-1380
-4637	-4636
860	-1001
-6630	-2835
-5428	5521
4223	-5735
2300	-2228
-10258	-12156
-3070	9386
28	16866
2736	3791
-9302	1383
-545	3254
-1336	11727
-2088	-6447
-11154	-16278
5932	3751
-5916	4332
-9474	760
1601	-15056
-6820	2938
835	-1941
-6165	-8631
-6754	-9454
3206	-7035
-1412	-8665
-2409	6190
-3121	-3140
-27507	-20835
7987	10716
7565	2800
627	10647
-10385	4486
1557	327
-1026	7402
-577	7594
3614	4457
-1076	5088
-6895	3543
-7565	2540
-997	6767
-7803	10483
9047	-7409
9805	-4244
-876	-2912
1863	9204
-6004	6789
-9308	-15286
4848	-717
7804	-6634
-16474	-10356
-8053	9148
718	12655
-4677	12046
7866	-8473
-33484	-14308
-986	3855
619	22168
-429	6390
5486	-3742
1012	-707
-8586	-3868
4586	5845
-6860	-13941
-1320	2373
10913	11456
1215	3135
2438	8843
5200	11233
4198	668
4977	-8432
-9574	-2743
-4838	-6380
-11798	-7417
-4130	16646
-7947	-21492
-6979	-15203
8084	1753
-4882	-9686
-7806	8359
-2413	-3556
-8017	1023
-3465	3290
-3334	-9645
1569	12819
4037	-7696
14	6331
-2564	11874
5711	9006
-4476	-5473
-2226	-154
254	-3909
597	-6380
4247	259
5295	-14786
5179	-3584
-1580	-2570
-4432	-1212
7160	-1723
-4505	5717
-3923	-9031
2701	6398
6139	12439
-13672	4241
-9464	-7863
-1065	-3333
-9986	2176
-6427	9445
17251	-18892
7544	-20775
-4533	-2401
14007	5630
-7289	-952
9683	-15913
9928	-5075
-1025	3323
-7916	-5641
-3658	6472
-3278	56
10564	-5383
1711	2604
-6421	-9757
8345	-604
3366	7141
-1748	6609
-13610	-17635
-10720	-6473
-2874	18339
-11013	-7983
5198	19507
4118	5605
2085	714
-904	13298
-2709	15160
-6935	7814
2985	10645
-3894	16996
4007	-11147
-718	-2777
-5874	1061
-2057	1793
9821	-12525
-14821	-26890
-10642	-8783
4126	2031
-6376	-1306
42076	11223
-6852	-5337
-1207	-3196
2072	-9632
-4008	-3977
-15815	5615
-2027	6280
5457	2386
786	20919
-18387	-22355
-11223	-4131
2961	-7900
4167	2072
6993	1018
-951	2442
5737	38
-1493	7622
158	-7619
-13947	-10961
-1405	5174
339	8153
-1992	566
-11421	-2075
228	7654
7439	1099
2748	4048
-5593	271
-8191	-4988
-4241	-5421
-594	763
13994	-21826
-617	7989
-9183	-15538
12346	-7571
4702	4720
-9534	-5449
1775	-1696
-3212	-3248
-22701	-23845
3844	4116
-4346	-183
-5624	-1349
-7533	4776
-5313	12184
775	6744
12	14605
4514	-985
-12266	-12217
-167	13167
-12347	-4059
19656	-12776
1525	7679
-2043	2980
1352	3961
4445	-3633
2775	-6546
-5916	8885
-2382	1866
4089	2265
8719	2849
-5241	14528
2735	1500
-12953	-16118
1692	-1247
3243	-11420
671	16702
-206	12314
-5755	-2305
1269	-2140
-570	7395
-4739	-8091
-5961	10339
995	8018
3560	5857
-5611	-2480
2318	7352
-12913	-7885
4482	-3964
-7675	-7682
-13655	5208
7094	14618
-2319	-8809
12117	-11175
-5846	13352
6008	3063
-2771	-8911
3996	-4180
-5075	88
502	7969
-4647	-4628
-12324	-7727
3216	-3500
6388	-2097
-1552	-9937
-10197	-92
7050	-6607
4470	-7815
2181	-23
1408	2078
-1702	-251
-6215	3367
-5684	-536
1252	6343
1228	5465
10820	3699
-1435	11561
1615	-9140
4935	4727
-3224	-12
4337	-1323
15607	-1129
-50	7006
14224	2170
37662	-5539
9523	-3564
-16982	-21908
-9269	10148
3871	-11055
-2769	6405
14311	13649
-16239	-32126
-5630	12261
-3073	8655
3388	-1560
-2941	817
-27263	-25939
5283	-14532
519	10215
-660	2850
608	-3783
-6503	11222
5904	-849
-6011	3344
10113	5972
3349	5683
-4960	11774
7454	1674
5715	-9207
-1772	3481
3646	-3522
-9995	12479
13113	6291
-8866	7358
649	3811
-8475	-5874
-2716	7654
12	-18646
-1329	1111
12470	604
3572	-8841
-2993	7176
4902	2575
5611	1794
9302	-4268
-11027	-18791
2489	-14963
2502	1109
-14056	-11341
-2475	1562
116	10216
1587	8433
-1515	1799
-12361	-7745
-5801	-9274
-7709	-6811
51627	1358
2212	2231
7700	-10744
6939	-1801
-8767	-30508
2370	-1613
-7070	-11619
4106	7062
2618	-6373
-13222	-23204
11046	-408
-14747	-10714
-7155	-16279
-1242	-942
2168	5992
-12746	-3246
702	11958
-8614	-6143
7577	7628
-7413	354
-9417	-8404
1387	7038
7087	9043
-9448	-6300
-1668	-7408
-4651	-9583
270	6320
-3494	-5478
1530	12007
-8298	-11734
5747	11321
-3029	-4200
37837	9808
-8259	-13369
-13031	-13368
-13310	-17575
1162	-456
-9078	-6317
-13027	-11392
-3129	9480
7241	-17736
5805	-4660
5226	5136
891	11885
7619	-6552
4433	12119
-6189	-8400
-3594	-1056
8556	10056
-544	-434
-530	-9532
14102	-1803
12315	-254
-9753	2073
-2846	-13672
4370	11323
-10268	-3474
10706	5364
-4794	-474
-5659	2496
-250	-4431
840	-2887
11728	-7355
-6090	-2498
-3416	-2284
7400	5213
-5746	-4813
1806	5725
-228	3861
8795	13229
5474	3849
-3671	4803
-10012	-11522
-1304	-2368
-4047	4180
-3730	7827
-993	4639
-4902	17685
22079	-414
-671	-6137
-4561	7193
-4648	4897
-1269	9768
3243	13221
-5960	-528
-5882	10108
-2787	-179
4385	-11101
