11165	7905
-7746	3669
11165	-24763
1709	-5952
1709	5010
1709	10493
-17202	-3916
1709	13746
1709	-5264
20621	-7940
-7746	4649
-7746	6818
11165	-18209
1709	10927
1709	-2449
-7746	-2287
-7746	-11286
1709	3416
1709	-230
1709	8544
11165	9429
-7746	17025
20621	-9231
-26658	-2200
-17202	13951
-7746	4811
1709	4946
11165	-10084
-7746	16955
-7746	18078
1709	-3719
-7746	1177
11165	5269
1709	14669
-17202	5372
1709	7950
20621	13460
11165	-4308
11165	759
11165	-8179
11165	21018
-17202	1693
-7746	5640
11165	-6159
1709	3315
11165	10129
1709	13509
11165	-17492
11165	-2536
-7746	6342
1709	8429
11165	767
1709	-3480
-7746	4382
1709	-3833
-7746	-11858
11165	-21061
11165	2260
1709	11555
-7746	4028
-7746	-2592
-7746	1084
11165	-2268
1709	16099
-7746	-9308
-7746	-16544
-7746	424
-7746	6423
1709	-676
11165	8370
1709	-2002
1709	1167
1709	10743
-7746	7787
-17202	1684
20621	-16505
1709	-2474
11165	-7857
11165	-3984
-7746	-17286
1709	8213
-17202	1131
11165	-15772
1709	12669
-26658	5525
11165	-2930
1709	14537
-17202	-16708
1709	-114
11165	-16154
1709	-9427
1709	-7172
1709	13666
-7746	2217
11165	-8357
1709	3781
1709	-12003
1709	-9993
1709	7165
11165	-5975
11165	14275
1709	6811
1709	-12365
-7746	-10082
-17202	-5322
11165	-1899
1709	-5796
-7746	5439
11165	-9497
11165	4663
-7746	1533
-17202	10958
-26658	-814
1709	5930
11165	1379
-17202	26774
-7746	713
-17202	9252
11165	13969
-7746	7578
1709	8676
1709	24244
1709	-7223
-7746	18984
-17202	45414
20621	-4302
-7746	8407
-7746	12212
-17202	20097
1709	-8658
1709	-3276
-7746	1424
-7746	3688
1709	6093
-7746	6225
-17202	-1633
1709	-14960
1709	-5732
-7746	11321
-7746	-12595
1709	-868
1709	3427
1709	-3515
-7746	-38309
1709	-10982
1709	7934
-17202	-5259
-7746	6407
-7746	-14823
11165	6150
-7746	5396
-7746	-19067
11165	-16404
-7746	-81
11165	-6280
1709	3275
11165	15595
-17202	8883
11165	-4256
-17202	3815
1709	2067
-7746	5118
1709	-2609
1709	1847
11165	-7388
-7746	-1722
1709	14850
-7746	12374
1709	-9855
-7746	-7122
-17202	-2819
1709	312
-7746	9250
11165	-10254
20621	7886
-7746	5524
-7746	8681
1709	-10430
1709	12543
1709	13603
11165	-4729
-17202	-509
11165	-13311
11165	-8874
1709	-5101
11165	4941
-7746	10445
-7746	7018
-17202	-7228
-17202	-3894
1709	-12157
1709	-12578
-7746	-4955
1709	-4236
11165	-18537
1709	-42
-7746	6694
-7746	3710
-17202	15107
1709	3888
-7746	-10676
-7746	1140
1709	9423
-17202	-7311
-7746	4795
11165	-5578
1709	-15417
-7746	-10775
30077	-8669
-7746	8811
-26658	5946
11165	-5159
11165	16276
-7746	-3317
1709	-1010
-17202	902
1709	1615
11165	-6801
1709	7814
1709	6524
1709	4221
11165	-3546
11165	5368
1709	-4220
1709	-335
1709	651
1709	-5327
1709	161
-7746	12594
11165	-7076
1709	13075
1709	-12076
1709	-17656
-17202	13682
-17202	1744
-7746	-14260
-17202	17017
-7746	4344
-7746	13723
11165	3075
11165	-14410
1709	-15690
11165	-6397
-7746	22180
-7746	-2362
11165	-5401
1709	5442
11165	-5140
-7746	-11163
11165	-1341
-7746	-13584
-7746	-1163
1709	10293
1709	-7751
-17202	16893
1709	-1043
1709	-3645
1709	2954
-7746	12183
11165	14852
-7746	4641
11165	12455
1709	825
1709	-2115
11165	-2892
11165	-25899
1709	-6143
-7746	7225
11165	6036
-7746	2986
-7746	-2800
-7746	-6304
-7746	10464
11165	17200
1709	-6808
11165	2257
-17202	-5946
1709	-5270
-7746	7204
-7746	-3429
11165	12181
1709	-21151
-17202	-7822
-7746	-1584
-7746	599
20621	1762
-7746	-4861
1709	-10943
1709	2639
11165	2862
11165	-5692
-7746	8091
-7746	-10964
11165	6737
1709	-2473
1709	4341
-7746	251
11165	2998
-7746	-7558
1709	9331
11165	9388
-7746	4950
-17202	-5106
1709	-15635
-7746	-355
11165	-9365
-7746	5936
-26658	15743
-7746	3544
1709	-7624
1709	-2561
11165	-4578
1709	885
1709	19047
1709	-1884
20621	-7199
1709	8218
-7746	11547
1709	11686
-7746	8141
11165	-20149
1709	6710
1709	12611
1709	-9261
1709	1315
-17202	26681
1709	7051
11165	-20458
-26658	5123
1709	3578
20621	-12414
11165	-2393
11165	-14957
11165	-10329
-7746	13494
-17202	8407
11165	1985
-7746	2603
1709	-5374
1709	-7946
-7746	-121
1709	-2225
1709	7323
1709	13666
1709	4947
1709	10950
11165	-11262
1709	13618
-7746	-3315
20621	14884
11165	5706
-7746	-16017
11165	-3567
1709	-9861
-7746	-5182
-7746	4423
-7746	14799
-7746	13216
11165	-22170
-7746	-1745
-7746	2659
1709	18280
-7746	15488
1709	13928
-7746	-7767
1709	-3091
-26658	-15925
1709	2376
-7746	36466
-7746	2960
-17202	6410
20621	-2293
-26658	-7430
1709	-7161
-7746	7209
1709	17108
1709	-3334
1709	15029
1709	-8302
-7746	-50
1709	-12337
-7746	15486
11165	-25502
1709	8252
-7746	-4220
1709	-8459
1709	2508
11165	3031
-7746	14944
11165	2904
-7746	-6544
1709	4376
-7746	2508
1709	18336
-7746	2073
1709	-2577
-7746	10500
11165	5164
-7746	-1447
-7746	-5738
1709	-16773
-17202	6238
1709	-3545
-7746	9059
11165	-9394
-7746	-7504
1709	-5782
11165	-3124
11165	-3082
