0	-19690
1	1331
1	-1697
1	20626
1	-5781
1	2819
0	5188
1	652
0	9618
0	-2936
1	-5446
0	-1031
1	847
1	-262
1	-1608
1	9945
1	2653
1	19916
1	-12480
1	4006
1	-765
1	-1610
1	-2938
0	7029
1	-1161
1	-8789
1	5733
0	-8508
1	-10374
1	914
1	12647
1	-13344
1	1949
1	-1152
0	14990
1	-1290
1	-5478
1	-1758
1	56510
1	1628
1	11939
1	2085
1	15474
1	538
1	31052
1	9819
1	-1211
1	4859
1	7546
1	13526
0	-4276
0	-12135
1	8201
1	1401
0	4547
1	-964
1	-6592
1	-4405
1	-2401
1	-1379
1	-13498
1	3943
0	2670
0	4985
1	1117
0	-8418
1	3580
1	5783
1	-3375
1	6022
1	4325
1	3391
1	-9798
1	-1820
1	-3790
0	7760
1	10158
1	-24072
1	798
1	8308
0	-8660
0	13304
1	6208
1	-2472
1	7771
1	-15702
1	-12457
1	-9846
1	6559
1	2006
1	793
1	-5220
1	-9696
1	-1041
1	577
1	3287
1	-7435
1	-7850
1	-5151
1	-780
0	-15761
0	14129
1	14008
1	-5817
1	28588
1	-17009
0	-15103
1	7794
1	-3653
1	-7284
0	11424
1	-2299
1	-7452
1	-928
1	-9821
1	-1386
1	752
1	-1014
1	-10778
0	-10952
1	-2095
1	4487
0	10726
1	-5090
1	5015
1	-18443
1	5760
1	13644
1	11450
1	1589
1	-1113
1	3808
1	-11453
1	-3457
1	-654
1	-10188
1	-1376
1	3717
1	-2103
0	-14909
1	4621
0	-4101
1	-1367
1	616
1	7911
1	-4317
1	10449
1	-1642
0	-15329
1	9061
0	16144
1	4593
1	15246
0	-11431
1	-5148
1	8255
0	10741
1	-10749
0	-15838
1	16686
1	-2528
1	7738
0	3614
1	4882
1	-5877
1	-2216
1	6944
1	4974
1	9935
1	-575
1	-8283
1	4484
1	-9615
1	222
1	-3670
1	12657
1	9529
1	-1591
1	-6414
1	2921
1	-9469
0	-9518
0	4302
0	-7680
1	16627
1	8334
0	17310
1	-2434
1	3351
1	-7408
1	2997
1	2756
1	-12966
1	6765
1	9787
1	1301
1	17762
1	3412
0	1521
0	2422
0	-31509
1	-897
1	-13204
1	134
1	-3913
1	1034
1	12126
1	-7130
1	-1995
1	11070
1	7857
1	-13215
1	6674
1	7631
0	11105
1	-1211
1	-9611
0	11183
1	-3675
1	4714
1	16368
1	-9777
1	8760
1	11432
1	-19411
1	-5662
1	10517
1	15995
1	9058
1	21618
1	16545
1	2109
1	1189
1	-14725
0	-9922
1	-5424
1	-5865
0	9923
1	-1192
1	-6240
1	-9649
1	-1569
1	2540
1	-10386
1	6019
0	-26201
1	1415
0	-15635
1	16639
1	6736
1	12404
1	-4827
1	3544
1	-1105
0	-6514
0	-14264
1	4491
1	2930
1	-5504
1	-3302
1	-10962
1	9271
0	-16873
1	-1743
1	9503
1	-4443
1	20224
1	19674
1	8074
1	-10823
1	-4998
1	11535
0	9661
1	-10788
1	26890
0	-11435
1	-823
1	-4263
1	5866
1	-2806
1	-4268
1	-4528
1	3915
1	-4928
0	5511
1	-5624
1	-5025
1	4043
1	-2915
1	-4843
0	-12501
0	4514
1	-2686
1	-10900
1	-8535
1	6730
1	-13633
1	-4427
1	13711
0	10158
1	120
1	57
0	3813
1	14574
0	6263
1	7061
1	6827
1	-8171
1	-3639
1	342
1	-14450
0	-19781
1	7051
0	-9355
0	13722
0	-10859
1	-12648
1	14242
1	-55
1	4865
1	506
0	5089
1	-28605
1	-13922
1	329
1	-2144
1	-2233
1	7972
1	3016
1	-16124
1	1998
0	-12604
1	5843
0	-11116
1	12704
1	-3594
1	-26390
0	-11331
1	1248
1	-2378
1	-284
0	905
1	-752
0	5192
1	5232
1	-1996
1	118
1	-5058
1	119
1	5786
1	22747
1	-1857
1	5668
1	-10136
1	9071
1	11567
1	-2256
1	443
1	14686
1	-10263
1	-11466
1	-1060
1	-7399
0	9091
1	1205
1	289
1	989
1	-2407
1	20974
0	-12353
1	-3078
1	8002
1	14014
1	204
1	-453
1	2709
1	1701
1	-1020
1	-1822
1	624
0	-9266
1	14980
1	19981
1	21531
1	28634
1	16582
0	-10124
1	-1267
1	5568
1	7868
1	19509
1	499
1	5744
1	-9759
1	22756
1	824
1	-12609
1	-5628
1	-2484
0	14949
1	-5864
1	-6598
0	7208
1	-3448
1	23795
1	-12023
1	7363
0	-8246
1	-4798
1	-3339
1	2693
1	4272
1	-3237
1	2918
1	5096
1	2510
1	9747
1	376
1	-907
1	17974
1	7714
1	8033
1	-11638
1	908
1	-9628
0	8730
1	13
1	-1728
1	-6275
1	19141
1	9953
1	2536
1	5752
1	17514
0	2310
1	6669
1	-5846
1	-25360
1	8548
1	-2497
1	11320
1	-888
0	-14391
1	-4890
0	4814
1	516
1	-3613
1	10850
1	145
1	2010
1	-10859
1	8021
1	3081
1	-4981
1	6470
1	-3
1	-7693
1	4159
1	-8362
1	-6700
0	2882
1	9965
1	-8626
1	-8804
1	-4078
1	-6323
0	-6394
1	1014
1	6738
1	-6159
0	-5620
1	-382
1	-45
1	10018
0	7316
1	-11905
1	5840
0	6679
1	4653
1	1857
1	-6796
1	-1056
1	4745
1	-529
1	5139
1	-3729
1	-597
1	9630
1	-14022
0	9136
1	-10397
0	-2874
1	-10489
1	-1668
1	11753
0	4683
1	4603
1	-8748
1	1045
1	32300
0	-8062
1	-7536
1	6863
1	-8964
1	12209
1	-6301
1	3201
1	-4964
1	-2
1	-18853
1	-4265
1	-12285
1	13768
0	-9702
1	-3864
0	-10996
0	3296
1	1583
1	13468
1	-10796
0	5905
1	-968
0	-8136
1	-4123
1	-298
1	6254
1	6995
1	-22226
1	2153
0	-6557
1	-14388
1	19088
1	-8372
0	-16348
1	-2451
1	9248
1	-4454
1	9901
1	-16900
1	-9347
1	2284
1	-24346
1	1479
1	2881
1	13336
1	-3519
1	-8443
1	-5080
0	-14369
1	-11065
1	-1348
0	-9637
1	-5997
1	7279
0	-15610
1	-10910
1	-12117
0	8295
0	-11680
1	967
1	-1582
1	-1429
1	7904
1	-3309
0	16044
1	1123
1	-4131
1	-1771
1	8271
1	19715
1	-2986
1	8668
1	-12312
1	-3678
0	-13062
0	7646
1	5847
1	-1875
1	6607
1	469
1	12119
1	1269
1	11190
1	-7337
0	-9919
1	8173
0	3563
1	-561
0	-16734
0	-6721
1	859
0	-9693
1	9288
1	2752
1	-11396
1	-18344
0	-2619
1	17980
0	-929
1	-6968
1	1853
0	18895
1	17595
1	608
1	-16973
1	-572
1	30511
0	-18654
1	2312
1	1575
1	3208
1	20850
1	31183
1	-350
0	6771
1	-7327
1	11419
1	-4793
1	-3194
1	3831
1	-7328
0	9093
0	11224
1	-16237
1	-3571
1	-8502
0	8070
0	5492
1	-1512
1	-18238
1	-11084
1	-9933
1	-1790
1	4499
0	-12262
1	-6264
1	3580
1	10510
1	16825
1	9533
0	-6741
0	-19656
1	-4308
1	-6881
0	7272
1	-5591
1	-13377
1	2021
1	677
1	2650
1	11160
1	6115
0	-7365
1	9415
1	13519
0	2475
0	-9823
0	-3947
1	-21860
1	-1056
0	-16524
0	-1373
1	632
1	-14266
1	-1630
1	8476
1	-14370
1	-19348
1	10114
1	-272
1	-8455
1	-3723
1	-2664
0	6415
1	-9899
0	9742
0	20139
1	-1494
1	-6397
1	-18679
1	2751
1	-7908
1	7754
1	1360
1	4789
0	9370
0	-4185
1	-8648
1	-5420
1	14015
1	-4221
1	23006
0	2465
1	1205
1	17624
1	-5652
1	1267
1	-4349
1	-4431
1	7147
1	-1919
1	-1601
1	-777
1	6541
1	-1341
0	-17971
1	3295
1	-7236
1	1813
1	4356
1	-1561
1	-1625
1	-8547
1	-621
1	-5802
1	-3907
0	14136
1	2436
1	-248
1	-7076
0	-10647
1	-8887
1	-19229
1	-6413
1	1595
0	3825
0	-6981
1	2516
1	7426
0	7634
1	-10115
1	20157
0	1603
1	-19807
1	-9337
1	6798
1	-15978
1	1992
0	6624
1	-2544
1	10203
0	10430
1	3097
1	-4751
0	-9571
1	-642
1	21041
1	-7224
1	-2758
1	-1438
1	5363
1	2168
1	5347
1	-17537
1	5809
1	4560
0	-12726
1	7629
1	528
1	768
1	-5782
1	-1549
1	4348
1	-6295
1	-5230
1	4637
0	4324
1	-5668
1	13689
1	5090
1	-5886
1	192
1	-12443
1	1410
1	-10132
1	-10643
1	11918
1	-761
1	-2103
1	581
1	-1945
1	9149
1	8603
1	-5994
0	2360
1	10321
1	-26493
1	-22440
1	-9084
1	1188
1	1829
1	5603
1	16624
1	1569
1	-922
1	19042
1	-8040
1	-2820
0	21043
1	-5084
1	14202
0	-5401
1	-935
1	-10808
1	-10409
1	4197
1	-9191
1	3019
1	-1679
1	3593
0	-6975
1	12296
0	-13436
1	-6551
1	3238
1	-12634
1	-9147
1	-11271
1	10757
1	4155
1	-1149
1	4666
1	-224
1	9763
1	-7190
1	2176
1	-1864
1	-12971
1	-868
1	6301
1	-8020
0	14619
1	11774
1	9277
1	-9236
1	-7780
1	2555
1	12790
1	6043
1	8460
1	-194
1	-4157
1	-7778
0	-18965
1	1090
1	-1121
0	18373
0	11641
1	-6812
1	10021
1	395
1	9529
1	2167
0	4081
1	-7276
0	-32039
1	348
1	-7346
1	11559
1	9072
0	14228
1	-2750
1	-258
1	-2419
1	6909
1	645
1	-7276
1	1043
1	5851
1	-3286
1	-11466
1	-1305
0	-3963
1	-3523
1	25112
1	3314
1	-9342
1	10441
1	-4304
1	-9568
1	22509
0	-12191
1	2340
1	-1357
1	26494
1	727
0	-22003
1	16785
1	730
1	-4170
1	-5045
1	-1446
1	3194
1	4456
1	9256
1	12497
0	10259
1	-1550
1	6760
1	-3727
1	-3482
1	-282
1	6698
0	10037
1	-11034
0	12054
1	-3923
0	4472
1	-8416
0	17744
1	-7589
1	4804
1	9174
1	-7450
1	-629
1	-5623
1	8837
1	775
1	1163
1	-15946
0	-16124
1	825
1	-9835
0	-10833
1	-5236
1	-3999
1	5982
1	8414
1	18981
0	5226
1	4902
1	-1355
1	17275
1	7036
1	-4056
1	-5540
1	-3285
0	15373
0	-14344
1	8944
1	-6376
1	-12522
0	-9672
1	2584
1	10809
0	5236
1	-2153
1	6575
1	8310
1	7333
1	-2765
1	8922
0	-12693
0	-13817
0	18176
1	-7483
1	-8002
0	-19376
1	1195
1	10749
1	5489
0	-1402
1	-1817
1	-5027
0	-18480
1	-4210
0	-9580
1	-6902
1	899
0	11962
1	12791
1	-7000
0	15165
1	-19485
1	-10758
1	-8009
1	1419
1	-7327
0	6199
1	5447
1	11224
1	14933
0	6569
1	3249
0	18235
0	2211
1	18354
0	-10720
1	-4950
1	3963
1	-5849
1	-6886
1	-1232
1	-5755
1	-5528
1	7335
1	-3003
1	-16275
1	-5342
1	-3764
0	562
1	17441
1	-5343
1	10999
0	3051
1	7793
0	3398
0	18629
1	-15505
1	-2428
1	-8375
1	3608
1	-7912
1	11126
1	-8316
1	-15211
1	1015
0	7185
1	-4719
1	-3478
1	-4557
1	-12830
1	-2912
0	5542
1	1244
1	-1408
0	-8353
1	-4232
1	-3350
1	-16578
1	-80
1	-7360
1	8781
1	3368
0	-231
1	-6422
1	12656
1	3599
0	3831
1	-2565
0	-12531
1	-2556
1	11918
1	-6864
1	17982
1	9847
1	17991
0	14209
1	1105
1	21007
1	16290
1	10112
1	8722
1	-3269
1	-11767
1	-3341
1	-3398
1	13340
1	15986
1	-1841
1	5691
1	3754
1	-4709
0	-32635
1	-6345
1	1754
1	-5877
1	-10341
1	7801
0	16782
1	1457
1	-1469
1	23455
1	-3903
0	6168
1	-4154
0	-21725
1	-5332
0	-10065
1	5057
0	-9940
0	6552
1	26191
1	-1345
0	-98
1	3329
1	9165
1	-14201
1	764
1	-3258
1	-8365
0	-10805
1	9590
1	-6614
1	-2395
1	-9220
1	10939
1	28005
1	-10051
0	7937
0	-11191
1	-3355
1	-8284
1	-5761
1	-616
1	-7457
1	19200
1	-489
1	6303
1	-2572
1	8611
0	-13072
1	30677
1	627
1	-2182
1	4858
0	4388
1	9733
1	-583
1	-5126
0	-804
1	-3157
0	-2810
1	-6460
1	-2588
0	-7847
0	-9298
1	8649
1	-4651
0	14041
0	-6282
0	-6091
1	-9483
1	10297
1	592
1	9263
1	831
1	-4515
1	14370
1	1102
1	2474
1	8524
1	3370
0	-15610
1	-3928
1	28023
1	2891
0	-1533
1	13550
1	1760
1	13795
1	-836
0	10847
1	-4381
1	-875
1	-4998
1	5413
1	18091
1	4141
0	-25739
1	-3244
1	11064
0	-10194
1	-13654
0	-17471
1	-143
1	-2597
0	-19772
0	-16818
1	8461
1	1697
1	-6650
1	7499
1	-749
0	-10809
0	9420
1	-3461
1	-5395
1	9723
1	-1015
1	-5431
1	-8588
1	3394
1	-2415
1	-6110
1	1279
1	9688
1	7578
1	-15445
0	10988
1	-1644
1	-3177
1	-4842
1	-4988
1	3444
1	8247
1	10196
1	5459
0	-17747
1	1183
1	8826
0	-16179
1	-6017
1	4403
1	-4959
0	-10732
1	14462
1	13679
1	-14940
1	6481
1	6506
1	-10282
1	-1385
1	-11102
1	11040
1	31105
0	-12558
1	-5101
1	14646
1	-3453
1	34423
1	14926
1	-32245
1	-928
0	240
1	-15861
1	15700
1	-12248
1	1824
1	-6266
1	-6424
1	1714
1	5508
1	16559
1	-598
0	-22421
0	5248
1	6848
1	3905
1	6428
1	-12138
1	2052
0	-15986
1	6018
1	-2053
1	-26802
1	-2565
1	-3010
0	6839
1	1031
0	-9793
1	-3978
1	950
1	-4076
1	-19468
1	6331
1	-4423
1	1193
1	7403
0	-18982
1	-3208
1	7795
1	21843
1	-3426
1	8993
1	-2556
1	10071
1	-6465
1	2160
1	-5078
1	437
1	-823
0	-10045
1	-419
1	-2951
1	-17021
1	-12730
1	7832
0	-5656
1	-6916
1	2972
1	21889
1	-4641
0	-11104
1	-6334
1	6006
1	-1268
1	-6138
1	4796
1	4203
1	-7015
1	-7639
1	-8951
1	32182
1	-6304
0	-15090
0	9423
1	-1513
1	-1745
1	-2691
1	2355
1	10032
1	-11203
1	-8600
1	-4574
1	-8066
1	18070
1	-11178
0	8762
1	2665
1	3817
0	15820
1	1236
0	-11325
1	19259
1	-3603
1	7720
1	4450
1	-2318
1	2768
1	-12967
0	-25227
1	1717
0	-8998
1	6997
1	-5404
1	-13661
1	-4255
1	41595
0	3786
1	6663
1	-6774
0	-20997
1	3278
1	4039
1	-6068
1	3931
1	-3207
1	-394
0	3266
1	-6671
1	7924
1	8925
1	-10097
1	-6656
0	-14490
1	-553
1	-4341
1	-10146
1	8398
1	-9282
1	3732
1	24492
1	12934
1	1666
1	17093
1	2869
1	-4644
1	1839
0	-13409
0	15071
1	5491
1	-3323
1	-7658
1	16556
1	-4366
0	-24712
1	-11850
1	-1885
0	-30703
1	1223
0	17898
1	-3578
1	-15712
1	-6738
1	-9235
1	2596
1	-8215
1	-2415
0	-8218
1	2860
1	-3061
0	437
1	-459
1	-14040
1	-1401
1	5002
1	-10955
1	1456
0	-13218
1	-21457
1	-25355
1	14257
0	2555
0	-21721
1	13324
1	-10082
1	4852
1	-12019
0	-23284
1	18040
1	-1790
1	-8573
1	-9236
1	7840
1	8016
1	15986
1	-8647
1	6019
1	563
1	35857
1	3656
1	-7086
1	8253
0	-9384
1	12218
1	6345
1	9435
1	6884
1	10322
0	-12916
1	-7812
1	1338
0	-16618
0	1294
0	-11937
1	-2897
1	317
1	-2671
1	26056
1	956
1	-899
1	-10100
1	-6852
1	-5143
1	-1611
1	-266
1	1978
1	-3796
1	3420
1	-8331
1	3895
1	7947
0	-18292
1	-9013
0	-1853
1	-406
1	25802
1	-11369
1	6325
1	-2919
1	1619
1	8835
1	-10856
1	-3832
1	-13922
0	-4034
1	-5586
1	20206
1	1622
1	14549
1	3726
1	8626
1	-4083
1	-2580
0	5288
1	-8429
0	4455
1	-2630
1	9391
0	2442
1	11703
1	-12533
1	-6753
0	13438
1	-1632
1	-657
0	-18711
1	5400
1	3407
1	4287
1	3784
1	4228
1	-1724
1	155
1	-11189
1	-8966
1	-7951
1	-2975
1	5960
1	-1598
1	-5299
0	7232
1	343
1	-612
1	-11787
0	2299
1	-9684
1	2568
1	-229
1	12683
1	1098
1	5331
1	-5358
0	-11486
0	17128
1	-5359
0	-19427
1	-1687
1	-11341
1	-1258
1	7268
1	8220
1	7686
1	6365
1	-2941
1	-10521
1	5849
1	-7276
1	23147
1	7328
1	-4510
1	4656
0	-26241
1	8061
0	13596
1	-1975
1	6558
1	-5399
1	894
1	5291
1	9654
1	-16673
1	-16200
1	-1097
1	16626
0	7626
1	-4128
1	147
0	-18348
0	18237
0	13932
0	5914
1	-12742
1	-10176
1	3911
1	15366
1	6016
1	1590
0	2622
1	-5026
1	-5196
1	6848
0	-10609
1	-2768
1	19825
1	-2202
1	-5579
1	8901
0	10492
1	4265
1	9834
1	2008
1	770
0	-4228
0	11169
1	-9428
0	6334
1	4967
1	-15158
0	-18432
1	-9718
1	-3523
1	-8515
1	-3373
0	-17254
1	-461
0	9550
1	4329
1	-2635
0	5007
1	-957
1	23116
0	3895
1	-9906
0	-10118
1	20922
1	2864
1	16046
1	-1765
1	-3169
1	3768
