3998	14102
2035	8839
72	-16026
-3854	7153
19701	6005
-5817	13107
5961	7481
31479	-1767
-3854	-4038
-3854	-14221
-3854	5508
-3854	-3130
19701	8693
72	-2172
-5817	7196
-3854	18231
3998	-1782
-5817	-6407
-5817	-2643
-3854	-5634
-3854	-675
-3854	-870
-3854	13465
-3854	12545
5961	4580
-5817	-3197
-5817	12165
-3854	-1488
-5817	-3866
3998	-10796
-3854	-4312
-5817	10168
-3854	-9259
-5817	-29104
72	9428
-1891	-4671
-5817	-472
-5817	-17716
-3854	-5738
-1891	14794
-3854	3796
-5817	-9280
-3854	-6575
-5817	-8716
-3854	16001
-5817	8705
-3854	-4094
-1891	-16026
72	9433
-1891	-2463
-5817	-5030
-3854	13271
-3854	13483
-3854	-2824
-3854	10974
-1891	10984
-5817	5755
-3854	13186
3998	8164
39331	2576
11850	-15304
3998	18155
3998	-6737
72	-20509
-5817	-11423
13813	15646
-5817	-3062
-3854	16954
-5817	13816
-3854	1265
-5817	-3604
-5817	-2174
-5817	-3057
-3854	-2363
-3854	4552
-5817	107
3998	-15257
-1891	-3441
2035	-9237
-5817	-2222
-5817	3364
-5817	9263
-3854	16066
-3854	-5081
3998	7220
-3854	6924
-3854	-292
-5817	-199
11850	-2032
-3854	-6771
-1891	-656
5961	6771
2035	2429
-3854	-208
-3854	-501
3998	-1190
-3854	10209
-5817	-7906
7924	-1900
-3854	814
-3854	-5846
-3854	7569
7924	13990
15775	-10434
3998	-10508
2035	10488
-3854	-11042
-1891	-9383
72	17020
-1891	11687
-5817	-9766
-5817	-3224
-1891	-363
-1891	5942
-5817	14637
-1891	-1621
72	-9641
17738	13429
-3854	-462
3998	14586
72	-14834
-5817	-12303
-3854	4268
-1891	-43406
-5817	13678
-1891	-14036
-5817	-12674
-1891	-6230
-5817	-3653
72	-7587
-3854	-6554
-3854	-4876
-5817	-5862
-3854	-19234
-1891	2133
7924	6739
11850	9203
-3854	-3443
-3854	-25876
3998	5645
-3854	-4996
72	-19423
-1891	-8005
5961	5779
-5817	4008
-3854	12376
2035	-10470
-3854	6694
-3854	5525
-5817	16076
-3854	-11852
-5817	1033
5961	-2328
-3854	11145
-3854	722
-5817	664
-1891	7818
72	13570
2035	-18490
-5817	13791
72	9035
-3854	939
3998	-8371
-1891	11042
-1891	8474
-5817	-30604
-5817	12602
-3854	-11482
-3854	-8101
5961	-3284
-3854	16973
19701	4955
-5817	-880
-1891	-2453
23627	-3518
-3854	11452
-5817	16581
7924	-12843
-3854	-7762
72	3025
3998	-3305
5961	-3620
23627	-7948
19701	18423
2035	2715
-3854	-4298
72	6709
-1891	368
5961	10751
-3854	3284
-5817	-1725
-3854	-8645
-3854	1332
-3854	7499
-3854	2965
-3854	6900
72	-4470
3998	1735
-5817	-6663
-3854	14356
9887	1464
-1891	5747
5961	-3777
-3854	7171
-3854	17443
3998	878
-3854	-1523
-3854	494
-3854	125
-3854	-711
5961	786
3998	-338
-5817	6286
-3854	6531
-5817	-386
-3854	-3461
66811	-3157
-3854	15313
-3854	1852
3998	-9075
-5817	5259
5961	-2429
-5817	-8951
-1891	7095
-5817	-16573
-3854	-3
-3854	14686
7924	13117
-3854	-3550
5961	13928
-3854	514
-3854	-7191
3998	18495
72	-7993
-3854	-4485
-3854	-9878
-1891	1732
-1891	18317
-5817	1786
-3854	2184
3998	-22134
15775	-4439
-5817	-4908
15775	5023
-5817	3243
21664	-531
-3854	-4789
-3854	7177
3998	17735
-3854	-3958
21664	5046
-5817	-4730
27553	-15973
72	12480
-1891	-30301
-3854	5631
-1891	147
-1891	-19032
-5817	3271
-5817	11655
-3854	9118
7924	11052
-3854	-6246
72	-7403
-1891	-7098
-5817	169
2035	-460
-3854	9690
-1891	6086
72	15703
2035	-97
-5817	9648
17738	-11131
-3854	5798
-1891	4417
-5817	2277
-5817	1289
-3854	-15104
-5817	-4215
-5817	3660
2035	-13081
-5817	16136
-3854	10143
19701	-452
-3854	-6376
5961	-7358
-3854	-11047
-1891	5164
-3854	2291
2035	-16840
-3854	-2006
13813	-10058
-1891	-3430
2035	-7785
-3854	-3262
-3854	2986
-3854	-425
7924	-7392
-3854	-7676
3998	-13021
5961	10770
72	2460
-5817	18645
2035	-1346
-3854	10397
5961	-18618
-5817	-7748
-3854	-503
31479	-3707
-3854	2630
2035	-8822
2035	-17827
2035	-7018
-3854	-10255
72	-11401
-5817	-9872
-5817	-9829
-3854	-631
-5817	-4458
-1891	14628
-1891	4946
-5817	-17705
-5817	10521
-5817	16839
-3854	-4251
-3854	-2829
-3854	-4489
-1891	-7361
-3854	-4633
5961	-226
-1891	1131
-5817	-7689
72	-13345
-5817	-307
-1891	3327
-3854	-7893
-3854	-12516
-3854	-13044
-3854	-4163
-3854	6779
-5817	14006
3998	-5050
2035	8075
-5817	10815
3998	6813
-5817	13540
-3854	-32
-3854	4424
-1891	-8446
72	-8898
-5817	-2985
-5817	6
-3854	1031
3998	4599
-5817	1461
5961	-14853
-1891	13274
-1891	5829
-3854	-3860
-5817	-3580
72	-5420
-3854	-8332
2035	16432
-3854	-8642
-3854	13691
-3854	-17679
-5817	-9858
2035	-17706
-3854	4057
72	8006
-3854	-1538
-1891	5641
5961	5180
-5817	3683
-1891	-12388
-5817	-1186
-3854	3084
-5817	-430
-3854	8155
9887	-13535
-3854	4505
23627	-2498
-1891	11107
11850	11459
-5817	1444
-3854	-234
-5817	13378
-1891	-13489
-5817	17760
-1891	13557
-5817	1778
-3854	4464
-3854	5013
-5817	-25083
-3854	14595
11850	-2944
11850	-18699
-3854	-8833
-3854	-12438
5961	4945
-5817	8491
