-3715	-2202
-3715	1110
-3715	-1194
-9961	-1196
2530	-1086
2530	-14154
2530	-1365
8775	11519
2530	5151
8775	-10354
8775	-15154
8775	-10478
8775	8131
2530	-3518
-9961	-13214
2530	-2039
-16206	8203
-3715	-10621
2530	-1189
2530	11644
-3715	-13966
8775	-6891
8775	-15307
-3715	22053
8775	-12773
8775	-10166
-3715	-1075
2530	-14293
8775	11005
-3715	16282
-3715	-24
2530	-1231
8775	-12920
8775	-2183
2530	514
-9961	-274
8775	-15351
8775	498
-3715	-7979
2530	17076
2530	-14197
2530	-14541
-3715	-1172
-3715	-1381
-3715	11093
2530	16234
8775	-2478
-16206	-1409
-3715	17907
8775	-8582
8775	-14119
8775	-1098
-3715	-11222
8775	867
8775	-12753
-3715	-1395
-16206	17096
2530	-1454
8775	-13492
-3715	5733
-3715	-8181
-9961	-1179
8775	-9642
8775	5481
8775	-14201
8775	-1102
2530	11616
2530	11647
-9961	290
-3715	5163
8775	-3650
8775	-1984
8775	19369
-3715	13112
2530	-13072
-3715	-471
-16206	-1296
8775	11489
-16206	14182
8775	-1788
8775	-2836
2530	-2330
-3715	9811
8775	-1234
8775	4620
-3715	-1213
-9961	15114
8775	-1186
8775	3181
-16206	-1263
-28697	-1434
-28697	15062
-3715	-7345
-3715	-1286
8775	-1065
-22451	6151
-3715	-1468
2530	-3193
8775	-1226
-3715	-13850
-3715	-5310
-3715	-1020
-3715	12999
-3715	6105
8775	-1426
2530	-12154
2530	-3805
8775	7039
8775	9564
-3715	8989
8775	-1328
-3715	14166
-9961	10065
8775	-14247
-3715	8397
-9961	14599
-3715	4963
2530	-4655
-3715	18599
8775	9271
-28697	16547
8775	9375
8775	-1133
2530	-1098
2530	-1717
2530	181
8775	-14901
-3715	4676
8775	-12753
8775	-15206
8775	-14360
-34941	15832
2530	17358
2530	-1404
-34941	13585
8775	8866
8775	11435
-3715	-1417
2530	16711
-9961	8619
-9961	3857
8775	-1072
-3715	-13725
8775	-1078
-22451	29052
-9961	-13840
2530	-1285
-16206	12779
-3715	-1171
-3715	-5159
8775	16359
-3715	-1313
8775	-14058
8775	-13485
2530	-1393
-34941	28220
2530	-1066
-16206	-7837
2530	18825
-3715	5705
-3715	6333
2530	-5664
-16206	27141
2530	-12944
8775	-9286
8775	-1081
-3715	-1127
-9961	-1809
8775	773
8775	-1218
8775	9160
2530	-2811
8775	-11520
-16206	13537
2530	5891
-3715	17618
-3715	-11096
-9961	-1304
-3715	13988
8775	5947
-9961	-89
2530	7372
-3715	6554
2530	-11481
8775	-6361
2530	2031
8775	19043
-9961	26034
-28697	727
8775	-2954
-3715	-10626
8775	9310
8775	-12007
-3715	-1008
-3715	-2870
2530	-9472
8775	13425
2530	20889
2530	-2572
2530	-14100
-3715	4418
2530	5294
2530	-6361
2530	-1178
2530	-9646
-3715	1491
8775	672
2530	-4100
2530	-5560
8775	-14415
-9961	-4087
8775	7160
8775	6925
8775	10446
-3715	7182
2530	2369
8775	4312
2530	-2917
-9961	-1379
-9961	-4535
-16206	5726
2530	-15236
-3715	17084
8775	-3703
-3715	-14949
8775	-10021
-3715	29348
8775	-1218
8775	-9910
-28697	6163
-3715	-9948
2530	-1416
8775	-1051
2530	-3376
8775	-9767
8775	11493
8775	-6063
2530	3307
-3715	-1437
2530	-9384
8775	10393
8775	7268
8775	-15161
-3715	219
8775	-1471
8775	-13506
8775	-13778
2530	14836
8775	4524
8775	8515
-3715	14901
-3715	14997
8775	7389
8775	-1265
2530	3061
-9961	11618
2530	-1735
-9961	-1465
8775	-10026
8775	-1150
8775	-4904
-3715	-1421
2530	-14239
8775	-13764
-9961	-10764
2530	-3794
8775	-7771
-9961	-1070
8775	9189
-9961	-3178
8775	-15347
2530	-1240
-9961	17761
8775	-1404
8775	-11269
8775	-1076
2530	-1448
8775	-10299
-22451	15904
2530	902
2530	-2964
8775	11455
-3715	13512
-3715	11603
8775	9587
-22451	17006
8775	-15005
2530	-11748
8775	-5535
8775	9071
8775	-2515
8775	684
-9961	23457
8775	11558
8775	-8795
-16206	-1192
-22451	-1068
2530	-1471
8775	-8801
2530	16979
8775	-15293
8775	3748
-3715	-13728
8775	-4407
-16206	717
-9961	-1471
-3715	21764
-3715	-1358
-16206	12933
8775	8402
8775	-9248
-9961	-13814
8775	-11045
8775	-1374
-3715	-1186
2530	-15218
-9961	20386
8775	-15074
8775	11354
8775	-11877
-16206	-3368
8775	-13208
2530	-1138
-9961	25373
2530	2414
-3715	17278
8775	-8108
-3715	-1374
-9961	-1489
-3715	-1494
8775	7490
-3715	19010
-16206	-1070
8775	-611
2530	-2035
8775	8226
8775	-1441
8775	-3052
8775	10441
8775	-15040
-3715	-471
-22451	15894
2530	-12079
2530	-1131
-3715	-1118
-16206	18967
-16206	16477
-28697	24447
8775	-1468
8775	-14309
2530	-1872
8775	-8786
8775	7275
8775	-1432
8775	-11400
-3715	-14611
2530	-11220
2530	-12321
8775	15707
8775	-14526
8775	8612
8775	-1335
-34941	16446
2530	-1102
8775	9759
2530	-1472
2530	13546
-16206	-920
8775	-12226
-16206	-9635
2530	-6487
8775	11594
-28697	-1633
2530	-135
-3715	-1468
2530	-11453
8775	-1869
-9961	-1283
8775	10345
8775	-12859
2530	-14271
2530	5600
-9961	-583
-3715	1349
8775	-13213
-3715	-3571
8775	941
-3715	-1236
2530	11988
8775	10953
8775	-10053
8775	-9154
8775	9152
2530	-1445
2530	-14477
2530	6804
8775	3105
2530	7010
-16206	14430
-16206	13606
8775	-14640
8775	-12533
8775	-14354
2530	-15352
8775	1662
8775	-7972
2530	-1140
-3715	5387
-22451	-1942
-3715	-5699
-9961	226
8775	11934
-3715	-1121
-9961	9558
8775	5352
8775	-1064
-3715	-4631
2530	-10072
-22451	-1637
-3715	10730
8775	-14312
2530	-1391
8775	11532
-16206	10837
-9961	-5668
2530	-3014
8775	-14874
-9961	-515
-16206	4552
-9961	16528
-22451	-1391
-9961	15011
8775	-1229
-22451	63
-3715	-1117
8775	2773
2530	-1078
2530	-12587
-9961	-1459
-3715	-13024
2530	-1346
2530	-2352
8775	-1280
8775	-5237
8775	-12818
8775	-3704
-9961	-13461
-9961	-1922
-3715	-14927
2530	-14007
2530	-1376
-16206	8123
2530	-7524
8775	-7346
8775	-10417
8775	-12046
8775	-1240
-22451	21029
8775	9110
8775	-2943
2530	15381
8775	-15352
-16206	-1158
2530	-3135
-28697	-1094
8775	-10718
-3715	-319
-16206	-1427
2530	-15268
8775	-11919
8775	-2237
8775	-11895
2530	-15250
8775	-1265
8775	-1594
-3715	408
8775	8182
2530	-15264
-16206	-11605
8775	-4288
-3715	-15341
-9961	-13402
8775	-12790
-9961	-13956
2530	-15345
-9961	13559
2530	-4356
-3715	-7548
2530	16278
8775	-12672
8775	-10482
2530	9895
2530	15316
8775	-2052
-22451	-14886
8775	-14709
8775	-8243
8775	10299
-3715	9975
-3715	16856
8775	-11139
8775	-1661
-28697	16545
2530	1203
8775	11648
8775	-12760
-16206	2099
-9961	-197
8775	-11318
8775	-3498
8775	-1469
8775	8821
-3715	-13291
8775	10419
8775	7661
8775	9502
8775	-2555
-3715	-1365
-3715	-2967
2530	-6404
8775	-4813
-3715	13720
8775	-1459
8775	6509
8775	-1923
8775	-13677
-34941	3928
8775	7325
8775	-12375
-9961	16265
8775	2404
2530	62
8775	-1163
-16206	17183
