-104	-11795
-20918	1961
4388	3640
3721	1885
6119	374
6414	-10412
-3562	1863
-32755	-4311
-2043	1046
6416	-7798
1290	-3194
6427	1043
6507	1308
1452	925
2789	607
9473	4491
5999	1350
6497	7752
6487	-10427
6021	1306
-7188	-6359
6436	4011
6464	-1695
-20304	3845
-3290	-4942
-14563	1193
5219	-1180
1963	1301
-25455	-19768
5489	-550
-1386	2119
-32618	1306
-1681	1304
6141	1195
-5566	-1866
6271	-15400
2592	468
3946	-1782
-29144	-34904
6459	196
3376	1324
4837	1322
4927	1206
4571	-2838
1373	1344
-3133	7793
-39150	-870
-19277	-221
2723	4582
1201	1299
2765	2673
-24319	-1421
4948	4877
2991	2282
5398	-12037
1292	1039
5881	1203
3239	-1063
3691	1083
2964	-14844
1044	-11620
3426	1222
5174	1306
5904	1350
4361	7159
4492	358
-33708	6752
5437	-522
5590	-32930
3791	1603
1600	-6016
-39421	1281
4512	20683
-4989	1034
1428	330
2277	2054
3532	2179
-22044	-12738
-2765	-2285
2137	1473
-31015	1304
6495	1306
3171	1308
4899	-587
4622	-2392
6349	-6568
4570	769
3573	2163
-624	-5503
-678	2746
1764	1811
4958	36588
4684	688
3110	-2975
5464	1204
6076	22431
11887	3330
5828	220
5846	5182
1998	-2424
6344	1311
5062	12115
5067	1306
6464	1307
-2454	1305
3540	1110
-17344	10584
1743	11866
2524	1483
6328	37985
1698	-1185
-18343	-1142
-5445	103
-34045	691
2604	1369
6470	8414
-2692	5551
6380	2920
1722	-1195
1773	1868
1974	9393
4929	12046
5858	-397
1209	1277
1876	1306
3353	1298
6438	1307
3577	9062
5467	1265
6498	1522
5754	1158
-10407	1372
2784	-14782
6234	1684
-3390	1295
6073	1230
5717	2063
5598	1261
2071	626
6138	1273
-2836	-648
2311	582
1202	28105
1834	4638
3605	1205
-30213	1236
3275	7186
6390	2112
5335	1483
-13699	-1663
6507	1296
5421	1105
-2857	7772
5578	16709
-3872	1079
-9224	1308
3996	56693
13183	68676
2762	1305
-3158	1306
1287	-5252
-35608	1290
1010	-4519
6458	1560
3788	4744
5537	1430
22155	1377
1898	-6507
1278	4409
6334	1225
-5797	-12426
-20404	1262
4150	86
5279	1128
-22456	-780
1192	1860
5597	1307
5100	-6168
-19086	-3919
668	1306
6476	107
6510	49
-14792	509
-34647	1023
2764	1138
3977	792
2784	2154
5414	1309
-1027	15130
6274	-5780
6513	1498
6201	1233
-20200	1956
5845	1248
342	-2419
7129	1013
3336	1308
-25258	176
1193	-3872
6515	1099
-179	-3701
1227	1916
5055	1306
4006	1315
1393	2041
3160	-750
3950	71
4377	1298
-958	12111
4965	-132
6458	-1059
1239	9695
4945	4847
1291	10034
-24314	2133
4233	2715
1772	1307
3921	1376
5733	-23832
6416	3090
-38066	1037
-1238	-8079
6498	2012
5773	891
-14977	-20
3424	1327
10569	-1467
1207	5630
4047	5094
4345	-802
2773	273
1346	2510
5800	1302
6257	1311
3720	1067
-18877	1392
5814	1273
-5863	1104
6471	1105
233	1407
-1584	891
1366	221
5837	-21760
4426	947
6501	3286
-7449	1321
-2812	6312
4637	-8436
-9504	950
3022	-4322
1700	1313
4530	1306
-4496	-984
-39452	1786
4388	1203
1612	1328
-9635	-39592
4765	-16440
-4388	1305
-6905	-5594
1015	-39979
5383	-2684
5066	1305
1664	7770
-21581	-22128
5904	-4680
5122	-28002
3807	8407
-2220	-31226
3448	-1209
-1824	161
-6986	854
11152	978
-27977	615
-18187	7119
5202	940
2626	-2251
6360	1299
5764	221
6327	-2943
-13585	2582
6508	2378
14132	43583
23247	883
6425	-21213
6167	1353
6488	1635
1191	1294
4745	9218
-1663	2426
6468	814
1191	-2689
-15486	1306
-1763	-2027
6431	865
6258	-458
5789	-742
1262	1287
1370	4783
-30107	1310
3019	-31770
4627	1238
-24156	-941
4538	733
4298	1507
1200	-25542
5570	1885
6364	-17418
5949	-2018
4179	-19089
5687	7728
2787	993
3261	1412
5565	-11626
2267	1745
1934	3020
-6312	1325
6514	-14575
6137	-10876
-429	1775
5810	-37736
5289	1869
3866	20112
5837	1569
3985	1201
6142	-8813
1350	1280
5374	1309
2294	1199
3865	1380
2205	-1237
2922	-109
5440	1308
5203	-8853
5639	1804
1820	-5012
6427	-1354
4141	-9277
2599	3853
-8301	12346
6352	1490
2841	29807
6399	10207
-26859	-28987
4753	1339
6515	3018
5685	-8922
1205	1551
1024	1306
5964	2079
5741	-1676
1196	8101
4660	-53
3272	8915
1400	1399
1865	-1581
2324	-9212
-28169	194
6309	1307
6218	-1491
1350	4661
4230	1021
-30527	379
1800	24521
3710	-3023
2165	906
-8113	-41
-7077	9361
6399	526
4952	3569
-24770	575
4016	-132
-9756	1246
5727	1306
5417	466
3731	1451
-11009	7278
5938	10919
1364	3277
6167	-20078
2737	1474
-2409	-4824
2933	6281
2896	1306
-22292	-5971
-14793	1281
6513	1350
2847	-88
-5339	2212
663	1377
-14400	-1991
4277	-9923
-2951	1763
5116	2653
2195	-536
5387	1252
-3925	1284
1382	-6718
5348	2289
3998	10142
6322	1305
-4077	1306
3859	1287
1761	4356
5127	-2885
4925	869
6259	-3817
2911	1359
-11119	1155
1525	6934
-1149	1303
1555	25803
1842	-19459
5017	1204
-6272	1250
-22736	4411
3347	1672
3214	1320
-12374	1313
-5081	1306
1654	1260
3576	560
6239	1856
6348	1304
5028	9187
-2193	951
4177	1513
6346	2300
-738	1307
-11196	81
-7425	-6751
6324	4513
1884	3699
5613	1408
5369	-7580
-985	1305
5420	-8090
1962	2394
6063	-13133
927	-1722
-31198	1307
4353	-1279
2234	-768
5383	1201
-1180	1310
3425	1126
1641	9239
6487	-135
6513	1837
2887	1327
6446	1307
6476	1325
1228	1100
18150	10707
-1622	-1013
6230	4547
6111	1508
1935	1607
4836	1271
9807	-252
5958	930
-38860	-17787
6333	1303
5219	-1691
1420	875
-6592	1682
-12606	-483
6183	1330
6515	1277
1912	1307
1760	-3401
6513	1972
3457	-903
1702	19566
6024	1310
14732	1314
2256	5313
-5234	1303
-27791	1307
4918	1513
-1140	-10139
3844	1313
6022	-718
1124	1735
1314	1307
1173	-11956
3662	-12711
1732	-3132
-39459	1340
4785	1503
-3195	954
1503	-9325
6209	2762
-9806	1448
5400	774
-4153	-2729
4152	1291
6427	1235
5995	4667
1882	17216
4450	2715
8796	24393
1318	-6368
3581	1310
6498	1315
6495	-893
5252	1341
-18487	10037
1940	11497
-27245	1306
-7101	1738
1606	1245
4770	-4061
-12595	-41005
4131	27506
-24586	-18043
-6140	-607
5122	-279
4406	2646
6489	1284
6312	12144
5885	1307
-9923	909
6107	-4119
6110	162
2554	771
-10695	2074
6112	4895
6513	12878
1731	502
1515	1483
-15337	-2605
5695	14144
7682	4581
-20538	249
6430	748
1992	2973
5394	1306
-88	1352
-182	1308
5950	1238
-22932	2037
-9376	-5178
-22202	936
-9955	-2722
1355	497
-8971	1330
2661	1306
4972	1299
2666	1306
4601	-4868
2645	9275
1525	4
22514	22935
2667	9306
1895	1306
4688	-10542
6112	-2514
4933	1327
4564	1311
-22100	-9488
5928	-1137
5508	1813
6391	-554
6515	1919
6157	-4286
1257	1306
3583	-2197
-25740	1308
6086	-39682
1757	1400
4411	1262
157	-50284
-30457	15660
-4517	9707
5381	3030
5822	-8987
1127	1065
8862	1273
1975	1177
5930	1306
6473	1305
-18771	1169
6013	3028
4441	-2779
3258	695
6495	866
21686	1358
4051	8627
2688	4171
-3488	1305
23345	1306
-933	-6960
-22512	1295
5766	391
6480	1264
5923	672
7218	-289
6502	14505
5943	12387
3652	5903
358	-1636
6511	4299
-7147	1358
1314	-10404
-3119	-3843
3292	1770
5743	1272
6023	-43
1251	1348
6147	332
1239	486
-4942	721
4518	2425
4669	1297
-10499	-19070
1347	4619
5819	286
6169	1820
-12547	966
-17428	-127
1776	-19840
-2645	7082
2725	2208
1258	1307
4084	1655
6048	17930
1191	1292
5961	4338
330	-15394
-452	606
1259	1308
-21005	1363
-25483	-1796
6480	1316
1291	1454
4625	7752
6369	1310
-2730	1283
3169	8147
3324	1078
4229	744
6505	10609
1712	-117
-3155	1305
6515	1146
6485	-3813
6514	487
4996	2899
5641	-120
1916	2861
4555	2154
5513	1558
-7167	1305
-7264	7009
-4769	-5998
6042	1115
525	8
6487	-15625
-7223	1517
-3949	1348
-28578	1318
1433	1533
6295	1283
-2143	2158
-34739	1263
1698	1307
5977	1652
-3736	-23092
4679	2271
5398	-689
4578	1307
-159	1298
1949	2941
6484	2131
6462	1306
5992	-2860
6040	-9589
6435	2253
2482	3364
6466	-2567
1441	567
2080	1714
2401	-867
4812	1552
5390	1329
6510	-291
-1226	-12820
1286	3439
-2544	1014
5270	1151
3215	1296
6212	1313
1223	1477
5167	1811
4934	-2359
6267	2294
2441	-480
1499	-1276
5162	1354
5986	-24770
2150	631
6310	1542
6513	841
5389	514
-2173	-24
2634	558
6073	3581
6019	-12
-4382	-1829
-12351	-377
6242	-4364
1613	16637
1199	6753
-13919	248
5391	5179
6466	1306
3478	1299
5080	56852
1207	1306
1956	1469
6514	-12948
6505	5455
1241	1306
4896	3201
3184	10254
6387	1306
5226	-12029
5954	-19022
-10937	-48
1207	3436
5788	879
2636	-19899
1530	1047
2478	16720
4687	1308
-661	10086
-19573	-36654
6433	-371
6414	4563
-8862	1306
4810	8617
936	1224
4021	1437
-31444	1207
2181	1127
5523	650
-33563	449
5931	1268
6456	-6453
6295	1294
-13848	1872
-6471	1292
6505	-12867
-4845	-14777
5604	1297
-1328	-375
5576	1125
1880	-15245
6468	-4143
3229	1273
1525	2427
6507	3688
-25011	-44068
7127	1847
5401	1246
6493	-18720
-7048	-3175
5309	-1671
1607	1421
1953	1307
5755	1348
-20694	1123
94	1150
6508	-7653
6507	11732
1704	363
11355	-6833
5580	737
-7401	2878
6490	-7184
760	-9808
3448	1468
1663	5424
2754	1298
6262	-4365
-17336	2796
4331	-2882
-18807	-20864
4983	1294
-38145	1296
-6670	-5316
-1888	6745
5010	-7815
-226	5694
5461	1297
6512	1306
5915	1627
1293	1762
-22617	1160
2282	71
1994	-4802
6474	1380
4204	-28917
-731	-1521
3300	1305
3309	-1176
1450	-551
5051	-4602
1212	1294
-18675	-8651
1480	1318
5421	3593
6085	-8929
5869	854
2770	1022
4570	-12747
-25874	726
3368	1335
6453	4601
1292	8223
2801	1304
1218	1316
-26225	1306
5368	1711
-38851	-2573
-20636	23093
3973	2633
6496	2166
4912	1376
5840	-23219
6514	1306
6424	1482
-19632	-5876
5589	147
-29987	-4051
-13593	-3504
-4228	-22782
-13025	-20655
3236	1711
1871	1307
6015	-2439
-3425	-5387
2789	-10671
6473	1327
1407	2015
2417	37971
6613	48372
-2028	781
6286	-5307
5599	1315
5857	1225
6468	-2351
3438	914
3503	-5779
4195	373
-16075	1038
1259	1574
3819	1124
6462	1613
3686	1113
4966	-1662
-453	1181
-35329	1189
-10770	1306
-6292	-35805
5369	7884
2971	957
-20986	10158
1198	-60
408	1534
9729	953
2667	-426
5825	3520
5221	1293
6481	2296
-13429	1306
1194	-13433
-2330	3415
-5480	669
2758	-4439
2241	1304
4532	1308
5061	-53
-9911	1306
-13020	-3611
-13021	1385
3757	-3209
1288	1671
4661	-91451
1384	9924
-4215	1306
-7748	2265
-6585	322
-31415	-13407
2535	1354
-16647	11430
5458	1324
2799	919
2991	1306
-15190	1185
-8326	1399
5098	-4329
5661	11380
1252	143
-39332	7927
-21141	-9030
5424	1305
1858	10462
2630	-3234
-11488	-8131
-15151	3934
5768	-4368
6491	-9007
5866	-883
5192	1035
-3979	2058
-28940	11453
1197	-2412
11681	-5189
4742	2465
6291	-42672
1538	1340
-14527	-19473
5464	6362
6487	-501
6481	1308
3365	1302
-27381	-540
4870	1376
-12206	210
1294	3451
6039	1196
-27343	1288
6438	1296
4224	1306
-11458	79
3116	5370
1445	-4665
-2408	8157
2099	-1389
-13439	4747
3674	6483
-4944	-15071
-1445	1571
-377	-1381
-15674	-2225
6246	4689
3379	-4481
1280	1237
-9092	1314
6423	1316
-1253	860
2508	4095
-11737	4988
1602	2691
-3974	-1172
