-9920	4975
3269	5055
3269	5058
3269	5404
-28	-16840
19755	-14075
-6622	5667
-28	5803
3269	6087
3269	3363
3269	5397
19755	1877
-6622	4416
3269	3892
-6622	-1508
-9920	6019
-28	5625
3269	1588
-6622	-7295
3269	3107
-6622	5857
3269	5534
-9920	5714
-28	5920
-6622	-3354
-9920	6028
-9920	5964
-6622	-7683
-6622	6144
19755	1654
3269	-5550
9863	-546
-28	5937
19755	-26450
-28	5934
-9920	5729
3269	5776
3269	5686
9863	-5014
-6622	-32044
-9920	4498
-9920	5290
19755	-13552
3269	4930
3269	5809
19755	-1204
19755	-935
19755	-33480
-28	4838
-6622	-2555
-9920	5148
-28	3887
-6622	-1474
-28	5732
-6622	-2642
-9920	5498
-6622	-6016
3269	4719
-6622	5250
-28	5878
-6622	887
-6622	-3905
3269	5602
19755	-16768
3269	5004
-28	6143
3269	6149
-9920	5964
3269	5064
3269	3525
3269	5712
-28	5459
-28	5104
9863	2401
3269	6102
-9920	5884
-9920	4876
3269	5712
19755	-8815
-16514	4107
-6622	5871
-6622	5303
19755	-11219
-9920	5333
-9920	5903
3269	3621
-9920	5618
-9920	6291
19755	-3262
-28	5768
3269	4974
3269	5974
-9920	-9074
9863	-8715
-6622	5686
-6622	5713
19755	-2108
-28	5301
19755	-6178
-28	-1166
-9920	673
-9920	5382
-6622	5950
-9920	5492
3269	4719
-9920	6191
19755	1596
-28	5687
-9920	6147
-9920	5089
19755	-2246
3269	5740
-6622	-2449
3269	5865
9863	-2470
-9920	5251
19755	1648
-28	5541
-6622	-20182
19755	-766
-28	6036
-6622	-3603
19755	-25980
-9920	5357
-9920	5313
-9920	2488
-6622	5999
-6622	-7894
-6622	6010
-16514	6002
3269	4509
19755	-4242
19755	-1387
3269	5506
-28	5273
-9920	5264
-6622	3639
-9920	5585
3269	5728
-6622	5929
-9920	6001
-9920	5913
3269	6134
-6622	4879
3269	-10363
-28	5382
-9920	5424
-28	5323
9863	-1972
3269	6013
-28	5636
-28	-14842
19755	1949
-9920	-21468
-6622	4978
-6622	4982
19755	-121
-9920	4667
-16514	5895
-9920	4920
-6622	-21500
-28	5182
3269	5264
-9920	5354
19755	-1373
19755	-6575
-28	5657
-9920	4522
-9920	5061
-9920	5193
-6622	-7090
-9920	-1120
3269	4947
13160	1146
-9920	5574
-9920	5527
-9920	6001
3269	4869
3269	-1094
19755	62
-28	5402
3269	-4556
3269	6084
-9920	4301
-28	5596
-6622	-9323
3269	2740
-9920	6083
9863	-18307
-6622	-5049
-28	6245
-6622	5325
3269	4865
3269	4218
19755	-563
-9920	5235
3269	5500
13160	-6801
-9920	5486
-9920	5929
-6622	5386
-6622	-2633
-6622	-602
-6622	2996
3269	5396
-9920	5642
-9920	5011
3269	5619
3269	5788
-9920	4392
-9920	5463
19755	-2808
3269	5607
-28	5923
3269	5779
-6622	-9428
3269	5693
-6622	-3393
3269	3747
-9920	4261
-9920	4090
-28	5417
3269	5356
-9920	5544
-9920	5545
3269	4809
-6622	-23362
-9920	3755
19755	-12012
3269	5760
19755	-75611
-6622	-3572
-28	5550
-9920	-8889
-16514	5817
3269	5809
-9920	-649
9863	1473
-28	-4991
-9920	5731
-9920	5048
-6622	1514
-6622	4946
3269	5930
-6622	-249
-28	5532
-9920	5634
-9920	6015
-28	5648
-9920	5831
-6622	-9542
9863	-28817
13160	-6902
19755	-9817
-6622	5207
19755	5100
-9920	5279
19755	-7408
19755	-18459
3269	5504
3269	5214
-6622	-1025
19755	35
19755	-6921
-28	2446
3269	5878
-9920	4234
-28	5665
19755	-332
-9920	3470
3269	5859
9863	-552
-6622	-8763
-9920	5006
-28	4511
-9920	5531
-16514	2025
-9920	5958
-6622	5515
3269	5326
-9920	5179
19755	-9437
3269	5088
3269	-6865
-9920	4311
-9920	5435
3269	5031
-6622	-21239
-6622	2615
19755	-24908
3269	5781
19755	-758
-16514	6055
-6622	-22246
3269	4103
19755	-21242
-28	5248
-6622	5676
19755	-2542
19755	-21953
3269	5619
-6622	-22465
3269	2207
-9920	5183
3269	5692
-6622	5759
-9920	4651
-28	5582
3269	2832
19755	688
-9920	5458
-6622	-22340
-6622	5615
-9920	5832
-9920	5797
-9920	2589
3269	5898
3269	5620
3269	6272
19755	-2984
3269	-29313
-6622	-6446
9863	653
-6622	-8504
-9920	4932
3269	4196
-9920	5474
19755	-10455
-9920	4732
-6622	5347
-28	5552
-6622	1297
19755	-3460
-9920	5365
-28	5460
-9920	4318
3269	5386
19755	-5881
-28	5429
19755	-8394
-6622	3363
-9920	-14454
-6622	5453
-9920	-26178
-6622	-34667
-9920	5639
-6622	4884
-6622	-15084
-9920	4650
-9920	5165
19755	-14686
-9920	5313
19755	-958
-9920	5978
3269	5837
-9920	4703
19755	-1822
3269	4459
-28	5908
9863	-14784
-6622	5186
3269	5473
3269	4984
19755	827
3269	5081
-6622	-15143
-28	5267
19755	-7716
3269	5290
3269	6306
19755	-25334
9863	-14221
-9920	430
-6622	-9803
3269	4572
-16514	4461
-6622	-5268
3269	5446
-9920	6006
-6622	-2887
13160	-11784
-6622	5756
-28	-3914
3269	4799
-28	5902
3269	5306
-9920	5130
3269	4512
-28	5371
-28	5245
-28	4462
-9920	4928
3269	6114
-9920	4696
3269	4661
-9920	5964
3269	5023
-6622	4640
19755	-6196
9863	-8621
-6622	-5964
-28	2047
3269	4044
9863	-10610
3269	5541
3269	5408
3269	5756
-6622	-13322
-9920	5548
3269	3708
-9920	1904
-9920	4625
-28	5271
19755	-23569
3269	5100
19755	-5109
-9920	5688
-28	5536
3269	5619
3269	5004
-28	5800
3269	5930
3269	4329
3269	5950
-16514	4428
3269	6048
13160	-5005
-9920	868
-28	5632
19755	-2810
-9920	5982
19755	-14996
-9920	5860
-9920	5146
-28	5107
-28	6182
9863	-2555
-9920	-3112
19755	-3628
-6622	-924
19755	-21023
-6622	-28031
-9920	5478
13160	-15077
3269	5497
3269	5449
-9920	5756
3269	4073
3269	5057
3269	5516
3269	6055
19755	74
-9920	5684
-9920	4769
-9920	5598
3269	5954
-9920	5927
-6622	679
3269	5308
-16514	5416
3269	5192
-16514	4750
-28	2339
-9920	5393
-28	5466
-28	5644
-6622	-5211
-6622	4440
-9920	4332
-28	5941
-9920	5094
19755	-3017
-9920	4856
-28	5697
3269	-403
3269	6145
-28	4561
-28	3838
-9920	4400
-9920	5540
19755	3245
-9920	4959
-28	5481
19755	-11836
13160	-9107
-28	5754
-6622	-3374
-9920	5515
-9920	-12002
-9920	6109
-9920	5967
19755	2107
-9920	5612
-9920	5336
-6622	5930
-9920	-1276
3269	3958
9863	-2660
3269	3254
3269	5689
-9920	4835
3269	5985
3269	5227
3269	4457
-9920	5276
-9920	3622
-28	-450
-9920	5565
19755	-3717
-9920	2773
3269	5696
19755	-15475
3269	5311
3269	5686
-9920	4591
3269	5392
-6622	5798
3269	4564
3269	4313
3269	4877
19755	-3745
3269	5236
3269	3565
-9920	5233
-6622	-6482
-28	5821
3269	1291
-6622	-15881
3269	4827
-9920	-12933
9863	-2656
3269	4763
-6622	-13454
19755	-15015
-9920	5641
3269	5156
-9920	-6143
19755	-2341
3269	5734
9863	-2605
3269	4215
-28	5362
-6622	4852
-9920	5863
-28	4179
-6622	4840
9863	-48457
3269	5958
-28	5549
-28	-12294
3269	5449
-9920	5585
-6622	-17581
-9920	1292
-28	5207
-9920	3725
-9920	6127
3269	5263
-9920	4777
3269	-7782
-9920	4721
9863	-38707
-28	-8070
-6622	-11250
3269	5443
3269	1386
3269	4984
19755	-14761
-9920	5332
-9920	5060
9863	2782
-28	5385
3269	5121
-9920	4435
-6622	5724
-9920	5794
-6622	5378
-28	5887
3269	5654
-6622	-64324
3269	4003
19755	-4172
-6622	-14998
3269	3224
-6622	4541
-6622	4769
3269	5088
-9920	5735
-9920	5631
-28	-24836
3269	6173
-9920	5743
3269	5789
-9920	5262
-9920	6061
-9920	5605
-9920	5692
3269	5273
-28	4459
-9920	1681
-9920	5877
3269	4734
-9920	5881
3269	5781
-6622	408
-9920	5206
-28	4846
3269	4759
-9920	5264
3269	5539
3269	5129
9863	-7369
-9920	4763
3269	5876
-6622	-6968
3269	5637
-9920	-46697
3269	4604
-28	4051
-28	-9757
13160	-2107
-28	5162
9863	-649
-9920	5219
3269	5834
13160	-28567
-6622	-43290
-28	6305
3269	4619
-28	4748
-28	5878
-9920	-14792
-6622	-48628
3269	5910
-28	5526
3269	4828
-28	5804
-9920	5044
-9920	5128
3269	5711
19755	5527
3269	6012
19755	-6228
19755	-11891
19755	5557
3269	5343
-6622	5927
19755	-11461
-28	-9672
19755	-4758
-9920	5750
-9920	-7769
19755	-1740
19755	-310
-9920	2901
3269	5294
-9920	273
3269	-43306
-9920	-1593
-28	6062
19755	-3084
-6622	-7969
19755	-2134
9863	-15977
19755	648
9863	-1801
-6622	-1321
3269	5429
-6622	-3634
3269	4855
19755	-4988
3269	5625
13160	5934
19755	-3828
19755	2067
-6622	5705
-16514	5810
-6622	-11528
-6622	-688
-9920	2963
-9920	6008
19755	527
-28	5361
-28	5079
-28	5204
19755	-8837
19755	-18950
19755	-912
19755	-50252
19755	-34125
-9920	5724
19755	-6905
-9920	5361
3269	5654
-9920	5518
-9920	3878
-6622	-29632
19755	-20878
-28	5886
-9920	5417
-9920	4580
-6622	-19468
3269	5721
-6622	3278
-9920	5747
3269	5434
-9920	4326
-9920	4309
-28	5337
19755	-28172
3269	-255
3269	-15053
19755	-23039
3269	5511
-6622	-5003
3269	5110
9863	-10281
-9920	2027
-9920	5741
19755	-1234
-6622	5567
3269	4672
19755	2095
19755	1494
-9920	6205
19755	-15998
3269	5916
-9920	4863
-28	-13828
-9920	5571
19755	-16844
19755	-11314
-16514	5638
-9920	5182
-6622	-31
-28	5252
-9920	6084
-9920	6186
3269	5705
-6622	5898
-6622	-6865
19755	261
-28	5955
-9920	5541
3269	1520
19755	-3110
-28	5343
19755	-6119
3269	4594
-9920	5785
-9920	5630
-6622	5739
-6622	5634
3269	5760
-6622	-641
-9920	6009
-9920	5573
19755	-22330
3269	5592
9863	1403
-9920	4354
3269	5687
-6622	-26727
3269	5316
-9920	-11972
3269	5441
9863	-25283
-16514	5523
3269	4889
-6622	5757
-9920	5112
-9920	4899
13160	-10519
-6622	5059
-6622	-8024
-9920	4915
13160	2575
-6622	-20514
-16514	4364
19755	-7163
-9920	5316
-9920	6202
3269	4313
3269	5721
-16514	4958
-28	5776
19755	-13266
-28	5629
13160	184
19755	1198
-6622	-8488
-9920	5990
19755	-9245
-6622	-32048
19755	-12209
19755	-4683
-9920	5339
-9920	4321
-9920	5774
-9920	4296
-9920	5733
-9920	3328
-6622	-7807
-6622	-31242
-16514	5844
-6622	-1950
-6622	5974
3269	5909
3269	-1716
-9920	5319
19755	-9242
3269	4963
-6622	-12204
3269	5778
-6622	-2032
-9920	6027
13160	-11130
-9920	5845
19755	-4326
19755	-4798
3269	5317
-6622	4727
-9920	2726
13160	2408
3269	5489
9863	-7102
3269	-7894
-6622	-2548
3269	3718
-9920	5362
19755	-2963
-9920	5590
-6622	-6009
3269	5329
-28	4882
-6622	5660
3269	5125
-6622	5810
19755	-937
-6622	-3709
13160	-3952
3269	5680
-9920	5791
-9920	5912
3269	5284
-9920	5250
-6622	-9528
3269	3976
19755	-815
-9920	5728
-9920	6054
-28	5828
-6622	-9404
19755	-2962
-9920	5089
-28	4265
-9920	6015
3269	6314
-28	3915
-9920	5720
19755	-3206
3269	4768
3269	1429
-9920	6204
19755	-13392
13160	-777
-9920	5146
-28	5856
-9920	5071
-6622	1997
-28	5402
-6622	-6062
-28	5365
3269	5412
-28	5135
-9920	6320
-6622	-30818
-28	4571
19755	-28032
3269	4770
-28	2355
-9920	5385
-9920	5587
-6622	4648
-9920	5785
-9920	-32922
-9920	5549
-9920	5223
-6622	5477
-6622	-9894
19755	2323
-9920	5467
3269	6070
3269	5846
3269	5607
3269	4894
13160	-18736
-9920	5286
3269	5119
-28	5912
-9920	5505
-6622	-1438
-9920	2729
13160	-5366
-9920	5861
-6622	-8867
3269	-13918
19755	1549
-6622	-822
-9920	-609
-6622	4523
3269	5238
-9920	5426
13160	-13828
19755	-1982
3269	-31681
19755	-16841
3269	4996
19755	2091
-9920	3858
19755	-12332
-6622	-592
3269	5871
-9920	5264
3269	5865
13160	140
-28	5639
9863	-18695
-6622	-887
-9920	5772
-6622	-13772
-9920	5896
-6622	4685
3269	4770
-6622	-13981
19755	-7154
-9920	5913
-28	5853
3269	5865
-16514	5055
-9920	4622
3269	5510
-28	4298
-9920	5860
3269	-2883
3269	4994
19755	-2609
3269	5921
-9920	5509
3269	5821
-28	5698
13160	-12152
-16514	5637
3269	3324
-9920	5160
-6622	6036
3269	6054
-9920	4388
-6622	4216
3269	5751
9863	-14370
19755	-7619
3269	5798
13160	-18727
-6622	263
-16514	4782
-6622	-3746
3269	5643
-6622	-7696
-9920	-8396
-6622	-6746
-9920	5236
3269	5620
-6622	4765
-6622	-1532
-9920	5071
-9920	5242
-9920	6049
19755	-10815
-9920	5597
19755	-34228
-9920	4661
-28	5490
-28	5299
-6622	-52247
-28	5307
-9920	6098
-9920	5021
19755	-6376
-6622	5495
-9920	5709
-28	5690
19755	-493
3269	4928
3269	5926
-6622	5742
3269	6136
-9920	1610
-28	4703
3269	5746
9863	-14243
-16514	5153
3269	5208
13160	-42825
19755	891
19755	-1435
-9920	6190
19755	-65264
13160	-13660
-28	-22423
-9920	5936
3269	4680
3269	5397
19755	-4349
19755	517
9863	-8311
-16514	5577
-9920	5137
-6622	5481
-28	5676
19755	-6234
-6622	6086
3269	5783
-28	3304
3269	-13857
3269	4268
-9920	4724
-6622	-3684
3269	5570
-28	-3184
3269	6139
-28	5365
-9920	680
13160	-11254
19755	-15085
19755	2700
-9920	6313
-9920	5140
-9920	4258
-9920	5201
-28	-3311
-6622	-41074
3269	4681
-9920	4469
-28	6204
-6622	4033
-9920	5898
-6622	5067
-9920	-32525
-9920	5281
9863	-3052
19755	-14014
3269	5753
3269	5702
-9920	5860
13160	-13155
-9920	6075
-6622	5747
19755	-5817
-6622	-6016
-9920	5473
3269	-1006
3269	5843
3269	2435
19755	-5092
-28	4194
-28	5501
-9920	5810
-6622	-26057
-28	2656
-6622	-22055
-9920	2290
-9920	5930
-6622	4817
19755	-10949
-6622	4954
19755	-8937
-9920	4412
3269	5623
-28	5892
-28	-3654
-28	5393
3269	5453
-28	4799
3269	2806
-9920	4080
19755	-16073
-6622	5476
-28	2182
-16514	4643
19755	-5579
-6622	5553
-6622	-45002
-16514	5923
-28	5850
3269	5305
-6622	-23512
-6622	-7821
-6622	-220
-28	5699
19755	-6716
3269	5879
3269	5759
-6622	2729
-6622	5105
3269	5115
-9920	5130
-9920	5677
9863	-3946
3269	1908
-9920	5575
3269	5796
3269	4763
3269	987
-28	6036
3269	5021
19755	-3007
-28	5317
-6622	-11516
-6622	-21792
19755	-3383
-9920	2426
3269	5325
19755	-7613
-28	5878
-6622	5002
13160	-11489
-28	5136
13160	-18886
19755	-11818
3269	5384
-9920	5989
-28	5163
3269	-4962
3269	4831
-9920	5403
3269	5473
-28	5230
3269	4266
-9920	5296
-9920	5424
19755	-14606
19755	2274
19755	-2069
3269	4913
-9920	5798
-6622	-1929
19755	-2121
3269	5327
-6622	17
-6622	5941
-9920	5559
-9920	5958
-6622	-5676
19755	-855
-9920	3082
13160	-3985
19755	1541
-28	5631
-9920	5603
-28	5887
-9920	6258
-9920	5985
3269	4450
-9920	-5720
3269	5396
-6622	6034
19755	-5547
13160	-2260
3269	5344
19755	-675
19755	5830
-9920	5669
-9920	5331
-9920	-1025
-6622	4938
3269	5717
9863	-10867
3269	5329
-9920	6005
-28	5208
19755	-656
-9920	6018
3269	6243
-9920	-3727
-9920	3588
3269	4173
9863	-4427
-6622	5622
-9920	-33099
3269	6004
-28	2216
-9920	3365
-9920	1946
19755	-378
-9920	5320
19755	-13494
19755	4733
3269	5316
3269	-2138
3269	4800
19755	-8779
-28	5878
-9920	-17575
19755	-6463
-16514	4570
19755	2974
-16514	3803
9863	-371
-9920	5787
-28	5469
3269	5302
-9920	5291
-28	-5364
-9920	4992
19755	-4857
-9920	5196
3269	6318
-9920	5600
3269	5693
-6622	-2478
-6622	-3158
3269	5483
-28	1609
3269	5581
-9920	4039
3269	5113
3269	4724
-9920	3419
-9920	5522
19755	-4697
-6622	5837
-28	5637
3269	5563
-6622	-12430
-9920	5572
9863	1428
3269	5549
3269	5654
3269	5560
-9920	5149
-6622	5416
3269	5317
-6622	-10518
-6622	-3725
3269	5610
3269	5556
13160	-15189
-9920	5998
19755	-11636
-28	5599
3269	4904
-28	5836
-28	5582
19755	-1654
3269	5401
3269	4177
9863	-19573
-6622	-22709
-28	5651
-28	5644
-6622	-1748
-9920	5435
-6622	5452
3269	5887
-28	5761
-6622	5910
-6622	-928
-9920	2604
19755	6087
9863	-6630
-28	5031
-9920	5540
13160	-1277
-6622	-14550
3269	5648
3269	6099
9863	-9692
-9920	4887
19755	-20253
-9920	6043
-6622	-16001
9863	59
3269	3305
3269	4677
3269	6139
3269	5757
-9920	4589
3269	-15090
-6622	-28814
-6622	4770
3269	5058
-9920	4160
19755	-6685
19755	-1909
13160	-32203
-9920	3183
-9920	5427
-9920	5867
-16514	5324
13160	-6782
-6622	-4164
3269	2510
3269	6005
9863	-3879
13160	-2426
-9920	5235
-9920	5364
-6622	-10153
-9920	6183
-6622	-1788
19755	-4008
19755	-2028
-9920	5793
-28	-21302
-9920	-5895
-9920	5455
3269	4873
-6622	-35037
19755	-4090
19755	-713
-9920	733
-28	5305
3269	5418
-9920	5180
-28	5953
3269	5009
-9920	6321
-6622	-11147
3269	5846
-9920	4869
-6622	-70609
-28	5639
3269	4890
-28	5369
-6622	5935
3269	4998
-6622	-9875
-28	5783
3269	5699
-9920	5695
3269	5770
19755	-25569
-9920	-12160
-9920	5851
-16514	5449
3269	5632
3269	6064
-9920	1982
3269	6038
3269	-7166
3269	4785
-28	5751
3269	4847
-9920	4813
-6622	-4446
19755	3415
9863	-4093
9863	-12268
-6622	-2552
3269	5468
-9920	5622
3269	-7898
-28	4847
3269	-5651
19755	-192
-9920	4793
-6622	-6051
-6622	-27983
3269	3049
-9920	5884
-6622	4211
-28	5724
-28	5828
3269	5894
19755	-16144
-6622	4291
-9920	4869
-9920	5650
-6622	-1675
3269	-14618
-28	5115
-9920	5637
-6622	5716
-16514	5336
-6622	3086
3269	4614
-16514	5390
-6622	-7184
19755	-458
-9920	6252
3269	3942
-6622	5681
13160	-19758
-28	4954
19755	-3325
-16514	6168
-28	6085
-9920	5372
3269	5866
-28	5669
-9920	5508
19755	-7914
-6622	-8563
19755	-30119
13160	-15492
-9920	5538
-9920	5959
-28	4828
19755	-1816
19755	-332
19755	-14858
-28	5830
-28	5074
19755	-4064
19755	-23977
3269	4181
19755	-6527
3269	1198
3269	5258
19755	-10161
-6622	-10403
19755	-6973
-9920	5857
-6622	5965
-9920	3806
-28	4481
-6622	5634
-9920	5634
-6622	-13667
-28	5917
3269	5715
-6622	-2443
-9920	3973
19755	-5738
3269	4544
-9920	5093
9863	-1220
-28	4983
-28	5173
-16514	5629
9863	-545
-28	5985
-6622	-19842
3269	3979
-28	4972
3269	5818
3269	3794
-9920	5383
-9920	1235
-9920	4967
-6622	5315
-28	-3945
3269	5041
19755	-19914
3269	6259
19755	-6875
3269	3203
3269	5419
-28	4396
-28	105
19755	-2894
-6622	5789
3269	5836
-6622	-7660
3269	4580
-6622	1776
-9920	3336
3269	5806
-9920	4983
3269	4901
-9920	4755
13160	-2614
-9920	5113
-6622	5593
-6622	4781
-6622	-17973
19755	-12750
19755	-2247
-28	5860
-9920	4669
-6622	5345
-28	5102
-9920	5390
3269	4844
19755	-14458
-28	5206
3269	5984
3269	3620
-6622	4607
-16514	4333
19755	3170
9863	-17165
19755	-2992
-16514	4541
-6622	5796
-28	-18706
-9920	3405
-6622	-626
3269	5746
3269	6039
3269	5658
3269	5844
19755	-18581
-6622	-12308
3269	5133
-9920	5818
-9920	5485
-9920	4044
-6622	-7294
-9920	5415
19755	-8587
-9920	5429
-9920	5940
-6622	-2955
-28	4763
13160	-6929
19755	-4771
-9920	5642
13160	-6974
3269	5114
3269	2865
-9920	1112
-6622	5878
-9920	4663
-9920	-8980
-9920	5815
-6622	-543
3269	4559
9863	0
-9920	6100
-6622	-5771
3269	-3129
13160	-949
3269	5142
-28	5180
3269	5575
-28	5630
-6622	-10166
3269	-15489
3269	6032
-28	5484
-6622	5455
-6622	5239
-9920	5840
-28	3454
-6622	5479
-9920	-34180
-9920	1140
-9920	5693
-6622	-15467
-6622	5283
-9920	4784
9863	-26216
3269	6069
-9920	6074
-6622	5392
-6622	5226
3269	6061
-9920	5312
-9920	5637
-6622	5581
-9920	-8431
-28	-8691
-28	1234
-6622	-5519
3269	4628
-6622	-12434
-9920	-31176
-9920	3650
-6622	4330
3269	3869
19755	-468
-28	5445
3269	5900
19755	-5197
-6622	-3132
3269	5785
-6622	-5893
9863	-3890
-16514	4709
3269	4685
-6622	5309
-28	5500
3269	5907
19755	1314
3269	3928
-6622	-4138
-9920	4408
19755	-26414
-9920	4333
19755	-12031
-9920	5545
-16514	5913
-6622	5104
-9920	4371
-28	5640
3269	5832
-6622	2456
19755	-6848
-6622	5883
-6622	-5686
13160	-17964
-6622	-6166
-28	5982
-28	5130
19755	-4198
-28	5338
-16514	5127
-28	-18084
-9920	3573
3269	3848
3269	5496
3269	6113
-28	6144
-6622	-14683
-9920	4234
-9920	5543
-9920	5501
-28	5904
-9920	-696
-28	6153
3269	5741
3269	4056
-9920	-9867
-9920	5228
-6622	5238
-9920	-3716
-6622	5416
-9920	5506
-6622	-8882
3269	5928
-6622	3278
-9920	1799
-6622	4741
19755	-9202
19755	-3696
-6622	-48628
19755	360
-28	-13980
-9920	3821
3269	4951
9863	-3307
-6622	-12600
-9920	5881
-9920	5298
-9920	6025
-9920	5078
-9920	5815
3269	-4827
-6622	-858
19755	3733
-6622	-8788
-6622	5247
-9920	5201
-6622	5179
-28	5902
-9920	5346
-9920	-344
-9920	3066
-9920	5980
3269	4562
-6622	-35785
-6622	-75851
-6622	-9423
3269	5733
13160	-22226
-9920	4023
3269	-9676
-9920	5776
-6622	-2276
3269	5473
-9920	2671
-28	5499
-6622	-6422
-6622	5466
-9920	5660
19755	-8489
-9920	5610
-28	4696
-9920	-152
3269	5707
-9920	5789
-9920	4694
9863	-27282
-9920	5938
13160	-989
13160	-900
-9920	5727
9863	-7436
3269	4296
-16514	5959
3269	5549
-28	5637
-6622	-201
-28	-6050
-16514	5553
-6622	-18349
3269	5841
-9920	5845
13160	377
-28	3392
-9920	5018
-28	4970
-9920	5795
-6622	5550
-9920	5587
-28	5775
13160	-17848
-28	4939
-9920	5622
-9920	-8019
19755	-7812
-6622	-6823
-9920	5606
-6622	-13992
-9920	5868
3269	4443
-9920	5338
-16514	5408
19755	-24742
19755	-1690
3269	5128
-6622	-24956
3269	2887
-28	6311
-9920	5728
3269	-8428
9863	2701
-9920	4220
-28	4288
13160	-21880
3269	5461
3269	-10351
-9920	6172
-6622	-2413
3269	6138
-9920	5177
-6622	5635
-9920	5758
-9920	-3488
-9920	5761
19755	-5390
-9920	4412
3269	5649
-9920	5814
-9920	5259
-9920	4536
-28	387
19755	-13963
-9920	5549
-28	4474
-28	5564
19755	-66
3269	6067
19755	-10725
-9920	5164
3269	3893
-6622	-3713
-28	4230
-9920	4866
-28	5791
-28	5682
-28	4991
3269	5715
-6622	5608
-6622	5049
-28	5518
-9920	5944
3269	5270
3269	5733
-9920	5554
3269	5996
3269	3970
3269	5299
-6622	5060
-6622	6165
-28	5899
3269	2000
-6622	5921
3269	4736
19755	-1673
-6622	-816
3269	4657
3269	-20228
-28	5165
-9920	5078
9863	5627
-9920	3210
-9920	6141
13160	-687
3269	533
19755	-12759
19755	-11689
-9920	5291
-6622	-3793
-28	5748
-9920	5516
19755	-74307
-6622	4347
-9920	5697
3269	5944
-9920	5973
-6622	-9183
-9920	5524
-9920	-137
-9920	5752
-6622	-13176
3269	-12422
-6622	4541
3269	4869
13160	-6456
-9920	4546
3269	4915
-6622	5437
-9920	5311
-9920	-1328
3269	5105
-16514	5771
-28	4556
3269	5539
-9920	3698
-9920	4920
-9920	4774
-9920	4895
-9920	5817
-9920	5410
-16514	5943
-28	5350
-28	-33437
3269	5662
-6622	-30387
-9920	5743
-28	4765
-9920	4423
-28	3299
19755	-868
19755	-30955
-6622	-14524
-9920	5490
19755	4625
3269	3426
19755	-6742
-6622	5274
3269	5495
-28	5920
-28	5809
3269	5955
3269	5165
9863	-12021
19755	-4190
-28	5107
-28	5067
3269	5130
3269	3497
-6622	-2671
-9920	4580
-6622	-1839
-9920	4483
19755	-6454
