11334	13223
354	6583
21010	-14996
-2050	-3376
-6544	-1716
4266	-5036
11622	-5036
-10483	21522
12707	3263
18217	-1716
5781	-13336
6469	-5036
-3596	-3376
6792	16542
-831	-8356
948	-1716
915	8243
960	-5036
-18325	-3376
6484	-5036
1605	1603
-2811	-11676
-7694	14883
-4039	1603
12773	-8356
-15206	-14996
-12711	3263
1415	-1716
-15934	-6696
-4470	-18316
11080	-5036
1530	11563
-4684	-10016
17350	-19975
15051	-14996
-26774	14883
11526	-3376
10354	-11676
10442	24842
1628	-1716
-9185	-6696
-2965	8243
15414	1603
2456	-3376
1064	-8356
16557	-6696
-3569	-11676
5717	-10016
-15630	-1716
-6135	-6696
220	-8356
-11094	-5036
-6091	1603
9544	-3376
-4877	-1716
2391	4923
6892	-1716
-5443	1603
-892	4923
8038	-1716
-1335	-10016
14495	-3376
-6481	-1716
-7946	11563
5262	-1716
7997	4923
1909	-10016
-1461	-18316
-4725	-10016
11104	-18316
2273	4923
940	-3376
-9576	-5036
-6237	-6696
25476	-10016
-416	4923
-21633	23182
3824	-8356
5992	-1716
-1885	-1716
5297	-6696
-9310	1603
-10552	14883
6571	-6696
-1703	-1716
5335	-6696
8989	-13336
15383	-5036
604	-11676
1803	-8356
-15336	19862
10603	1603
29395	-11676
-6203	4923
15877	-18316
-1263	-8356
-12479	-57
-5446	6583
11607	-57
-3184	19862
-17827	-3376
11686	-8356
-1423	6583
-9968	1603
-2214	-5036
6810	-10016
-6256	-57
3181	-14996
-11785	4923
-1929	16542
-13753	-1716
-18093	1603
4393	19862
-2056	-14996
-1107	18202
-13517	-1716
-7891	8243
-2308	4923
-12220	-57
-25893	19862
-758	4923
15500	-13336
-471	-57
3902	-18316
7502	11563
-3404	18202
14120	-1716
17837	-23295
-2063	11563
-10056	-6696
4767	31482
6516	-11676
-9298	11563
4463	-57
-7690	-8356
10292	-11676
-9258	1603
-3462	9903
-18438	-10016
-2609	8243
-7886	1603
9409	-13336
9618	-10016
2899	9903
1689	-57
7114	1603
-5425	-57
3940	-8356
8633	-13336
15237	-11676
60	8243
-6820	14883
6940	-3376
-2247	-10016
-13142	1603
-312	-3376
-12017	-11676
-696	4923
-10677	11563
486	-57
-614	-8356
3295	-8356
11867	-1716
-4201	4923
-795	-16656
-5024	-11676
-18243	4923
16554	6583
11785	-10016
-7991	-57
5661	-11676
-6797	4923
-3778	-16656
-11030	3263
7885	13223
5379	3263
-7644	1603
7212	-13336
-7109	-1716
-1747	8243
-4129	-5036
-7756	6583
5794	-14996
16573	-8356
-8928	3263
-20283	-3376
-865	-11676
-72	3263
6209	-5036
11275	-1716
-10785	-10016
-10755	8243
6243	11563
5933	1603
-4459	4923
-3815	-10016
7689	-3376
-13495	14883
-4125	-3376
-6963	-57
2944	-1716
-4877	6583
-7822	-5036
2532	-57
1977	-3376
-11656	6583
11360	3263
6222	-8356
13262	-5036
-20383	16542
7461	-3376
-2014	-10016
-20559	1603
-5813	-8356
-27956	3263
-4563	-1716
4594	9903
854	8243
2903	3263
-7789	11563
-4218	-6696
-12537	8243
-7279	-3376
3297	-3376
942	-6696
13660	-8356
317	8243
7285	-3376
13494	-10016
-12682	-8356
13120	-14996
-7810	-5036
3486	-5036
499	4923
-8878	-57
-7822	-5036
3049	-57
2756	-8356
7313	-6696
-5780	21522
8153	-8356
7272	-3376
6063	8243
2103	-10016
-15532	9903
-3471	-3376
6854	-14996
-2275	8243
-5226	-5036
-9771	-1716
-673	-3376
21156	-16656
-30805	23182
-14520	1603
-13403	8243
2304	-1716
-6266	-5036
-5372	4923
-4294	4923
8258	11563
-3256	6583
4336	9903
1497	3263
-8631	1603
-11162	6583
-4490	-11676
2987	-1716
9958	23182
12204	-13336
11266	6583
2218	4923
-17976	13223
-6052	-1716
931	-3376
8714	4923
3781	-11676
-7903	-1716
10988	-5036
1156	-3376
-1770	-6696
-1121	-57
17005	-3376
-2908	4923
-26558	-57
17366	8243
6180	-18316
-3798	-5036
3635	-10016
3456	-10016
3467	-57
2730	-8356
-10283	-10016
10483	14883
-5252	6583
21436	-57
-9367	-10016
6387	4923
10204	8243
-5499	-1716
5977	-16656
-16554	-57
-19302	9903
5159	-3376
915	-5036
525	-6696
-2550	9903
2196	-5036
-5783	21522
8585	-8356
-18832	4923
21996	-11676
9973	-57
29135	-10016
-6044	-5036
9525	8243
-15053	-1716
-29605	11563
-3434	3263
-5775	-57
-4266	4923
15811	-3376
14460	-1716
-21665	3263
-11785	-11676
-12937	16542
1994	-13336
-16992	33142
437	-6696
-19482	9903
4258	3263
-6517	-8356
397	1603
878	-19975
-12145	8243
-17071	-3376
-566	14883
-8723	6583
-3277	6583
106	-3376
-293	-18316
-7321	9903
13043	-6696
20038	-18316
-2491	11563
-11899	9903
-128	9903
-18357	13223
-6135	-8356
10417	1603
12376	-6696
9385	13223
-7467	-6696
-15231	-1716
-6149	6583
-13134	14883
9113	-13336
-5690	13223
9715	-10016
3242	-5036
22947	-57
11071	-5036
-2703	-5036
-960	3263
4372	-6696
-13752	6583
14885	-8356
-10035	-5036
-9302	3263
1585	-3376
2766	-57
-2778	18202
1955	-3376
2185	-10016
-856	-3376
7559	4923
13274	19862
11230	1603
690	-3376
-6408	8243
10837	-11676
-10651	13223
-10118	9903
5913	-6696
4303	-3376
-11375	-57
7411	6583
-4355	18202
-2072	-57
-2644	16542
-6378	3263
918	4923
8949	-8356
9869	-11676
6837	-1716
-12006	9903
4475	-57
17207	-8356
11773	4923
-14450	-1716
3576	8243
-6561	-1716
12010	-1716
8275	-10016
1145	8243
7086	-6696
5369	-1716
4060	19862
1737	1603
-1051	-8356
5219	8243
-5015	-5036
499	8243
11791	44761
3056	-6696
-161	-6696
-4946	-8356
-11731	-6696
-4577	-10016
-6170	14883
-13966	3263
15520	-8356
4579	6583
-12455	16542
947	-3376
5687	13223
11972	-10016
2393	-1716
-1586	-11676
588	-16656
-461	-5036
4443	-6696
-4292	-3376
-6587	11563
-9230	6583
-630	-6696
11416	-8356
9873	-1716
-8574	-13336
-19746	-1716
2681	4923
8065	18202
-1529	-5036
383	4923
13925	-5036
29611	-10016
-846	4923
3650	-3376
-1617	9903
-994	-14996
7699	-3376
-19706	14883
1688	-3376
-3255	-8356
-2662	4923
-8820	-1716
12966	-14996
-5189	3263
-8921	-8356
12914	3263
2886	9903
-287	-8356
1837	3263
16472	-10016
-8140	4923
1521	-5036
4210	21522
1881	-11676
-2463	8243
8388	-6696
332	-57
11311	1603
8148	-8356
15020	-10016
7591	-5036
-20368	18202
-8595	-8356
-2355	3263
-22325	9903
11864	3263
2236	23182
1165	4923
-3653	6583
17254	-19975
6499	-3376
11154	-3376
-7095	-57
-2311	-11676
-632	-11676
13345	14883
-12110	-57
6203	16542
-959	-16656
3449	-14996
-18251	6583
7445	13223
3977	-16656
16232	-14996
-3274	-11676
-15654	8243
-5934	3263
11021	-3376
4875	1603
-203	-5036
1726	4923
2140	11563
4647	-1716
7596	-57
-3526	4923
449	-8356
-3493	4923
14815	-11676
-6329	11563
-2507	13223
13148	6583
-3379	-57
12121	-6696
6265	-1716
-1908	8243
-5069	-57
1868	11563
-14651	-3376
-823	-1716
15137	-19975
19502	-57
-17027	-1716
591	-14996
6978	-16656
-5573	6583
4227	-1716
9025	6583
-13517	6583
9839	6583
-497	1603
11308	1603
-9063	16542
1157	1603
5234	-13336
9858	9903
-2612	-5036
2788	-8356
9712	-6696
-5402	9903
-1953	4923
7591	9903
-5670	9903
-10359	16542
-3854	14883
18011	-57
949	16542
-5536	6583
8242	-1716
-649	9903
6921	-6696
-4375	-11676
-26713	9903
30224	3263
-3811	3263
4928	-8356
1240	-18316
-923	18202
-9073	-1716
-13139	19862
8420	-5036
2497	9903
-7040	14883
-7073	11563
1725	-6696
5821	1603
7770	-6696
-15673	16542
231	-6696
8971	-5036
-1092	6583
-13780	-8356
-980	3263
19975	-8356
-3660	-1716
-3919	9903
-10512	6583
-14031	18202
-9356	-57
-9723	6583
-3605	8243
10072	8243
-3108	-57
-11613	4923
7547	-5036
13595	-57
-6433	11563
-11702	-57
18927	-8356
9249	-19975
906	6583
-1265	-14996
-5035	-6696
1865	3263
14202	-57
8915	-1716
3187	3263
-338	-10016
-14995	8243
-286	-10016
3843	-16656
-754	-6696
-16528	18202
-508	-8356
949	-13336
3174	9903
-10631	-3376
-8287	9903
7833	-3376
-1567	9903
-4284	11563
-18612	-57
4261	4923
6135	-8356
4168	-6696
10529	-5036
-1589	1603
-17893	-3376
6330	1603
4496	-57
4708	3263
-6136	-10016
6417	3263
4245	8243
-9252	-8356
10199	-16656
-2575	-11676
-17106	23182
13770	-6696
11203	4923
64	-3376
918	-57
-1998	6583
-13031	6583
7356	3263
11081	-8356
20674	-3376
15616	-5036
-445	11563
-5616	-13336
5609	-14996
4958	-14996
2074	-13336
7669	-1716
5691	-6696
-6294	-1716
-4484	1603
-229	-57
-2849	-14996
3155	38121
2886	4923
7965	-6696
-13134	-3376
9793	6583
-1484	-16656
8197	-6696
8310	-11676
-1661	-1716
-24140	16542
-15312	8243
8206	-57
-18355	6583
4959	-1716
-5881	-3376
6155	-10016
2789	4923
5034	-5036
-11490	1603
179	16542
-3060	-1716
-11125	3263
1063	-57
-4085	9903
-1420	-3376
-118	-57
7377	4923
2556	-19975
5251	-3376
-2870	4923
-8100	6583
-5875	-3376
3672	6583
916	-1716
-13378	9903
-8475	-57
2824	8243
-5104	13223
8607	4923
8520	-5036
9691	1603
-755	-57
8478	-14996
10625	-5036
-21151	6583
-9468	-57
-4080	-3376
3814	-3376
4139	-5036
-864	-18316
19455	-14996
-10771	9903
14107	-3376
557	-1716
-11917	-1716
-15883	3263
-15676	-57
2134	13223
2262	-3376
-16867	11563
-177	16542
14932	-24955
20020	-13336
1486	6583
5784	16542
1000	-1716
732	13223
-4456	6583
-749	19862
-6444	-5036
1742	3263
6932	4923
-9825	9903
-3684	-14996
-3692	1603
-4958	11563
-3932	-5036
489	3263
2978	-5036
10060	-1716
8361	11563
1163	-57
-3156	6583
-5232	-10016
3271	1603
8708	-3376
3923	-11676
-11941	6583
3560	-14996
329	4923
11853	18202
12531	-16656
-11672	8243
5065	18202
-1084	21522
-7689	14883
-13316	-5036
3823	-3376
-8794	1603
-19765	6583
5748	9903
-5409	3263
-14721	1603
6847	-5036
-9048	3263
813	-11676
-12612	1603
2992	8243
-6005	8243
-9786	4923
-14470	-3376
-22717	1603
-3482	3263
10760	-11676
4514	8243
395	-18316
3894	-8356
-13344	8243
-10267	-13336
3679	6583
2012	-14996
7997	11563
3219	1603
-16756	3263
477	-6696
15720	-19975
15066	6583
4276	-14996
-7990	21522
-11957	-1716
24222	21522
8507	6583
-4091	-1716
1929	-11676
-3158	-11676
-2951	-10016
-10212	-10016
-1263	18202
4040	-10016
1479	-11676
-8298	14883
6267	24842
10212	-11676
-2461	-3376
-20044	-1716
-13482	-1716
7622	-1716
15976	-11676
-8548	9903
5344	-57
-6374	4923
7748	1603
2742	8243
-18924	1603
16331	-5036
-7001	33142
-17795	-57
12550	-19975
4609	-57
10366	14883
-22389	11563
10135	-5036
-2852	26502
-12064	14883
13045	-3376
13908	8243
5410	-57
-9439	16542
-1738	-1716
-9114	14883
4207	-5036
-21546	21522
-476	-1716
459	1603
-18454	3263
-6301	-6696
-7977	4923
-4893	-10016
-23925	6583
4804	-5036
11024	-11676
10750	-8356
-6016	6583
4990	-8356
-14156	11563
-19309	-3376
13541	-11676
-10186	13223
870	-57
6493	-6696
6735	-11676
13654	-13336
4531	3263
-5797	3263
-1795	-21635
-2834	-13336
481	-13336
-8155	-5036
14397	-1716
27319	-24955
16777	11563
13901	-21635
8325	8243
11385	-18316
8686	-57
-3820	1603
-7591	-6696
8342	3263
5911	-11676
-5226	3263
-4059	-1716
5495	-5036
5263	-14996
8094	-57
4373	-21635
1511	4923
-4293	3263
6682	-14996
-6779	-5036
-4858	4923
6289	6583
-9280	-14996
1621	11563
5226	-3376
9675	4923
-9424	-1716
-572	1603
-15526	16542
16262	-57
22273	36461
9918	-3376
3783	-57
15295	-14996
4125	6583
15140	13223
714	-18316
-12298	16542
-2830	-10016
-4061	-5036
1023	-1716
11125	-57
-13868	-3376
-2130	16542
-1119	6583
-8088	3263
3718	6583
-12755	6583
3670	-11676
7125	9903
-27582	11563
5117	36461
5650	-6696
7635	-1716
12454	16542
9342	-14996
-2720	9903
1518	3263
1303	4923
-7157	-5036
-22756	21522
8873	-8356
-11304	31482
-4645	-3376
-5108	6583
-4553	1603
4042	-8356
-6921	-57
1988	-16656
-14689	-10016
-12290	9903
6307	9903
13472	-10016
-3570	6583
10690	-8356
-8163	3263
2169	-5036
1901	-3376
3683	4923
-2682	8243
-5380	-10016
12079	-8356
906	6583
-23608	-3376
18482	8243
3545	3263
1170	-18316
7374	-10016
9724	-10016
9274	-16656
-6539	4923
8836	4923
4646	-57
1425	-5036
5349	-57
12264	9903
-2219	6583
-1624	9903
9095	-8356
17333	-10016
-12494	1603
-5727	16542
2112	-3376
4631	8243
1387	3263
15517	-3376
7824	-14996
15760	-11676
17903	-6696
3435	-5036
-11817	11563
-7920	16542
837	11563
-8331	-57
-5479	14883
-8051	13223
10835	-6696
13141	-8356
992	-6696
2903	-57
2793	-1716
-137	-57
-8358	-11676
13070	-57
-9596	-6696
-6493	-6696
23343	-5036
-1757	6583
914	19862
8701	-11676
-7353	-5036
-10717	13223
-16132	11563
26583	-6696
-3860	-14996
6976	24842
16005	-3376
2246	1603
1983	-1716
4744	-8356
-2501	-8356
10874	-1716
-6121	1603
9171	-5036
-10532	-3376
1531	13223
-9286	-6696
-2359	14883
-1357	13223
11548	1603
-2085	-57
-3765	3263
-13307	-5036
7228	6583
791	-5036
-19162	9903
-1119	-57
16214	-8356
9715	-57
-4998	-1716
-1610	-6696
2152	-1716
-10115	-11676
-1513	-3376
-10846	6583
641	16542
-4244	-5036
3015	-11676
-3640	18202
2355	-5036
14822	-6696
-3254	-1716
-10545	-57
12305	-3376
-12718	-5036
5163	-1716
-635	-3376
-9604	3263
16071	-14996
882	-57
187	9903
-2798	13223
3754	3263
-17459	-8356
-14411	-8356
1966	16542
9912	6583
4242	-5036
-3835	8243
12428	1603
1409	-1716
3177	6583
18085	-13336
-8244	3263
2693	-3376
-18389	14883
-19639	-57
-864	-1716
2192	-3376
-4241	9903
77	-6696
10827	9903
-7430	4923
3901	-1716
-13976	1603
10090	14883
-11942	13223
15677	-5036
-8189	1603
-13971	-57
11672	-10016
1107	-1716
3194	-10016
16990	-19975
11798	1603
10557	-3376
-5254	-1716
-5970	-57
1763	-6696
-398	21522
-5193	4923
-8183	-3376
-6116	3263
-15048	-3376
-9975	13223
-1631	4923
16940	-11676
-10917	-1716
14215	-6696
-5069	13223
9171	-14996
-8752	-5036
-3397	9903
-10570	-57
-16736	-5036
3762	13223
-25986	38121
-6693	-8356
2863	-8356
7671	-3376
-10255	9903
1054	8243
-2661	-14996
5401	9903
-1307	-6696
12345	-10016
10232	-1716
2666	6583
9529	-57
7144	21522
-7539	14883
7493	-6696
-11789	8243
1258	3263
1956	-10016
6751	-5036
9762	-16656
-11709	-6696
-6195	-1716
-9691	-6696
-4823	-6696
-4278	-6696
-8141	-10016
3706	-57
-9755	11563
112	-5036
9935	-13336
5024	8243
-1247	-10016
-5214	-6696
4675	6583
-6509	6583
555	13223
950	-8356
15313	-14996
-6466	1603
10786	-10016
-10972	-1716
-1004	-13336
993	1603
5998	-13336
4733	13223
4371	-10016
8681	-1716
-8500	-1716
-2930	-1716
9580	4923
4114	-3376
-13941	6583
10269	-10016
1703	1603
29814	-57
-9737	16542
-52	13223
-10294	6583
4999	-11676
1903	-6696
-393	29822
9177	-8356
13582	-8356
-16327	-5036
4609	-11676
-20703	21522
20904	-57
-626	4923
4588	6583
-10124	-5036
-875	-6696
-772	16542
-24478	11563
393	13223
-2085	4923
-24407	9903
-1494	9903
17119	-14996
3435	14883
-548	-13336
-15721	-1716
7547	3263
1432	4923
13517	-14996
-4451	-11676
-13144	-57
-815	13223
-12113	19862
3084	-1716
6899	-10016
6893	1603
17052	9903
-1787	-3376
-8266	1603
16058	16542
10412	-57
7176	8243
8153	4923
-7741	-11676
7665	-5036
2158	3263
-34576	8243
-15382	-3376
5567	-57
-3964	1603
4872	19862
13336	-8356
-7844	-57
-14665	-57
-19111	-6696
2014	3263
-2643	21522
-2008	3263
-534	4923
-2095	-6696
-11033	4923
-5216	11563
16040	-5036
-3795	38121
10991	-1716
-3852	-6696
14199	-3376
16342	14883
9318	-5036
-14303	3263
-1971	-10016
15969	-3376
7394	-11676
-16914	-1716
-5891	-1716
-4689	-8356
12075	-3376
-799	16542
7061	-5036
1266	-1716
-15043	1603
-7949	8243
9163	-6696
5314	16542
6898	1603
8401	-5036
5187	11563
395	1603
-23014	1603
-7398	-1716
15269	18202
7233	-16656
-1782	6583
5383	-3376
11190	-6696
-1473	-3376
-10685	1603
7656	-3376
13809	-8356
2192	-13336
10708	-6696
-20078	14883
-593	4923
237	-3376
2598	-14996
-1615	-14996
19867	-6696
437	-1716
2537	-6696
-8955	6583
-5002	8243
17594	-10016
12957	-11676
-2503	-57
-13760	6583
11542	6583
-4361	4923
9274	-5036
13071	-10016
17498	-21635
-7703	-10016
934	9903
4468	-8356
-20338	-1716
-8660	-6696
4829	9903
-5986	-3376
13430	-57
13524	-6696
-11631	-8356
-7020	-57
11292	-8356
-351	-11676
10629	-10016
899	6583
-182	-1716
-27034	11563
-12089	8243
4422	-8356
-8396	8243
13560	-6696
7104	-13336
-9296	-1716
5384	-1716
-5851	1603
-3013	-11676
6484	-5036
6717	-16656
-7793	19862
-7682	9903
193	6583
1165	4923
-3702	-5036
-3241	-1716
10441	13223
-279	-3376
-9183	6583
-4015	-5036
159	-3376
4065	3263
-13591	11563
-7220	-1716
-3446	8243
797	-8356
-3696	-6696
1589	-3376
1281	-18316
4695	-13336
-2648	6583
2054	3263
-1466	24842
-1446	-11676
-13650	-6696
6070	-1716
-306	21522
-6833	6583
-5218	-13336
15096	-13336
19371	-14996
-876	-13336
-1966	11563
10005	-8356
4082	6583
-6574	-1716
6870	4923
-8340	16542
-1339	3263
-5987	-3376
-5077	-8356
-684	9903
-27217	6583
-3391	-57
-8783	-1716
-3294	1603
-266	-3376
-6488	-57
13300	-5036
12385	6583
-1408	-19975
8856	-21635
23825	1603
1334	1603
-13850	-16656
149	18202
7354	-11676
-13003	-11676
10438	-6696
-12303	-3376
2613	9903
-6317	1603
4814	4923
-8203	-6696
-5888	13223
-4713	6583
142	8243
-940	-13336
-8002	9903
-8653	9903
-4335	-57
-22305	31482
6585	11563
-1908	-10016
6841	6583
-6510	3263
10449	31482
7137	16542
-406	1603
-19851	23182
-14114	9903
14662	-57
3791	8243
-18597	11563
-1247	-1716
-6167	3263
10035	-8356
5604	-5036
-1521	-3376
-2150	-5036
-428	3263
2025	18202
-9433	3263
-19917	21522
4432	-8356
-3712	4923
-11964	-1716
-7622	3263
-7257	18202
-6889	-3376
3828	1603
-1800	6583
1019	8243
7210	-18316
14383	-19975
4598	6583
9593	13223
6047	1603
9083	-6696
254	-57
22589	-6696
9182	-16656
-2743	8243
3167	13223
-1572	-3376
4877	24842
11813	-10016
-19621	6583
-5596	9903
10239	8243
1149	-1716
18356	18202
6372	-5036
-6380	26502
-13360	-10016
-16090	11563
-3919	3263
1453	-6696
15251	-8356
1210	8243
-343	-57
10630	-8356
-11570	14883
-1916	-5036
11401	-8356
-2227	-3376
8471	-10016
3031	-5036
852	8243
-580	-11676
11209	1603
7566	-18316
6686	-10016
-10948	-5036
61	-8356
6985	-8356
7208	6583
5364	-6696
6420	-6696
-12830	3263
-5479	16542
-4639	14883
12273	-3376
5925	9903
-4201	-1716
-22925	8243
12200	-11676
-3060	11563
7014	-13336
-24622	11563
17720	-14996
-5522	6583
4584	-8356
6927	8243
748	3263
-1258	8243
1085	9903
-3661	-1716
-1164	-5036
-12220	18202
-7634	13223
906	3263
11361	-1716
24823	11563
16201	6583
6113	-57
-5336	4923
13635	-8356
-1722	-11676
-4367	-6696
7758	-6696
-6455	-11676
5798	-5036
-276	-57
3125	8243
-20383	9903
-15512	-6696
2449	-1716
12647	8243
-243	-5036
-3345	13223
-1063	-13336
-8261	-8356
10755	-13336
10884	-13336
13397	-16656
-14733	-11676
12777	8243
-15799	3263
10326	-1716
9682	-6696
2362	-3376
-10712	6583
-5230	-57
13895	-11676
-6903	-10016
7931	1603
-4308	-5036
-13360	13223
-1746	-11676
-18985	14883
9853	-11676
12744	-16656
4866	9903
-28804	34801
12953	-5036
-11681	-1716
-9716	-10016
6681	6583
1548	8243
-16084	18202
16846	-13336
2278	-13336
8731	-10016
9605	-5036
-7187	-11676
-6624	1603
14933	-6696
-2670	-1716
2846	13223
-14621	-57
5755	19862
-2816	-11676
-2857	6583
-17848	-1716
6693	-18316
2629	16542
1134	1603
11064	-10016
-4929	1603
1071	-57
2234	-3376
-13757	8243
-829	-57
-1551	-1716
-15121	-57
11255	-3376
-26579	8243
3111	-1716
-9227	-3376
-8483	-3376
7664	-10016
20938	-3376
12299	-8356
7404	-11676
21142	-57
11922	-8356
7480	-6696
-8422	16542
-9722	-6696
-4204	-13336
15735	-5036
10757	-14996
887	-57
9157	-16656
6452	24842
-5124	-3376
5592	3263
10085	-18316
4135	-11676
5500	-11676
-10372	4923
18193	29822
8570	16542
3600	-57
-13896	9903
-13473	3263
-6196	-3376
-2436	21522
2110	-11676
-5640	-16656
-173	3263
-10950	1603
-12221	8243
-9593	14883
7068	-8356
-11149	8243
8628	-11676
138	-5036
8669	-6696
16836	-23295
557	-8356
-16463	18202
12636	-3376
8106	-11676
5360	-8356
8863	-3376
-5865	-8356
4036	-6696
-5869	18202
2240	4923
-6565	9903
3428	-6696
1555	13223
-889	23182
8313	-3376
-2911	-11676
-5750	-3376
-9814	-57
549	-5036
15642	-13336
-5397	6583
15156	-16656
14085	-13336
-5222	-6696
11015	-11676
-1003	-6696
2877	8243
-817	18202
-2758	1603
-4837	-11676
12384	-1716
-16100	-6696
-1963	6583
6491	1603
-12610	18202
-7106	21522
6094	-19975
6213	-14996
-3158	-57
7464	-6696
-7114	24842
-1082	-3376
3884	-10016
-4627	-1716
3707	9903
-3766	-10016
-3727	-6696
-6972	-57
-4100	-5036
-2624	-11676
-1843	-3376
-15632	-5036
-301	-8356
9927	-6696
3035	-11676
7140	-14996
15743	-57
14122	-6696
-9670	-3376
-10965	3263
5354	6583
14051	-10016
-9326	-3376
2584	3263
-13487	-5036
-13182	4923
11717	-3376
-5816	-14996
-4398	-8356
-6203	1603
-6951	29822
11627	8243
5712	16542
18139	-13336
9678	26502
22495	-8356
5385	-8356
6126	-10016
2958	-8356
-4556	-6696
-6705	8243
-13873	8243
10062	-10016
4596	-8356
22721	-57
3917	-6696
7435	-3376
-11344	-13336
-4268	3263
4858	11563
-3951	1603
15346	-5036
-12077	-3376
10168	-10016
15128	11563
-8980	4923
3268	-8356
14999	-5036
15802	-6696
2754	6583
3641	-8356
1855	-57
15582	-11676
2999	-5036
4745	-3376
7313	-5036
-6198	6583
-7365	3263
1079	-1716
2222	-3376
21602	-16656
20792	-18316
-21190	-5036
1554	-14996
10890	-57
2998	-57
-16070	3263
-2196	-1716
-3720	-8356
11249	13223
-8932	6583
10440	-6696
-6247	-11676
-13992	4923
1539	9903
-9018	-1716
11941	6583
8532	-57
-10443	14883
16673	3263
-62	1603
2375	11563
-12747	-8356
2317	11563
-7795	9903
-315	1603
-16403	4923
13174	-57
-1250	-3376
1712	-3376
8133	-6696
2980	-5036
-163	-10016
-4635	8243
8678	-3376
-2668	11563
9059	-8356
-11483	3263
982	-10016
-13164	1603
-3864	18202
378	9903
6213	-3376
-16978	3263
-7456	9903
-11003	-57
12204	-11676
-5228	4923
-7675	1603
6436	-16656
-5534	1603
13676	18202
1769	-3376
-8091	-57
4963	-8356
9731	-6696
7670	-6696
-11069	9903
24887	-13336
-20245	4923
2014	-1716
10255	3263
15130	1603
-11932	6583
-7744	-57
1896	-1716
-1515	-5036
-7844	-10016
-12644	4923
11806	-10016
2367	-5036
8146	8243
-6981	4923
-11723	4923
-648	8243
14744	9903
-4067	-6696
3243	11563
-11891	9903
-5739	-6696
-28118	13223
12750	4923
276	-16656
4676	6583
-9408	24842
-859	-13336
-21650	11563
13714	-1716
3251	-10016
-5039	-8356
-17424	3263
1599	-18316
-2894	28162
17916	-16656
8178	-57
10444	6583
2173	-6696
6728	3263
4915	-3376
-2352	-10016
6211	-3376
-5996	-1716
5881	-13336
-6017	-1716
15965	3263
-20727	3263
-2229	-1716
19674	-11676
-8606	3263
-22606	6583
20725	-10016
-568	-8356
-5426	-11676
-2485	-1716
6163	-5036
-2271	-57
-692	8243
-3897	8243
9498	-8356
13460	-18316
-15242	1603
-6116	3263
-17729	3263
13966	-5036
6062	8243
10945	-5036
2940	1603
-2636	-1716
21034	-10016
10054	-16656
10181	-6696
8697	-1716
8604	-11676
3040	4923
2274	-6696
4352	6583
-3653	-57
-1512	4923
-10308	4923
-104	-13336
7810	-1716
1159	3263
12124	8243
-11778	-57
19300	-18316
6552	-5036
11097	-57
37	4923
16326	-3376
-2195	11563
-7153	-57
487	-10016
5359	-8356
9794	-6696
1971	-57
13606	3263
-6564	-10016
-3118	-8356
12372	-6696
-2747	-57
-11444	-8356
-4711	-5036
15903	-11676
-4100	-10016
6517	-3376
625	-8356
