1	-1015
0	6367
1	-13551
1	-3627
1	-2720
0	19674
1	1057
0	11730
1	-2003
1	-5010
1	4133
1	394
1	986
1	1232
1	-11181
0	11417
1	1801
1	1864
0	20536
1	-13433
0	18369
1	86
1	-3644
1	1578
1	-8295
1	-23148
1	-17823
1	-3093
1	684
1	-1632
1	-4923
0	17059
1	-5841
1	-3361
0	22596
1	3797
1	-2620
1	-15290
1	-5
1	-6299
1	-3055
1	-1182
1	480
1	-11747
1	2985
1	-16639
1	-2905
0	10309
0	12627
1	-2201
1	-2394
1	-19060
1	-503
0	9100
1	-1575
1	3137
1	-1253
1	2227
1	-4677
1	-610
1	-4261
0	17106
1	-12795
0	11278
1	-1904
1	-2280
1	4732
1	-4207
1	-12139
1	-3337
1	632
1	3664
0	10683
1	-3572
0	22812
1	-2464
1	-6460
0	22812
0	17679
1	839
1	783
1	4355
1	-9440
1	-4814
1	-1192
1	-4365
1	-2401
1	-6963
1	-2138
1	-3180
1	-4541
1	747
1	-4823
1	-18296
1	2083
1	-5291
1	1881
1	-738
0	16719
1	-3973
1	1848
1	-8885
1	-15
1	-2873
1	3176
1	1433
1	-199
1	-42
1	2180
1	1224
1	3687
1	3189
1	573
1	3502
1	2392
1	-790
1	1416
1	-7726
1	-238
1	-2574
1	-6328
1	-704
1	3510
1	-2895
0	15010
0	8174
1	-10
1	-11552
1	5036
1	-1898
1	228
1	-8978
1	-10629
1	-4073
1	-26838
0	-8725
1	-9279
1	-3033
1	116
1	3353
0	19567
1	-8269
1	-11576
0	19845
1	1513
1	-494
0	16449
1	-3224
1	-33
1	-4437
1	2459
1	896
0	21723
0	1342
0	6394
1	-1285
0	13985
1	-13900
1	-356
0	20581
1	479
1	-4120
1	5034
1	-1696
1	-3123
1	-3842
0	7643
1	557
0	13501
1	-15953
1	-177
1	-3142
0	6688
1	-16136
1	2206
1	-5934
1	-11635
1	3752
1	-2418
1	1956
1	-8088
0	17049
1	117
0	19166
1	-7565
1	-16158
1	-722
1	2193
0	9558
0	18566
1	-599
1	-4682
1	-3261
1	-2881
1	-1735
1	-1533
0	26050
1	3385
0	19168
1	-2206
1	430
1	-8108
1	-12773
1	-5084
1	-4833
1	-987
0	21521
1	1078
1	-7202
1	-16175
0	24351
1	-7808
0	8162
1	-26415
0	17118
1	-1888
1	751
1	-6075
1	2007
1	-2600
1	-4977
1	-1217
0	22221
1	670
1	-5227
1	-4393
1	-1804
1	-6316
1	1786
1	-94
1	-13468
1	-6346
0	5993
1	-953
1	-1763
1	-4566
1	-11370
1	-2578
1	-9856
1	1773
0	14906
0	12261
1	-3247
0	26152
1	351
1	-4143
0	18268
1	-1447
0	10249
1	-1214
0	18972
1	2226
1	-1903
1	45
1	-1104
1	-529
1	-2482
0	10731
1	-9875
1	4989
1	1940
1	-778
1	3050
1	2609
1	-4118
0	20669
1	-93
1	-9957
1	-22054
0	18920
1	-16777
1	-12473
1	-6529
0	24436
0	16338
1	-9554
1	-2273
0	21561
0	14356
0	20105
1	-3299
1	-4068
1	-3434
1	-5257
1	-8003
1	-21558
1	-3212
1	2686
1	-4800
1	1449
0	21481
1	4022
1	3010
0	-3827
1	-88
1	2939
1	-6771
1	-12868
0	14755
1	262
0	18592
1	4023
1	-903
1	-1631
0	20032
1	-796
0	19306
0	14122
0	4318
1	-1389
1	-6341
0	9711
1	-1357
1	-2532
1	-7499
0	5434
1	-6853
1	-4178
1	-1515
1	-9688
1	-6564
1	-9134
1	852
1	-572
1	-16
1	2686
1	2853
0	9603
1	-2385
1	-3957
1	-5340
1	-578
1	-2116
1	-485
1	-124
1	334
1	1962
0	16542
1	3411
1	1328
1	-917
0	17693
1	610
1	-4294
0	25561
1	2112
1	-8867
1	156
0	20091
1	-6316
1	-15111
1	-349
1	-13147
1	921
1	-3944
1	-614
0	23613
0	7444
0	26319
0	23815
0	22692
0	16509
1	-16122
1	-4972
0	20871
1	-1609
1	-18563
0	638
1	-7286
1	-9286
1	799
1	4116
1	-1168
1	-11903
1	-17317
1	-9620
0	24959
1	3670
1	-4680
1	821
1	-252
1	-13506
0	16644
0	21145
0	1631
0	21137
0	15873
1	-3514
1	-4894
1	-3501
1	3420
1	102
1	-3258
1	-4688
1	-3377
1	-4884
1	-387
0	17087
1	-12708
1	-5992
1	-6926
1	-11387
1	-2570
1	-3628
1	212
1	-8836
0	6549
0	16845
1	1325
1	-146
0	-7829
1	753
1	236
1	-8416
1	184
1	2366
1	-18597
1	-5019
1	-2011
1	-15751
1	-6279
1	-1166
1	586
1	394
0	-7827
1	-24285
1	2199
1	-115
1	-6166
1	1228
1	-12078
1	-399
1	-18248
1	659
1	-4575
0	26667
0	16154
1	-2515
1	-4408
0	10033
1	-8428
1	557
1	-21567
0	10232
1	-3911
0	20468
1	-3835
1	-5628
0	20945
1	1553
1	314
1	-6994
1	-1772
1	-354
1	-9095
0	21768
1	-1274
0	11364
0	11320
1	-8009
0	24403
1	-820
1	-17837
1	-19789
0	-19038
1	-7248
1	-9559
1	-489
0	12421
1	-7838
1	-7679
1	-22874
1	-953
0	19395
1	-4176
1	-3251
1	-7709
1	3949
1	2165
1	-118
1	-23991
0	25576
1	1147
1	-9959
0	14377
0	8844
1	-3428
1	366
1	3407
1	-3899
1	1041
