-3959	-2588
1523	-5344
3702	-7063
4036	16129
13648	-4805
1144	-6923
-4067	-1255
-3102	12269
-16696	1609
8699	-4881
17281	-7683
4244	-6862
9654	13364
-1859	-1254
19401	-5112
10398	-2895
-200	-6739
10083	-3098
-2700	-5559
-2640	11803
4235	-310
5501	11631
19080	-734
13659	4508
3204	45312
8444	-2226
-4156	-6716
-4967	-4884
-1079	1221
11143	-4454
10258	-2350
-7048	-8090
-13815	-237
8908	-149
8436	-8988
1744	-7022
-22856	-1364
-20389	-3184
7362	-1414
-7306	74216
-7356	-480
-492	-2988
7882	-9734
-4773	-786
-9971	-3703
-8123	-5697
-9442	-4350
-6367	-3876
11923	-439
4142	-1897
12097	-939
3224	-7992
-18870	-10187
7605	-2207
-6380	7389
-13490	16211
9132	-348
7138	-5564
9474	-2726
-14797	-4745
-248	-4184
6866	-4893
-23030	-933
2533	-3567
28247	-1086
17316	-6539
12426	-1338
4838	33446
-8363	-7008
-6685	-7360
9560	-7049
-3819	14219
22590	-4822
13089	-5766
3600	-6228
-872	-5108
7045	-2328
-3586	-6587
6675	-4879
9014	11360
-20811	-3158
2171	22157
16929	-3080
22178	-9364
4416	-3330
6118	4042
-586	27139
-2342	-6748
-5220	4887
14274	-6378
-8051	-6987
11259	-5383
4940	2100
1530	11985
-1469	-145
546	34977
-11878	-3375
-12175	-1372
-911	3869
-20090	-6927
8713	-6297
14868	-4118
-10074	7415
1456	-8340
-5336	-3307
5651	-7623
-7397	54
19243	2143
-7951	-821
3693	6911
3047	-3269
-10152	-8170
-2911	-8284
5209	-3779
-5816	-5652
1456	331
-16495	-6958
-3289	-3582
3159	-5588
-37468	8864
1998	-10438
9187	-2595
3282	-9344
-11871	-6491
-17181	-3181
4406	-1533
2844	11257
-8788	-1811
-8477	-5950
7962	-3907
3712	-3831
4566	-5339
-465	-4701
1161	-1312
990	-7633
12203	-11699
6400	17235
4514	-4137
-8476	-3927
6116	1477
-2276	-8239
-16602	-882
-10752	2003
7358	20568
-17378	-8274
251	-5783
18576	-9770
-10614	-758
4055	5782
4860	-6184
-3985	-4779
8893	-6501
-28949	-3020
14151	-3565
-8843	-2618
4993	15001
4276	-3664
3801	-5822
-1982	-2972
15226	16835
5741	-1152
-1373	6315
-3991	15460
6654	-724
-1346	-712
13076	-7616
15170	-3171
-5829	-3193
-1053	-2193
8474	44722
-1100	-2549
-10022	-7541
-14396	16039
12851	8041
-22333	-6754
-882	-3864
-21204	-518
2565	-4982
6711	-7742
-11274	-4699
-9734	12565
6218	10833
-3627	-634
-5251	-11285
-17170	-3489
-979	-766
-5465	-3291
-4301	-10616
6648	-6087
-5730	-1593
-4249	330
-5285	-4767
-2184	-1628
-2091	-3974
-20230	-4254
2267	11350
5720	2196
3032	8913
10818	-8362
-13479	-5611
12934	-5168
-1061	-1541
-451	15725
-3294	-2278
-5196	-1562
643	-6595
9327	11670
3483	-9709
8101	-7841
692	-3761
9607	14933
-2538	-5035
-11931	-8362
2885	16388
-6281	-4566
25358	-3165
-21222	-5501
-12323	5842
7702	16027
10061	-10253
-14929	-5358
-4412	-6649
-433	-1328
757	-4933
5222	-8430
12116	-3738
2400	-6113
11326	-6461
-2222	-7330
837	-3502
6041	-5548
1368	10158
2087	-1827
-6338	12502
-593	-6657
5009	-10371
-7644	-6785
-4638	-8648
2701	-98
4799	-4503
-2737	-5493
-28580	-5550
-4589	-2996
-20473	6903
10483	-1801
-21752	-3743
-8810	-7063
-1513	15594
6289	-5947
-5894	-4616
-3981	-9227
-13373	-5321
-13042	-3957
-2436	-5458
16702	-6228
17699	17564
-5011	-7290
672	17509
10471	3007
2024	5603
-12889	-8968
-23696	-11017
-8141	9792
1668	16735
-4365	-4445
3021	-3706
6301	-3147
-24808	-4561
5739	-4437
-9554	-7214
1628	6104
-947	-4725
-6055	80863
-2016	-1472
-385	44708
20495	-4089
-6678	11944
-2856	-8224
-4545	-7908
-16843	-3366
-8563	-9617
-7722	-3029
-10009	-7103
-9287	-3563
3348	-355
-3094	-1870
4653	9516
1115	-3778
2460	5196
2505	6330
10640	19748
-12100	17415
10336	-5523
5782	-2383
4671	-330
-319	-5349
7277	-10114
-1937	-5790
-2546	8290
15859	-2512
2957	-1173
-9472	-5670
-20290	-8726
-5942	-9312
682	-97
-7019	-2771
-3411	-1430
8735	-8517
-15529	-10649
16009	-3661
-931	-5642
-3616	-2075
4502	-2249
-5175	-11129
-20831	-1767
6578	-4563
10968	-2588
5632	13134
-2839	-3540
-7438	-4132
-1787	5288
9312	-3991
7587	1602
-6184	-4457
-1653	5830
-15796	17707
-3217	-1447
8700	17111
-22233	20804
3906	13592
-5518	-8438
-15335	-6955
-9296	-2399
-3039	29980
-12830	-3992
6672	-3143
8880	10149
-6478	-5421
14038	-4262
2406	-6510
-20723	754
-21782	-6627
2685	-4967
10710	-2013
8988	642
9008	-22
9137	16538
-6827	-4114
7259	-3412
-4501	-314
-6064	-3307
-6254	-7758
728	-5805
-1157	231
10753	-6133
18323	-11326
15607	-2893
-11982	-2354
11902	-3442
9877	-5538
-7795	6852
5967	-3355
11274	-5649
2037	7815
-5401	36409
10854	-4142
1373	2225
12958	6363
3385	-3716
11740	-8583
-4854	-3332
10617	5063
-2351	-298
-1082	7675
-3170	-4254
235	12937
-3668	-11505
2379	-5163
-16341	-5296
-10450	-7509
-7715	-835
10566	16001
-5000	-7834
14194	15521
-831	-2942
9856	-2118
-8445	-3060
12403	11560
-5264	7965
2459	-5673
-1077	-2911
1775	-9123
3440	79
5860	-8334
11044	-7239
-8816	-8778
-11841	13181
1826	-7667
-1071	7151
792	-3499
-21366	12298
13025	-9034
11843	8875
5218	-5795
850	-2671
11962	12403
-2120	-4609
12433	490
-7998	-4112
-6073	9516
1624	-6175
-1580	10681
-15290	-7889
-2515	-9391
-3229	-2076
4432	-7854
4027	11338
-853	-2212
-5961	-6047
-5961	15781
11602	-3465
-11586	-4264
149	34230
8309	-1779
2063	662
11728	-5813
11980	-6841
-1035	-4174
-10731	-3992
9338	-2747
7053	11642
-14488	-6381
-12358	-770
2869	-5578
5017	-8236
2293	-1815
5023	10909
-716	-6951
4453	-407
3782	-6038
-3122	-9847
1621	-8999
-3600	2028
2699	-3205
-6375	10365
-8857	7040
8344	-9193
6535	-7452
3847	-9852
-10154	-6548
2544	-2048
-3822	-3151
13403	21417
9330	15483
7009	-3361
5554	-6532
1810	644
-3915	336
50	-9846
11268	-1252
7901	-5241
6338	-1385
-3527	-1772
15391	1339
-2971	112
7908	-1124
241	-3395
3835	-3693
3116	-1477
7475	9261
-12606	-2773
-1571	-4900
4889	-4695
-9163	-3334
13192	-3362
6996	-4449
-12622	389
-29017	-1640
583	-3376
1776	1003
6164	-3614
7960	-8700
3714	6050
-1820	-624
-322	-7621
-2201	-10368
-11884	-2903
-2878	-6052
1991	-3918
-1999	-2511
-3333	-4694
-16478	-2069
3826	-6241
-6308	-2285
3800	-5414
-4256	-2381
8792	-4765
10248	12361
11080	-7145
-3437	-4523
-2466	4314
-9508	3461
20573	1873
18774	-906
-6774	782
-18398	-3963
14198	-4598
-19456	1157
-2138	-4954
9072	13918
9271	804
7657	9077
1526	-6449
353	6379
-5424	5938
-11919	-7991
-9589	7695
-6456	6307
-20622	-4859
4185	-7904
-3598	-3597
532	-6758
6911	-3892
3401	4164
-3054	2226
11513	-8203
11049	3019
584	-7022
1388	-6063
-6855	-577
16224	5122
-2083	-7784
-23269	-4041
-3911	-3911
3989	-3506
-1402	4643
2428	-2422
1689	2939
-8313	18880
-2742	-8936
-13758	22298
2363	-7555
-4510	9959
-8902	-5124
8184	-8027
8039	-2112
6248	-8196
8685	-8519
11713	-9804
-14587	30227
4722	2066
5788	-12792
-6077	33890
-417	-11555
4451	-1357
14456	3086
9535	-7811
15213	-9837
736	-1984
6112	-3670
-11894	-5191
3119	52713
9077	-4267
916	-5986
-668	-10888
5136	-9227
-9244	-5869
9486	-4685
12526	-695
-4171	-6402
6523	-8447
-12005	-5519
8020	6205
-9709	20527
11459	-6106
5399	8731
-13587	-7671
-11901	22884
9512	-3909
8129	-1157
-3214	-3269
-5257	-3046
12504	-2086
5775	13311
4918	-9473
-5980	-10841
-8596	1759
-877	4894
-7548	-4620
11758	18308
-4023	25426
-384	-9220
-6345	6222
1242	-5915
2068	-4834
-2677	-676
-16680	-10238
-19030	-2926
-4723	-4151
15805	7608
-11653	-1907
-4298	-7071
-10342	-7120
12416	-4965
-15095	-4383
10466	-2886
1402	-6286
-555	4844
-8985	-7795
-14378	30149
-838	-8526
-7972	-3235
4843	-6354
-6740	-7952
-12519	-5294
10141	4069
-12090	-7688
-19042	-4553
-3981	15852
13219	-4274
-4186	19197
10181	-1504
2588	2551
-10695	12399
6282	18595
-4821	3089
-7433	-5305
9480	-4627
-7152	-12063
14744	-4610
17009	-4366
-19030	-933
-6775	296
2339	8613
-2886	-4342
-11893	-10176
-4284	-1595
-5041	3361
-7344	-2919
-11030	-4859
4914	3439
10593	3882
18620	27825
-9554	1605
-5647	-4480
69	-5611
21352	-3515
3918	-5404
1300	-2054
-6177	-8141
4927	-1871
463	29156
-12173	-5627
-8392	-4982
-6554	-5639
-40591	-7760
-3264	1655
4582	-563
4898	-3743
5086	-306
580	-8913
-628	-4552
19080	517
