-11531	9775
13468	-6054
347	-13364
-12058	-7745
15318	3179
1852	-13664
-5490	-15082
-23270	13604
-5948	1940
5254	4629
17124	17581
1812	-10959
-13142	5009
11564	16947
13185	2741
-819	7247
2076	-878
10405	-13030
5960	1982
-18791	-2588
-8504	-8380
-8858	891
-19957	-17795
7313	-5599
-18186	-7155
-9594	7
3768	7805
-907	-2500
1043	4646
-3518	787
-871	11439
96	-6087
900	1505
16477	-8315
2978	-300
-10735	-9395
-11091	397
12542	14412
16002	3310
384	-16847
1614	25575
-884	-657
-4858	4403
5768	11397
-2969	-10628
-19405	-2279
10906	11609
9168	5310
-3889	-15657
3487	-5763
11081	12240
6943	-6933
-15802	-15789
10533	1340
10652	6943
-10764	5557
3794	92
7388	-4076
1637	9220
3949	-9989
6855	18728
6458	-10235
4135	13985
6272	266
-4219	4786
-21678	-8799
6545	-8931
569	-12104
12561	-6595
13577	-4215
-19324	-21741
202	19623
8210	-7840
1242	-7820
10686	-6300
-6357	-11531
14743	-17680
7515	-5041
-3414	-6174
1204	-18055
-5853	-1699
-9728	-2460
1387	-17812
-3226	194
12386	-4677
-8899	9800
-4587	-2016
-8576	-6855
-10176	-638
-9190	2200
582	15795
-1473	-2956
14916	-256
-1494	-5703
2246	-2347
19403	8737
-2217	-5627
1988	3777
12150	-1333
-20934	5447
2841	-7355
-5754	16242
-7171	-9242
-10061	11146
9474	3351
-9542	6513
-5225	-4507
4188	2023
10246	-4860
-414	6680
-7286	-8765
7601	6063
-4506	-16694
3194	18515
8465	-5670
-2344	-15462
13534	-3362
-8473	10258
16964	13281
9855	6853
1220	11445
-999	-11104
4290	16721
5878	18274
2300	-9374
-3975	-18506
-10664	7801
5697	-22821
-10555	-3037
11947	-5484
-4932	7937
2126	6855
2026	-12514
-23770	-5961
9805	-4634
1518	9388
10026	7550
8564	9923
18651	-29518
-16348	-13429
-12047	-1105
15745	16116
65	2854
-4706	6322
14047	-6869
-9383	-5876
-8909	-8954
-317	14469
-156	-6175
3005	-3715
-422	1431
16591	-5828
-10730	-14799
8610	2217
-14359	5722
10287	3539
-712	-15861
-9657	5248
-10050	-1909
3919	13217
-15744	3811
-7032	3123
-9792	20056
-1059	-6592
20704	-19411
-796	-3761
792	-22231
6192	17956
-6239	7797
3141	-4456
-3055	-7786
-18472	98
-15954	-7341
-13040	-1194
-3681	5496
-8968	-9751
391	7320
17663	-1797
-2710	-6551
-12724	-5387
6724	4992
13227	12111
8825	522
-15743	12254
-5671	-11701
6486	9434
-8784	-915
4532	12588
91	6151
-2783	4974
11679	14277
68	2754
1434	6371
-10567	-7017
9614	744
-18843	-8647
-6111	14537
15926	-16074
4089	-2388
3057	-11157
-1009	840
1835	-23260
-605	11255
-9633	-2923
-11846	113
-40696	3135
433	4902
-18135	4535
357	-4955
6216	-17369
13448	-13765
21438	-2998
4656	-479
-9157	4984
-6717	763
8703	-3637
-923	-18030
5364	6020
-8042	-217
-7445	-3741
23461	3733
8360	1061
7432	-8544
1748	-15938
-34496	6764
2134	5824
-4352	7653
-3260	5693
-513	1411
3331	-7967
1545	2256
-391	-2044
-1098	3676
-15635	5985
11834	10953
4847	-16305
2394	-14633
7837	208
22518	-1987
14648	4554
1452	766
2915	-4113
4480	8719
-10882	-3084
9348	-2448
3319	-6739
-12058	5013
-1457	18340
931	5317
-14123	-23681
2983	-3979
-7482	-21936
1422	6398
3525	395
-3735	7335
-4651	20036
-6457	-1527
7056	-4043
-9243	3491
-3540	11334
-12650	13984
