-21675	4434
-6789	-577
12662	-25885
-4218	-4922
-7123	1104
-22521	4323
-12935	3586
2379	-7877
9991	-11492
8170	-8952
3901	-10612
10030	-10610
18704	12685
13493	-9187
-46	1496
-19623	3397
-1501	17317
-5790	959
8785	-11010
-13144	464
8829	10008
11220	-9188
-8484	5856
2271	-5767
11319	-19097
3365	-6309
6274	-11569
-3387	-4044
7086	-15984
9402	-18513
-8673	-2531
5327	11979
6237	11475
9328	-15139
-8820	2437
-15987	3452
-7162	-5281
1272	-6045
12445	-14174
755	-1668
-7833	-3633
-9035	-925
-17561	2857
-3726	-3254
-362	-7627
4801	-13562
-18453	5638
-11492	2462
14820	-9660
1806	-5919
-1293	123
18022	11704
4116	18856
-71	5901
6581	-15762
-17342	4718
-19134	3897
8524	-6524
-15060	3198
-9300	-2445
-17046	4654
-8695	-1501
18013	-13765
9785	-15943
14150	-7325
1281	-5179
-12134	-256
-2175	-4108
9241	-4689
4245	-833
3134	-9042
-17512	5520
7828	-12601
-9330	5608
-14760	4574
18845	-8285
-17389	2753
-13760	2884
-9192	640
18476	11312
-280	7207
9630	-13934
7701	8924
-11334	205
-7880	-1756
19618	-11123
-17590	4270
-2883	-3415
-3084	2442
4494	15185
-4573	-3045
7900	-12233
-6558	2104
-14598	2180
22877	-16412
9318	-24492
1149	-7860
-4402	-3381
-1336	-5894
-18071	2859
-4251	7761
14132	-10638
-16261	3219
16638	12756
-7212	-2003
6407	9403
10816	-7972
2051	-1437
973	175
7175	-15787
-8388	1259
-2166	-5309
-6751	2880
10405	-6736
4727	-10319
6417	11266
-19284	3509
-12893	4259
2481	-4793
6196	13843
-6817	2970
2558	15833
-1854	7792
-21044	4228
-6705	-2148
8200	-12378
-5779	26322
-320	15626
5655	-9035
10217	-7193
2627	-5067
-4582	-2927
7942	-17066
-7219	5633
6280	-8299
8420	-15205
-5984	-4972
-3928	3085
-2830	-327
10472	-17956
-18909	2049
-4297	199
14350	-9783
4775	17551
-20819	3014
7494	19478
782	-8968
-202	-5295
9273	10348
-2256	7466
15420	22377
-6329	-697
-7386	-2665
-12135	5998
6034	7216
5249	-7505
16320	-8158
-10908	-2578
10397	-6607
1321	20531
-3811	-1577
6353	-5577
-59	8208
-4162	-2810
6311	12104
7164	20782
-19531	1644
1311	14068
10624	10144
-3985	-1612
6236	15178
-14510	1839
-1888	-929
-19027	4011
-6913	5594
7115	-5915
16426	-14782
7423	11965
-5850	-67
5733	18240
-12318	5135
-9293	1347
12991	-12683
-7645	6988
6513	-10979
-10601	1366
-16173	6066
-13979	-3
-10535	-184
-14289	1886
-18720	3600
9194	7795
13324	-8690
-3247	-1677
-728	-5779
14140	-9449
10216	20226
6173	11296
-11753	4704
-4096	-372
-290	14813
-13484	-4631
2535	-7482
6202	8470
12765	12315
10323	10118
5427	-8089
5768	20706
-917	-7634
15493	11057
6636	-5309
-2104	24266
-8635	129
4540	-14092
1219	-3789
-12116	1080
-4070	-4253
-1840	-13314
10747	11330
-5308	-3033
-2127	23879
16247	19464
-2400	24603
-7981	6754
10350	-14585
-4171	1521
12901	11704
9523	-14274
7007	-12009
946	-5144
18601	12197
-13828	3696
3453	15578
15495	-16573
15397	-16142
-1937	14751
-5151	-4756
-21396	3897
-4656	5995
-739	-3992
8981	-7758
-4832	-1904
-2744	-1951
7888	10142
4233	19767
-16151	2265
8317	-13128
5989	8071
2066	15225
-1151	-5395
13418	-13814
-1536	-4193
5483	-7924
5594	-1329
-691	15214
9429	-9414
4188	-14345
3892	-9163
3411	-655
-2993	-3562
-2598	-5047
-17880	4322
-1973	-3369
12021	-11030
9112	14573
9491	-14026
11189	-11328
-18949	3292
-11570	2241
6438	-1749
546	7760
-224	-5587
4523	18597
9122	17627
-631	-7827
-1394	-4311
-2210	-3629
-5719	7222
5778	-13246
-19606	4166
9098	-10989
5200	-7821
10194	10273
-4677	2287
11733	10272
4527	23037
10823	16011
9948	11871
-1867	-4773
6384	-5063
-15001	5908
5699	21397
-6105	6
-9244	-4312
-16765	2308
6051	-12156
10830	11353
2241	-2473
6162	18104
8768	-11708
988	-6128
-21506	4254
-8182	7946
-910	187
8708	13071
-3370	3128
-14007	4622
4844	-10615
-3130	-5074
-7080	-4953
-10467	1291
223	-4205
-6621	1055
6778	10626
15153	-13790
-7375	-267
-10402	4415
-4733	-2018
12982	18791
754	-4626
-2585	-5199
9229	-5586
-4599	-4888
4817	-17579
5490	-10756
3622	31635
-10708	5866
-626	-5730
-9086	359
4364	16925
7687	-7842
-2870	-4967
9264	-8593
-5154	-1142
-5772	-5969
-10462	858
-9508	-59
11947	12509
-11282	41
-12929	1265
15171	-6842
6067	8955
-10322	566
5738	13595
5735	11991
-8767	3656
2812	-317
-17537	2380
17843	-15638
-5357	25267
-14490	5705
-10919	3198
10388	-8026
15438	-14192
13457	-12160
1321	13986
1777	-7198
2965	8512
20499	-13028
-6026	-3303
-6762	3036
-14931	4785
3673	-317
8124	10159
417	8666
-4359	-319
-8471	-472
-512	-6998
-13732	1157
-10	-6214
3869	-7377
251	-7312
-4097	-4630
10768	10501
2129	14738
-4437	-225
11945	-9400
-18716	2438
-5834	-2798
14459	10409
14717	12541
4901	-10954
-9522	4254
9280	12157
13215	-9146
-5553	6537
-14959	4095
-22480	3240
24294	-20779
13621	-12460
8846	-17361
-7154	-4358
-1209	8209
-4548	5938
11879	-11113
-7737	-2899
5239	-12584
10678	11191
6939	9935
3541	11362
-1991	5799
-5823	-1997
4607	-7105
-9733	4793
11266	-9220
-1705	7814
12992	-12854
9728	-8581
-6668	6738
1621	-7251
1395	-5987
1510	-6637
-16076	5368
1148	-28
-12879	1137
-15160	1343
15511	-18000
-13926	3670
3475	-8543
-11413	-1941
21373	-23060
-18131	2911
-11609	770
-12012	3530
-8041	-2890
2489	-2791
-16571	1368
344	-7778
-21506	3701
6415	-11052
-366	15782
-6937	6458
-10616	1399
2815	8868
3017	-12749
1043	-2197
14705	14590
4531	-28372
-7691	6117
-1487	-7145
-7249	4857
-4615	2258
-16163	1208
6007	-12396
829	-8373
-3874	-2119
9439	9879
-2091	-3110
10509	-5636
11691	19770
-4603	-2188
-428	20613
-20393	5588
-6991	-1993
-2885	-5478
-23722	3782
-4230	-1685
367	1124
-11325	3099
9019	-18875
-15619	5250
18350	-19231
6409	-9592
2422	-8531
17584	-8875
22680	-19745
-2250	-5959
8467	-11918
-13875	4888
-1915	-4404
4129	12392
-8071	1762
2682	-7107
4894	-13508
10364	-13469
15309	-9511
5004	-2829
7209	12561
2658	-785
-12658	2241
10352	14305
477	24444
-6948	-4597
-12226	2780
19843	11329
-22082	3451
13833	8716
-2764	1196
-8109	-1706
9363	14234
-16196	4203
11840	-13902
2124	-501
-710	7770
15114	-7109
-10908	5462
-9092	-302
7810	-10818
5762	-10099
-10746	1413
-8641	-445
-14258	5455
3190	8377
939	-6520
-6436	-4246
7692	18653
-4503	-2552
-8657	1849
18353	-11525
6715	16544
6546	15981
14628	12037
9401	-8949
6539	-13189
6261	22460
3404	-8738
-13071	4740
6625	-9413
-17761	4916
-1652	-833
-5466	-2995
-6243	-3871
-12802	3457
5520	-7755
3019	-1274
-15533	1212
284	14233
-813	7129
14647	-15761
-10778	-2413
3580	9390
710	-6573
10182	-18262
18714	9848
2893	16709
-19096	2808
-5924	27221
9057	9323
11315	-11207
17539	10940
17787	-11706
-5521	-1921
-4771	912
-9616	1564
7094	11093
12715	-7381
9055	-11693
-8822	168
-12210	-1151
-14561	4584
525	-1873
9327	-18616
3313	-12228
-15512	1961
1890	7103
-2356	-2977
15008	-17942
-19278	4838
11403	18207
9695	14437
-6235	-4321
6901	-18874
6588	-9753
1166	-4737
4046	-14936
13854	21858
-9201	-1826
-3832	-1896
6738	-17295
8336	-10741
12429	11390
8087	-9729
-6084	-2582
6024	22444
6717	8875
23935	-19869
6918	-10773
18715	-16756
-19986	3609
-3589	-3147
6436	-5199
3799	-11795
5891	-3230
497	-3968
3801	8051
-3207	-4583
4906	-13218
11463	-7492
6150	-7962
7143	12732
-4059	-3684
19311	9136
-1698	-4323
2343	-1759
11039	18102
7658	-5117
11450	10317
-3571	-3370
-3867	-6669
9993	-11288
-14000	6098
6012	-10134
42	-2079
-16755	5563
5078	-14062
7840	13134
5221	-3855
12103	9531
1977	13908
-15925	3042
-14434	1727
-657	7174
10273	-10664
10569	-16918
1178	-7094
-6320	-192
3650	-6414
8336	-6727
7566	10577
15715	14986
-12088	3831
10371	20662
9618	12463
-14796	1344
9656	-9425
5978	-14428
-13804	3211
10516	-16535
20133	11691
10507	10635
4852	-5095
-11242	332
-3604	-1913
-13096	2731
6813	-13191
14484	-9740
-4134	-2829
-14627	3785
-5644	-1871
10716	11082
915	-8158
-4961	-5625
-3635	-4172
1813	-6521
3622	-7686
2726	8901
-753	-2626
17274	-22356
7145	-12609
7062	-12805
-18795	4968
15855	-12096
-5935	5502
15567	-7170
11733	-13196
10009	-15197
-7949	2478
-3964	7344
1456	-7222
-13346	1377
-2781	-4892
5839	-8366
7284	9135
4348	-7802
-12687	2907
-15997	2842
4492	-7603
-10094	2455
-24242	3053
1959	-5051
-4968	7842
6819	-4973
-18772	4594
10136	-15207
-16179	4739
4914	-11604
-1550	-6288
1689	6570
-13295	5489
7243	17920
-1137	8312
-15020	1283
-8364	65
-6884	-2794
7546	10964
-15036	1985
2596	-2037
7171	-13483
-6793	-5390
11337	-13629
4228	-7373
17628	10075
4582	-11712
19426	-21097
16382	9615
3234	-7664
-2958	-4537
-5665	-2090
13726	-13195
14364	15218
7359	20766
-14491	4737
5573	-9913
-10652	1040
5593	17121
-10608	5127
-2350	-251
-10942	6034
8111	11924
10631	-15006
1957	18602
3005	-6504
-20103	4302
-14008	1594
-8840	140
-3945	1794
16121	-6462
-6162	1438
-660	-4757
-4153	-1333
9880	-4973
-16383	3780
-6967	-649
9206	12376
-6312	-3489
-2974	-4166
-7995	329
-9861	-4969
-9942	4402
-7940	873
6754	-1820
6685	-6941
7692	14710
13529	-13235
6735	-13614
4835	-3662
10020	-12614
-8465	-70
-7357	-2436
1558	-2303
-9683	6924
-18255	2468
8723	8351
6994	-7502
5859	8338
-8158	-4843
632	-3674
-5961	-3058
1544	19328
-13264	5062
4950	-19785
5979	9555
3620	-13480
-3954	5420
-2505	-4939
5312	-25089
11537	-8090
4206	-15877
12197	-12329
-19008	4418
-15188	2941
-3134	25483
-10138	1497
13001	7601
-12370	352
878	-5849
12275	-14819
-3841	1438
-10934	5598
8472	19500
11035	12657
12966	-14752
9616	10440
-736	29238
2963	-6355
5936	-15623
-14919	3788
-15500	2113
10044	9319
7077	19043
-12557	1209
1889	-3586
-3144	-3455
7948	-9426
5019	13316
-8547	-3224
20598	-10124
-5037	-5229
-1482	-1466
10123	11997
3452	12560
12015	-9234
6457	10066
-18900	4440
-3743	-5700
2943	-4335
1490	-6142
6687	9295
-2449	-5267
9079	15275
7494	-5826
-1719	4764
-10124	872
-10103	3206
4915	-6730
540	8092
14378	-7572
12687	-20929
-11381	2478
-6433	-4971
4142	-8968
-1503	-6447
1610	-7777
-4865	-2414
-9276	193
2260	-11345
15172	8859
2281	12928
-13569	2456
4322	-2452
-10652	6211
-1011	7675
5133	-12605
4051	-8202
-1865	-4013
5403	-3100
-5864	-2516
12696	8851
-5745	-2168
-14855	1879
-4144	-3292
11422	20183
-9049	22
