4013	-721
7886	6404
-1963	-7803
-1349	-4996
-3631	-3013
8751	-7439
-5909	12815
230	-936
-12067	10755
-9281	1680
-12600	-1452
19373	10941
-5317	5829
12939	-9906
124	-8428
-12901	-2911
-12931	-4162
-16912	14878
7915	6631
-9283	-6223
-3600	-2231
18345	4566
-4180	13581
-1518	-2320
-14189	-6472
-14042	-15968
5856	-3345
-3272	2223
4480	-12297
-14561	22712
19304	16797
21343	-5412
16565	5213
-4199	13624
283	-6798
-12458	2498
-1204	-12828
-7280	-1125
-8119	-8546
13055	10967
-8326	-7057
5380	8498
14017	-1610
-4849	-3120
-10363	17836
-22481	-2611
-819	-8088
8045	6081
17915	11177
-11233	-2323
-4382	6617
4429	22262
2967	-5588
17156	-5772
2830	-2244
11218	-8148
2037	-4211
6437	-13063
-12846	-10991
7273	-10291
-3129	-5787
-14736	22892
5694	-16212
-12204	-16935
-8118	-2054
6912	5320
20224	19444
303	11297
4625	-2039
13303	-4365
-6571	-2298
6737	-8078
2744	5128
26225	9657
11975	18617
-11681	1381
11601	-11842
15790	-13100
5605	1883
5602	22568
-8313	15431
15611	2808
-11111	-16777
-9128	13217
16749	8130
-5403	5877
-10676	6372
6137	-3927
9107	2957
-2334	-7490
-1696	5707
8379	-5350
1167	18784
-761	-11184
13034	2579
11459	-1688
-7218	10971
-8223	-2570
-6420	-493
-17633	-8672
13596	11490
-14138	-9316
-3899	2139
1358	9227
-14011	-7819
-6557	-8213
20174	18654
-5406	-13213
-11167	14912
-2089	12986
15947	-2666
4058	-6914
-14686	-16675
9068	-58
-10878	10776
17370	12214
3453	-5101
-18702	-13837
-2624	-2854
-8838	2696
6141	-8010
-6351	17721
5235	-3472
4016	-4638
17807	5881
-10642	-6379
-14008	543
-8295	-12047
-3958	-2112
-1098	-5763
8849	-1861
-2139	-8362
-11864	-10890
7010	-3266
-2245	-4999
721	13504
-4666	4374
9383	-11550
-10671	-13398
271	3911
7174	-14121
16878	5518
9287	-2598
2679	14454
-311	-1635
-10577	-13062
-1704	-10234
2215	-11099
-8260	7400
3663	2729
8028	-1421
6989	-2388
-9161	813
-9710	-5222
-8993	-4423
-9327	-2057
9392	-1433
9447	5390
8748	-3807
-4538	20869
17938	7457
1883	10516
15468	665
13836	-12874
-8410	-2833
-14252	-14242
-2857	-8948
-11238	1338
9111	3622
12670	-778
6545	11317
-3028	-2940
-16101	-4078
-4203	-892
-4195	1579
15551	8447
10100	-16191
-8595	17969
17406	-4574
4156	-14951
-20042	-2428
19704	-2621
11381	-5932
18281	10590
11838	-13888
944	3603
-13167	-10803
5902	-3735
8285	10349
16352	-3646
7601	2575
-7337	-7530
5190	-12096
13396	-3893
4221	-379
-6728	-8036
-4225	-5319
-81	20300
-4553	11725
-12522	20323
3757	-4446
-4786	599
-723	-2309
13234	-5244
1595	10827
1273	-11030
13163	7271
21886	-1938
6589	-9070
16359	-1440
-6579	-8221
-7313	-3366
7574	-614
-8453	-2376
-14511	-10944
-5455	-15203
-3377	-7253
-13648	18934
-4560	15831
3312	-7988
-12335	9382
10654	6752
-10546	-1850
1961	16732
7135	21594
14390	-1733
-11143	-5988
16765	4900
-2807	-13289
-413	-12731
-1381	2495
10549	302
-5385	2439
15668	3924
-7353	20037
14381	-9163
-5529	21329
7815	22422
-772	15667
11089	19464
6525	5694
-5526	8508
12245	9355
2197	-3729
-431	5109
-9769	-3929
-1483	-4021
12138	-2494
-2904	18536
-13024	2420
-15468	-8757
-7893	-13728
6545	-6764
-6857	-4499
9430	-5941
-5929	5493
-3746	17834
-4310	15816
22670	8752
-1440	-4302
756	-655
-4171	-686
5040	-15751
-2252	-12630
-10205	-15321
11849	-6208
-5854	20180
10184	-3037
13330	-968
10754	-4386
2168	2193
-5594	1581
-5845	-5442
-4129	22932
6227	5346
-9187	20554
5154	20166
-7099	14263
-9886	15075
-7454	-3077
-8307	17009
14742	17271
3902	21537
23178	12820
-144	-11721
15315	17101
13689	20670
-5684	-9624
610	12788
2247	20392
-2759	22791
-4475	-3867
8759	-10941
19852	17423
7816	-13727
4852	-17157
-7017	3975
-5414	16319
-14268	14793
-7640	7626
-15911	-3070
-4231	-5337
19781	-90
-923	-11812
-9061	-5239
2710	-6723
18259	-13906
-7039	-9418
-7212	-10355
18246	-4392
-2074	-1611
-10754	-8692
1936	-1224
-9614	14890
21514	6101
17148	-571
5178	-236
-6269	12697
4358	13253
4048	-10745
-11193	-828
15890	18684
-4081	-16100
20729	-6062
-11141	-5176
-8642	10710
-16036	-13497
9009	-4291
-592	-13501
-7702	6176
-1535	-2836
-5593	-11278
-1119	741
-18905	-579
-16233	13860
-12973	-5671
12378	14445
-3651	-5634
-5685	-15414
2773	-2913
9645	-4596
-2008	-4283
-5034	4547
-5898	10700
14951	-1752
21992	-3737
-11475	-13724
4614	956
-6875	18092
-20729	-10236
-12690	-2849
-2291	-6905
14568	3494
11624	-11657
-10268	-9345
2007	-17406
-2035	-11534
-1259	3326
-14614	-5770
-11891	16749
-931	1
-6052	2703
7377	3749
-4815	3861
14697	-15
-769	-14361
-5516	6668
10484	-1705
8676	-8813
-6896	-16503
9476	-11106
8440	12104
17821	-3938
2474	-2556
-2590	-1956
7968	-14935
-4776	-6044
9680	-5044
8886	-2701
-1761	3955
5241	14382
1075	-2405
-5681	-3675
2575	-2965
-878	-11397
7960	3028
-14314	-13531
1226	11183
-6366	-14079
-14487	-16505
19890	11126
3323	-2808
11214	-11814
6032	19025
-11291	14943
1079	2173
77	2852
-8905	940
-6311	-4769
5910	13884
7265	5537
-16574	-15757
952	-12349
-14269	3206
-881	-10100
-14658	5145
2063	-7833
14569	20569
-9810	4514
5488	-5759
9120	-15079
-388	-4086
2539	-4341
-5747	11431
-9023	-4061
-3436	-617
25276	13162
10768	-324
7639	-4707
12254	3917
-14898	-15715
-295	-792
19812	18753
-10346	-464
16526	15953
-11583	-5083
-5791	-367
-19088	2307
-4682	-2207
316	2436
3208	-5369
19182	-8554
-7093	10380
10962	-3323
-14682	20795
2370	-4383
5900	-8885
-8817	-5620
4511	-3861
-11760	-15183
9294	4903
-4766	-8403
-7391	-4171
8985	-2344
-3219	-646
-20	3611
-2586	2719
-7752	1451
10396	-7288
-10916	13152
-1735	2559
15944	-13074
2058	1712
-12646	-8288
13426	4096
-7272	111
8301	4719
-14693	16828
-14258	-10789
3311	2846
-9167	-13329
9223	5738
7687	5553
-5510	-13719
-2368	-276
16939	-5331
7645	-6819
-7924	12170
22353	-5578
-11317	-3512
22276	-8284
1062	-1612
8825	-7763
20307	3160
-10921	-1131
17860	-2411
13476	-11071
-1904	-12728
5423	-13301
-462	19740
-7669	3011
5867	17761
19420	15542
11188	18061
2243	-3953
-2234	-4674
-3845	-15121
5263	-3769
15765	1819
-13068	-2294
-10441	8321
-6953	-2563
10708	754
5993	9796
6466	-11139
-13221	-14638
-9431	6510
-6813	-2802
1758	-4989
80	-14031
-13637	-15094
1982	-2053
6467	-505
-8687	4030
729	-5135
21791	-213
2568	-8444
-15290	-15006
-5927	3178
-8185	-8338
-3463	-10017
-6690	-8141
5851	-2089
-2734	-5582
5327	14053
16240	2761
5920	-4618
6569	-13411
18922	18303
-7141	5530
232	10455
-3630	-8211
-9747	15823
4900	4583
13709	-1622
7174	17612
8330	-12937
-4339	-7290
16196	-6104
3385	-14061
-10940	337
-13292	-16183
16563	-1136
2238	13483
16413	-5399
-11912	12526
-7620	5744
8750	12335
-19772	-4607
-495	15713
-4520	-14661
-8542	19682
-6706	-15016
5044	15319
-2831	-14446
-19262	17486
-8237	-2428
-7231	-3869
-13829	-17131
6643	-1238
-6701	-4942
-7861	5424
-16950	-4531
3291	8042
15381	-1526
-2391	-1781
1943	-7753
-114	4067
-7017	-8966
3688	-3472
5003	14953
10929	11427
5181	-2436
8343	-11054
-11526	-143
-6969	-3539
-7272	-3758
6973	-6585
1510	-3729
6283	9050
-9148	-14486
-19192	5609
-18204	-3472
5534	-1872
-1930	-3519
-1044	-6893
8557	10534
-9611	-3848
-409	7142
-15828	-16926
5469	-15484
-7458	4568
-12263	-3420
-1925	17492
-2570	13764
-1207	11413
-3733	18272
5227	-5627
-14806	-15729
-7767	-5878
-917	20534
12915	6138
-8647	-12912
5784	-8177
3781	-1464
-3164	-9927
-8992	-16110
9503	-5287
7245	20956
6373	-814
-143	1215
-2938	6762
-1523	-6179
-10208	-8629
-17964	11380
5753	3623
-10395	-5321
6743	-413
18410	4092
-3069	950
-2340	-12545
-4130	-2618
8014	-13235
17205	7124
-16912	5988
-9518	14558
7980	13769
-5452	-12050
-4118	690
3313	-4500
-8140	16124
-10208	-13271
-7229	-11749
-7302	15456
-5592	-4775
-10374	12206
11143	-4215
-11601	-16859
-6612	-9346
16462	-4087
16347	-8412
-8193	-17408
2058	5311
-15555	13278
-303	-2416
10370	-7598
1334	7120
5435	7132
10500	-11379
4977	7771
