-229	3823
-6440	3036
-7683	8698
-4607	-1369
12629	5115
26325	-5780
-4059	-15980
-1252	560
-12619	-22348
-968	-940
-764	2537
-1239	-1346
-2412	-8800
-5475	-893
-2563	-5457
849	4830
-9701	-2757
-1724	4496
3838	-12785
27162	1565
13342	12481
-3937	13418
3545	15367
2410	12644
-4410	-10282
763	8117
38514	3374
-8309	-3595
3262	12189
4038	19662
2210	-10101
7074	-3337
-15808	-11479
-4490	-8441
566	7933
-6000	-9666
-3817	5733
16336	-14912
-7567	-19547
-4094	5083
3172	1193
173	-295
-9251	-6813
4573	28050
4588	-13899
13230	2819
844	11500
4615	17389
-4653	307
-8336	-8880
-6565	-5775
-3254	-8110
18851	-3909
-7779	7094
-4228	-932
12611	33438
-5319	-1786
-6032	-15108
-83	-11582
5358	27693
13080	3989
17698	15360
11066	2299
-8449	-10605
16081	10262
-6758	3403
-2988	-8995
1879	8366
6668	-10073
-10588	-1465
-6480	4752
-1357	-8115
-13935	2089
-6124	-8426
-7301	3663
-5376	-5725
18414	10560
-3493	-2318
-3385	-1566
-3675	-649
3729	1570
-7840	-9555
-4280	-3553
3312	571
-9336	3994
-6579	4719
7218	-7165
-5022	-2967
-1993	-3773
-11055	-5500
3811	-4652
2777	3105
2108	-5878
-1750	3254
-3810	5062
13945	-3359
-6763	12860
13100	11216
-5026	-2104
-8343	-4048
9276	-8872
-4206	-11399
11120	-7343
2964	9560
4767	11061
-2790	9807
-3473	-2801
-6398	-7697
-4070	-8849
-804	1177
-6671	-6349
-8445	-10850
-12842	-24283
-5904	3851
-3535	4284
6919	-1384
11463	-365
-37	818
-7796	13745
-42	8291
-2724	4785
10192	6529
-2533	-3364
-11954	-4143
8525	18552
-6403	-4350
-3924	-7683
9150	4910
-3009	10920
-7008	2806
1037	67
-10575	-8170
-5481	5457
1764	9831
17248	-2696
-14345	-14012
4893	20354
-2593	-3943
-7900	-8549
7283	-5509
-1862	3592
-2008	10465
-12359	2534
-2094	-4353
-7846	15335
-9164	8924
-4583	-7155
9151	-4405
4887	1753
-1046	6388
-2649	14728
93	13937
-8378	-20115
6916	15477
4161	16930
-13215	-6427
-14241	-10644
-6705	20611
-8304	-10352
704	8859
-4155	-7097
-1089	-7420
-2259	16442
3774	-3953
-6715	-1471
-8265	-5182
-7815	15698
13221	-6647
-5322	-2141
-5506	5074
25867	5973
11020	-2008
11450	7575
-9902	-8515
-5252	10929
-2167	827
14074	19157
5884	11960
30564	-4169
-5213	-4384
14432	536
47152	19143
-10106	-9797
6159	6667
3704	25259
-10004	-24815
-13689	-3698
-8566	-635
-489	-2978
1933	-2970
-201	-10161
-5353	-1013
6431	22805
10567	1911
-1870	6162
3688	14912
-1296	-3080
14772	2618
-169	13781
27429	21634
-6718	-1062
-2254	4638
-12763	-3168
-5406	-13409
4303	2075
29981	21185
6551	-645
-15178	-4743
7177	-8646
-831	-12308
8961	-10835
-2469	20485
-2446	1127
-8922	-7811
1094	12665
26608	6369
3909	1893
-6528	-5021
18627	24624
3384	21915
5315	5190
-4561	-943
-6080	6739
-4555	5876
-9890	3826
11477	2125
-136	13786
-8266	-1660
-3517	-10532
11185	15822
3918	5702
10755	-11831
-12258	-12770
-10414	-9123
-4654	-2868
7286	-12817
-9334	-11949
2295	2405
-3629	-2893
-159	4050
-11858	-12056
-2180	8106
8152	8739
-4431	-626
16005	-7231
-4543	-16903
5329	-5662
2860	-9845
241	5410
11185	11938
-7636	6580
-7743	-9150
-9170	-8378
14189	2471
-1040	30231
2015	8424
-2430	-335
6390	26415
-432	20493
-4015	1529
15304	3142
-1954	-2151
2369	7144
12619	851
-1258	-6246
-13376	-19667
6301	-1789
3653	2931
-6185	-3208
710	11219
19126	12786
15297	-1229
-3555	18963
13879	-5426
-138	7111
13711	3605
-2894	-4280
-8798	-1465
12740	9982
-3889	3352
-6080	2358
-3608	-7163
-10830	-1569
10461	-3521
-13578	-13518
9219	26259
-5595	-5062
-9197	-6375
6888	1400
-2231	181
-7829	9865
-1440	-2575
-7481	-156
6632	5259
17235	6414
-7860	2543
5400	7539
11613	-3410
-3158	7284
9973	-96
12169	-923
-8702	14365
-4697	-1955
22483	-1706
2995	-17548
-2890	-6057
-6840	-18542
4295	11790
1138	-8145
-3813	-13527
-8407	-4752
-403	3948
-3313	-6069
-11633	5328
-9541	-3740
-14240	-11439
-15874	-19415
32207	7662
287	19527
8292	14219
-2504	2366
1369	-4440
1037	-20144
-1234	11882
-7420	10311
-3720	-3339
-1061	12500
-12011	-9659
-5929	6908
-1721	7960
-2989	-6558
-10849	-837
-18479	-18066
-5686	10547
2679	3917
3643	-4722
5641	-17278
3289	9470
12052	-4532
-9508	-10117
4182	-9582
6228	19306
-3537	-5568
4694	1156
17057	-14232
-211	-8468
-4702	1365
-1199	1743
-3370	3137
12934	-11139
2198	-6241
-8435	-8058
-9786	-3409
10664	14234
13998	22042
8522	-11764
-12002	-11919
-1822	11090
3932	4317
954	-2744
2833	5759
365	16364
-3915	-18138
4287	-2684
-4292	-3599
10113	6484
-7168	-4344
1778	-9621
3381	-679
-15104	9433
-10593	-17024
20386	9751
-7609	-5338
-14793	-20758
2228	11441
-12851	-12990
8540	26992
-15714	-27153
-7199	-3347
-4586	-11148
1574	-15967
-14857	-13596
1005	2921
-9716	-5419
9000	1372
3942	5815
-3636	2280
-11087	-753
-5926	-2043
-6695	7485
3797	9577
2156	13127
-11692	-6137
-12333	-6957
-18426	-15415
7197	8897
-3066	-3626
-5788	4483
-5690	-1152
5965	974
-9676	-10323
10575	4041
-4213	3209
2940	4823
-11208	-13532
-426	2779
-2490	14720
2607	-4448
-8745	-9460
6761	1472
-3080	-7949
-7716	-1895
-6611	-10198
-8653	-11834
-8866	-1551
-9191	1151
-6106	-1373
-2229	-13014
4423	-1839
-2580	1659
-2745	14961
-2814	-3081
-5414	5161
-7389	-205
14545	20374
-5492	-4830
-11299	-9583
839	-5076
-6416	16269
-12751	-8977
35453	8580
9200	1427
6129	15689
-730	10206
-3866	5288
-10411	-11490
-406	223
-8923	-9568
15924	22012
-383	-4000
-6412	2626
-8109	5626
-2174	17738
4134	20567
-252	-13778
-385	9951
-9386	-810
6155	-1074
-10191	-12987
-1013	-2611
-5930	-1167
9697	-10554
-1143	3985
24352	14357
-14838	-16972
-15279	-2989
-7911	-1759
-7457	-4799
1143	11356
-1882	5861
-3668	-9800
-14879	-6068
-12238	-8352
-2124	-6193
-9452	-4933
5358	4186
-9094	-881
20139	4463
-7769	-6572
-4191	-9984
-9189	-10366
-5940	-5762
5584	-7763
856	-11136
6194	-16417
-2624	-8681
-9538	-10060
2136	1405
-12743	-15877
10703	-5915
23186	1535
838	4730
16212	21767
5585	5578
-10282	4855
-9616	187
-10147	6886
6591	-277
-12007	-7128
-12310	-17664
-3728	-10817
-3914	-5608
-11248	-6948
-9745	-12563
10541	19509
21041	1146
8300	7848
-6652	-62
1411	11557
-5001	-7542
3603	5612
815	8889
-12743	-16243
-1582	16739
3536	10297
-6497	11147
11811	2604
-5865	-9861
-7392	-3077
-1774	3024
4107	11700
-5042	7209
-9366	-7666
-3857	4356
2691	5907
-3089	-8318
19147	11065
379	-1402
4685	-1963
-1666	5229
-12918	-9707
375	315
3107	10012
-4038	-3274
-3779	-1222
-6443	-5882
11833	-3598
12782	11636
31895	-1604
-556	8686
-14248	-10576
-6176	220
-7125	-581
-2349	11852
-2168	2903
11484	19627
-10056	95
9744	14253
-3258	-7287
15453	3858
165	12532
-1604	3137
-11352	-19581
-4323	4641
-6657	-2190
-13928	-20345
-7731	7016
5476	18054
-15792	-12910
-4231	4815
-5853	-3387
7162	-20647
-854	2003
-7122	-8010
-2385	-3377
-8295	372
3590	4773
-1071	11988
-10423	5485
-15804	-20324
16863	15843
3965	-8402
-11473	-8202
-8373	-14317
-5727	-13983
-134	-5410
7473	18347
-7157	-6329
-4009	2567
-7902	-769
-9045	-12502
33095	-4314
1415	1502
2632	2268
-6159	1898
188	-3480
3864	-3428
8136	1574
11291	-6213
-6843	-10337
12597	-2830
897	3531
-2766	9807
5854	-13621
-12809	-11171
4668	4124
-2855	7599
-2974	2500
8652	9565
-18160	-17625
432	7605
23281	8968
-5546	5901
-6505	-7131
-1678	-11450
-5195	-7658
-10900	-14688
1127	11996
-13413	11328
-7066	-2643
8674	-58
-4804	-12282
-13271	-12487
-519	4016
3721	20179
-5559	-6674
5535	5587
-3608	-2418
3917	-5499
-4158	5206
-2035	-11099
-5751	-6198
-4545	-8448
857	1891
647	4682
3507	7886
-901	10398
-5112	13136
5338	-12086
-1802	-4765
