2098	12079
4706	4862
-11063	-24906
7835	2712
-4124	1908
8451	12907
8366	2767
-542	-942
21651	22718
8309	4184
-8316	-9934
5345	-1555
4442	6241
-4681	-4401
-10950	-25953
3019	-7246
-2980	1438
2976	-13729
20435	19115
1801	1419
-8509	-13149
234	-4913
2607	134
3227	6176
19206	21665
3534	-1020
-11527	-15166
5590	853
-10718	-19359
-7152	-7476
14234	9220
3640	3388
10058	2506
5532	3916
13666	2664
-4579	119
12935	-146
9421	-1564
1320	13317
-20926	-17085
-5836	6632
-4005	-18888
-2903	-1162
-1998	-13608
-8442	-2429
-3474	-6906
1560	2937
-15505	-5723
5137	1820
-5058	-12354
4212	-71
2575	7443
-8143	-5174
-1363	2408
-2018	-8541
-9998	-12608
-2887	-6823
-1407	3938
1635	-9020
-8719	-19390
11724	10638
3541	1466
2123	6210
2255	-117
-991	1758
4935	3406
-1247	-10304
11963	18937
-42	-1548
-1607	-4955
-1611	-5379
-9322	-5691
-2902	-937
-5868	-4575
-8843	-13147
2409	16629
6226	19265
-2819	-2639
-6612	6386
10667	23040
1292	16856
-2629	-7946
15232	2090
693	4113
9305	3861
-12180	-12015
11052	14313
9048	-600
-3527	-898
41918	21810
-652	6737
1297	-4752
-5672	-10274
6817	818
-17187	-13203
3847	6194
7500	5993
-3180	-1501
-923	10658
2627	16232
8149	1078
4743	-5145
8193	1494
-9889	-15633
-7635	-8062
-3264	1816
11105	704
3867	-2297
-516	-5320
16550	10323
11474	8586
5079	11181
-1254	5391
-3288	-7735
-11791	-7471
1137	327
-5111	4444
-14550	-15900
-315	-10070
-920	2702
1231	-3840
4536	6136
-776	3545
154	-4372
-7286	-5279
-741	7867
-6017	-797
-4367	-3518
1962	-9298
1727	-9669
-1506	-517
-5409	-13622
1448	4357
-2463	-3718
-6848	5439
12936	10598
804	-3669
4010	-4639
7334	10613
-10708	-10311
4935	495
3187	4157
4210	12387
4795	1655
5544	11493
-15288	-31297
2057	281
1790	-8706
-14545	-23370
-1960	4288
-4991	-3536
-2727	-1216
7085	18410
-3492	9751
-6572	-15529
1630	-12936
-5832	-8500
1568	6544
1203	1262
-2049	-1297
-14878	-20003
-10599	-1432
2856	7289
-3246	-2572
-8612	-8366
-10053	-5551
-16828	-17505
-5561	-11278
3581	15146
8691	14345
19409	15892
-8398	-1222
-6154	2832
2299	-6869
-17406	-14208
3415	-458
4765	2882
-6234	-14974
-2039	-4948
-2442	4445
-2833	-1243
-4068	-11170
-3918	-7711
12029	14238
13073	2711
3150	6445
-11975	-23969
-8339	-2370
3417	-5154
-70	1573
3763	6393
-1889	-6241
7542	2218
-1281	6037
-15600	-10275
-2470	10429
15802	16319
-168	-8644
3255	8142
-9138	-7758
80	-3205
-4007	-7173
-12180	-20373
2424	-1429
-15543	-25308
-391	-4236
-2603	-5607
-4395	-3504
-10656	1655
2596	-7912
-388	4576
-17197	-16892
20090	9436
-9085	-10177
-2408	-1676
12580	5532
90	-4127
-182	2242
5899	2243
-3535	7439
-22325	-12700
2996	-1870
-7244	-11736
-288	17589
7957	146
-17718	-18484
-14869	-5316
1472	11655
-7060	-8884
5686	5728
142	1330
27004	16395
-3600	3866
-6496	-3588
-4102	-2663
-3401	-2377
-1676	-1231
-15299	-8681
7851	13833
-589	-5975
-739	-171
3280	1463
-4221	-12925
10466	332
-7441	-3916
-882	718
-6055	1323
-18895	-22889
1277	-2926
-2996	-538
9981	-36
798	-8615
-888	264
15023	5370
-2260	-10791
-7971	-3405
19098	23125
-3816	-1125
-15958	-19249
3445	-703
2438	17000
-6552	-5293
-6263	-9991
-7301	-3758
-3586	-8544
-6854	-1604
-5358	-15959
-6044	-4617
-4248	4756
-2928	5922
12078	13093
509	-570
-2607	13798
-6377	960
3166	5283
4173	1297
731	3002
-11960	-4712
-11386	-5441
6431	6541
-10095	-9166
-9386	-13577
19416	12955
-21194	-9252
1757	10095
-6456	-955
5274	7805
9287	10454
-2383	-4222
-22999	-13351
3271	2857
-5963	-8441
4198	10003
6610	5369
9299	4120
7881	799
5538	2779
7348	1474
-2662	-6054
2112	6087
3202	6291
14933	11224
-17550	-16761
8798	11054
10712	6475
5621	3763
-5956	-4631
-7819	-2343
-12697	-16333
21349	12973
-2140	-5427
920	7527
10816	4069
1444	7289
-27	-1130
-2758	-12552
-9414	-2044
-5308	-8084
-2069	-635
4807	-1343
-6023	-9112
3568	10647
75354	33873
-5514	-5618
29044	24436
3907	-9155
-5849	-3811
-8559	-13881
-1334	-7444
-4328	-7268
-6563	-704
7318	-767
10908	7726
5720	-3438
-2859	6657
9666	2799
36373	16756
14352	19693
2045	-16640
-11784	-5166
16325	-1489
-4268	-7838
8445	-2381
6496	8605
-14506	-4368
-2639	292
-7151	-10061
2145	4787
-716	-6581
-14409	-9931
140	10146
17715	11618
7563	1434
-1388	1291
-7855	-9095
1291	2831
8142	7422
-13022	-10384
781	6716
-1073	-6930
-4948	-13117
3263	4487
28704	13936
-20443	-17930
-14211	-15680
-6159	-344
-933	-3457
-11457	-3756
-7509	1084
-9247	-8375
154	11050
10613	7600
-395	-2142
-3672	-1480
7265	-5646
18901	4738
-4020	-9909
-3398	-11910
5942	-7148
14455	4615
-2340	1018
2554	11388
-5913	-8252
4587	3244
-701	2082
2460	-4934
-2071	1583
27373	4066
-5824	-16280
-9144	-21963
-19259	-27387
270	155
-4345	5188
-2418	5454
8975	10349
-1173	-7797
18622	2411
-1783	3717
6459	7305
4453	1569
936	-1121
-4009	-8239
3298	-14339
7119	-28
-985	-8657
-4855	-1377
909	2861
-1383	2543
-8637	-4582
10703	7059
-8203	-13665
-2526	1864
5775	-8421
11607	9539
7666	5578
-5318	1352
-204	9846
-9186	-5078
-1386	-5902
-6618	3345
-2059	4270
-4811	-5582
-7997	-10005
6769	6002
-9587	8535
14038	7260
-8516	-7186
-1295	7828
12725	15242
8478	7978
-14778	309
-9740	-11053
1399	4059
-11323	-10571
-5428	-2407
-2523	3988
19954	25492
2899	-6916
-18664	-21661
-2487	-3890
8731	11786
-17605	-12878
12533	13186
-6761	14049
-5121	-3305
-3922	-1453
-3146	583
14126	15288
7917	4338
6102	5655
4817	8490
-20828	-13603
-9090	-16682
10173	18117
3089	4304
-8133	5333
-621	-9974
-2725	-7000
-4660	-7479
3007	-5048
4184	15947
-10839	-12365
2466	3477
-10291	-5000
17780	18513
3065	-11688
29787	11946
-5447	-1562
-3027	-8056
-1840	9414
17297	14331
31442	21971
-4460	1242
1295	-335
7350	18264
7856	-7555
76	-4194
20997	24298
-6184	-10104
-4953	-7349
-3286	1474
-12011	208
-8267	6278
3586	-28
4498	2287
25240	19080
17763	21858
74	-8469
199	8076
-4964	-3310
-2742	-1102
782	-10302
-7927	-16198
-4079	-6436
13638	11878
2445	-2701
5444	1238
4591	-2361
-3844	8549
5234	-1889
-3507	7718
1277	17480
-18550	-14542
-8641	-12934
-7428	7688
-9651	-3839
-8904	-3730
18105	14677
-10907	-11386
5980	10195
753	869
11672	12244
-1264	-9273
430	11141
14058	24753
11747	4589
4416	6321
-6556	-519
-11813	-12990
-4974	-139
2301	5527
10597	6783
-6683	1848
1273	-4446
-10021	-19652
-5440	8383
-2679	2801
-4532	4992
-942	10003
17761	11434
51473	31417
-7912	-22569
-5004	8264
-5344	-9068
21082	24619
-1176	-2148
-6978	6037
2434	-8747
2119	-16395
2705	-4432
-1268	-16621
7597	18910
-7562	-1337
-2164	4480
6794	-3316
2053	8836
4373	2823
-7417	-6197
53360	33382
-402	-2139
-218	-803
-5453	257
1180	12575
-6071	-18807
-4196	5941
14126	16122
4609	-1517
6571	2085
-2409	-1293
-7323	-4066
20512	5647
-5486	-67
7255	-4523
-3398	-7541
1363	-5343
4176	-2541
9316	9442
9328	3272
1815	7863
-15363	-8800
-9922	-7315
201	-435
-13035	-15995
6647	2748
8261	-6206
2396	-13676
3980	2400
-5707	-9585
-2141	-11236
-11958	-19511
-7683	-13179
2329	-5396
503	2966
12742	14016
9745	-520
5194	-10753
658	1750
1050	-95
41356	17155
9987	19054
13628	17618
4553	-4264
-2187	-3441
8599	5777
-8989	-10462
-1072	3217
-2788	-6808
6681	-6723
1407	3723
4010	-5916
-6542	-14978
6539	7516
-9285	1846
8094	227
20210	17591
-3832	-1341
-11859	-14993
-9431	-9876
5461	835
-9071	-4395
-3976	-5160
2839	2513
-3224	-5719
5429	5209
-9012	-8822
-3024	-9955
6644	-336
7505	1667
8068	1902
14745	6203
15603	13070
3998	3167
6406	6303
3592	9157
-1013	-4573
8021	6828
-699	-1388
1555	-7528
-301	-5940
3851	10295
94	9325
-6632	3686
9723	22262
-366	2759
2351	1011
-11650	-11924
-1723	8849
-12086	-7262
-6721	-7973
1814	-5715
3366	-137
1130	-858
-3227	-5117
-204	-3367
14601	10565
-2193	-10013
-7962	-5035
-12682	-11528
-204	-4833
-1216	5242
-3728	-10395
3553	5875
12603	5830
597	5723
-8897	-2295
-6625	1155
-19058	-9446
-7654	-5018
1391	-1743
-10908	-14848
-7547	321
-1333	1602
-1552	2449
-8725	-4592
-5984	-8160
-20156	-23302
-3703	4958
-846	1771
-3312	-5937
6650	4884
-6756	5882
4511	-4216
377	14057
-3866	-4390
5726	-72
8106	7366
51976	32995
-8414	-4595
-8593	-18360
-15510	-18031
-459	-2022
-5733	-2682
3086	-5572
-4581	-4570
-3631	-3361
38061	24173
-4490	-7243
6618	2792
-3286	4015
5096	5667
-9291	-8592
2352	-7468
868	-6900
4981	13139
6532	11133
20435	19636
-2981	-9183
17399	11974
-5092	-221
22578	11871
4533	6117
-11890	-12365
-4356	-1759
14230	13182
-15587	-18626
7221	-4403
-5915	-5059
-6949	-1058
4191	8555
-3154	-699
-7068	-13361
-2795	-809
-6882	-3552
1515	-6628
-373	-9353
12764	10163
14470	14234
-491	-2649
-4500	2114
-5501	-7517
20520	13162
-10216	-4984
-3114	-5150
-4451	-7782
-10189	-6583
-6481	12283
13001	19746
-3419	-5887
-8389	-13145
2366	5820
-5375	-12110
-7985	796
-6700	-1226
3785	-6750
-17547	-10589
15376	26619
159	-11163
-2317	-5191
-4724	2691
16063	19762
1678	5624
-8820	-17333
-6068	-12342
-10791	-14685
-4437	6656
-12892	1295
4997	23016
-16379	-10061
7469	4687
13545	8247
5190	644
-23808	-16345
15639	5562
-2352	-16182
7897	9576
-4389	6589
-8037	-2796
-14277	-14517
9609	9487
4804	1178
1006	5961
-3176	-2048
-4341	-3070
-10314	-20315
774	6100
4337	16499
-3081	777
-3513	1368
8285	6780
-16982	-16248
-3209	4788
8149	11918
-1751	-5013
1090	4181
422	4022
12188	28268
10528	1261
-2169	-2929
-7434	-18193
-8057	-14916
-4872	2237
-2687	3038
-4570	18318
4037	934
5431	-3709
-10080	-5018
3994	10769
679	5309
2312	5294
10159	11153
-9280	-11594
-995	-9515
-15117	-13974
3771	5303
8124	16355
2859	12267
-7662	-9713
-2444	-5935
3207	139
4072	14108
-550	-5405
10446	12039
-6054	-1128
5312	5340
-4732	11669
-1136	-9304
-8016	-3818
9887	7905
-10375	-6352
7558	3591
6263	2550
-3794	-14482
5635	1271
-9785	-8712
3353	986
-124	-1191
2905	3294
356	2166
-6938	4705
-9573	1572
9082	20195
-3351	9805
-3223	-11856
13160	1071
8094	-44
10552	7575
-3775	2486
-5202	6019
-14831	-7833
-1477	4888
-3864	-215
-14471	827
-9883	-3097
14207	14466
-3388	-4631
3586	-696
9413	20366
-4135	1519
-3629	-2605
-5163	-2720
-4463	-11733
13704	12298
8213	12015
3679	6227
-5731	-17602
-176	-9167
18527	12197
-948	-8948
-3953	9703
5956	-730
29417	26956
-18136	-3485
-3836	-4216
-3779	-12060
9903	3350
4466	1809
-6099	-8657
5590	3426
6573	6723
-683	-11344
-1715	-7706
-559	14544
20796	9671
11672	7607
-255	1916
-4466	2236
12983	8466
6649	6342
-9781	-10181
4212	585
-14657	-9190
762	-10184
-13896	-12891
4407	-354
-2109	-9116
13324	29996
3867	2679
1492	-3057
-1746	-3823
-592	-573
-6716	6683
-16020	1598
11430	15208
-8507	-9729
2042	12059
2016	1055
343	2802
238	-16028
-9796	-10184
12489	996
-205	-7661
33197	12562
-540	-17591
5373	11716
-11301	-4854
-12067	-7885
-2797	-11106
-10428	-15764
3635	624
18936	2460
-9490	6337
-17254	-21580
-1166	195
-1009	-6175
11742	14553
-3329	-3989
6486	10141
21096	2020
-921	1276
15166	18683
-1209	2931
-5630	5785
-2106	-6559
-7433	-22549
820	6959
6897	1925
7009	3735
3876	11785
181	3448
-709	2651
-4984	-17686
729	560
-5366	-8379
25764	25626
-6088	6470
-13566	-4294
11895	12177
2267	-1077
-490	-8061
22725	15226
-6423	-9276
3772	-1336
-4364	7771
-12551	-9908
-7044	-15064
2526	5288
-9037	9993
1838	-336
-2985	-5766
-4087	-1437
15046	16789
-4707	-10036
2731	-8860
-4976	-6926
-488	4614
12951	11490
3415	10452
11668	6735
-3647	2740
4578	3689
-7240	-13395
-3388	-2501
-11448	-17731
1496	7333
-4337	-15011
-10276	-10714
-9932	-9960
9452	-1608
-2677	-10049
-16032	-17739
1586	7009
-12932	-22933
-11960	2191
-2414	-895
-1866	4380
465	9602
-8902	-3911
3032	-2143
-3412	-8756
-9334	-8911
-2216	-4263
17333	9873
-14018	-16611
-11000	-8647
-2770	-12731
1353	-16315
1965	6112
-1005	-5972
7285	4745
28	-1150
-2761	5282
-1983	4027
6630	10343
5771	-4849
-8365	-1443
10928	24014
3130	-4312
-1077	642
1328	-4343
-14229	-24664
-1256	-8792
-454	83
31932	15084
-16809	-16160
-2394	971
20787	12148
18543	12539
3255	8532
3433	10652
-1067	5413
-6781	-3351
13852	7700
1365	-2204
25747	30047
-1935	5928
-1746	2309
7279	17499
1118	2797
-12615	-12189
-5551	1987
-10828	-2389
-1216	-7827
-881	-697
-13023	-12956
-1804	-3488
14329	17990
4286	5968
23	-1987
-473	7688
-15989	-9182
-386	-8429
-6756	-2145
-4660	-8929
9922	9049
-1714	762
-2110	-3310
-6048	-19475
-4386	111
4448	17797
10684	10817
-7863	-6925
12406	13110
5858	16270
13614	9001
-1515	-4653
-1315	1564
5207	-1837
18265	11317
6250	9660
10100	3690
1643	7746
1501	12410
13830	-4246
-13410	-6506
-5614	-7282
35349	23919
21299	11627
3741	12336
4319	9116
-7065	1749
32185	15860
1293	-8445
684	4951
-7362	3090
888	13834
-12200	-12029
13291	14641
167	2144
11162	10595
14175	9872
-536	3071
-5029	-3843
-1277	4303
7728	4550
-1144	-1221
2274	5803
1932	-6238
-10826	-22820
-2609	-4416
-14118	-14592
4823	2177
-3965	-4163
-2872	7608
604	2905
3398	-6426
-5952	-3275
-4236	8502
-2281	5228
8544	10842
-11109	-12496
259	3796
-8569	-18578
-5849	-3431
-6812	12420
-2048	-934
-1007	-2914
-11525	-8203
-14272	-11868
-3551	-8186
-10311	-7779
-1914	-7539
11868	15727
-7676	2150
-8287	-10927
-5919	-11255
-961	3936
2983	11984
-2294	-2131
-257	-6929
11303	2711
-5010	4515
1498	-2632
-5137	-3754
5956	6054
5405	-11305
-4520	9416
-1694	3985
3284	-2200
-20424	-20046
1125	754
-2484	-584
7493	6635
-1437	-14876
7143	5329
8465	-3036
11172	17178
-5421	7594
-5548	-6139
-6320	1695
3184	11327
694	-19388
-3931	2401
-3540	-1535
6937	6910
-15925	-16710
-2878	-6609
-15067	-19393
-9021	-7847
5254	-535
9702	617
-12637	38
-2770	3724
-6442	-7952
5143	11567
-13683	-22341
-8968	-8019
-2302	-8685
5281	17899
-2045	620
-3977	-4267
7931	-3751
3818	423
-11213	-7336
9774	16833
1003	7183
1753	10267
-2584	-13708
24725	15094
-6002	-13766
-5954	-3995
-6814	-3184
-4024	-2562
5452	10461
2033	4762
818	3169
2638	5107
-2738	-7930
-5909	-1096
3968	1077
7703	1606
3985	5012
-1795	-120
-298	-7760
-706	10823
20666	9273
-1331	236
1098	8898
80	19567
-5643	-10918
-1381	-211
10066	20040
6440	15989
-1299	5112
-1015	-2737
-4320	-2126
3200	2180
-472	4145
-16512	459
-5862	4768
-13482	-14877
-233	-3585
2780	-2861
1855	-7208
-6155	-332
-15677	2098
-1051	-3024
-3451	-5539
32663	23182
1334	6656
-12065	-101
1481	10692
-6445	-15247
864	7945
-1058	7020
5016	2056
1216	-11048
2869	8394
-300	-6198
15121	7597
-4933	14333
-3247	2984
-241	6075
7638	25321
17987	10166
-4741	-5687
-802	5255
-7131	-1123
5702	6606
-8325	-8301
-1953	-2604
14321	11702
-13721	-9841
-3585	-3554
5225	11829
-7972	-4830
9954	5592
6865	632
19918	30523
-3050	4695
-6504	-8944
-7351	-4841
-15	5789
-3806	130
8517	4874
2648	10089
-3067	2531
302	-2016
-3052	2816
4600	8440
9998	11777
9192	-526
-7488	-11872
-7359	6153
4107	-1599
-19958	-12791
3242	-1503
-1890	4548
107	3300
17941	17703
3329	-2409
2296	9932
-3469	-11753
-7021	1861
-805	-10003
2892	-7837
7870	8842
-2843	3906
5836	9743
9598	12749
-1822	7393
-7446	284
8404	12551
2379	5287
2848	-404
11075	-5001
-5212	-4869
-2630	-14129
19967	14735
-4330	-6356
-5317	-4359
6344	12328
20390	11362
-6686	-174
-2626	2965
240	6077
-2131	-8740
-2396	4508
15228	10938
-12681	-13509
355	2014
5969	3529
19613	5451
-4871	-3882
-171	692
-17457	-10613
7197	-803
5383	8589
1353	6751
11764	1370
8548	8259
15478	15608
-3093	-4584
2004	6571
6404	-450
-2858	-1509
-3540	-6658
-1409	5010
3978	11400
-2755	8782
-12291	-9149
4814	3164
14167	-2007
1671	-1248
-4252	-4406
-3187	-12945
6034	14296
3189	10039
13105	1236
4953	1091
4169	-4331
-3947	-7927
8018	5398
3167	222
-3028	246
-3108	-6300
-11267	-8791
7303	6389
-7635	-4106
-8367	-7388
794	782
-650	-1343
8683	7828
1078	-9546
3342	17741
-409	1511
5974	8019
-1290	-1123
6457	6781
-1042	6893
2840	-6602
-1157	1
713	2
-86	5681
-8311	8650
1546	-7308
-14751	-6854
1100	-9618
-18839	-14698
15617	10471
2266	-3801
1019	10626
3509	2321
1865	5359
-8302	6482
53	-14314
-3192	-3649
7805	10919
-9890	-3013
22715	26433
-4789	-6734
-683	1824
-7330	2666
-5791	-5882
-4954	-8818
5623	2522
2634	-2943
-5887	1130
2291	-8699
20452	8656
805	-9866
8271	2910
5593	1558
1146	-8448
-17300	-10237
9218	5946
-10309	-6970
1844	790
-17177	-17419
-7695	-3522
6225	-2776
-136	6402
2332	4606
15573	12515
-168	1507
13118	2784
-12725	-11756
5924	2960
2419	1907
6035	13617
-2388	-14143
-13712	-7380
-6210	2581
-10767	-12517
2242	6305
-10773	-5338
416	3317
-218	-255
3173	-1196
-10951	-10488
406	-2171
-10354	-1835
-12925	-11755
-13575	-5253
-11305	-8377
-13946	1437
3564	7214
12748	20252
19853	13367
-9900	-11353
-7966	3832
-5892	-5770
720	-2647
-12728	-15388
-2029	-8374
-8917	-13992
397	5980
-2719	6070
-7315	1339
-9069	-12360
-2975	1541
-10057	-14003
-9639	42
11645	3454
-1189	13692
-984	-2057
1711	2798
-2649	4752
-547	-3806
-1333	-1780
-1914	-10869
-4147	-1983
5851	2664
-8819	-4074
5964	7895
8933	5495
-5635	-855
-2971	-1412
-2742	4542
11953	20607
-3645	-1767
-7588	-1698
-2218	-2160
705	-605
7223	16042
-7919	-549
-5435	32
-1173	5270
4199	1644
-12196	-426
2446	9229
-1370	-6994
-1156	-4015
-15876	-20713
1806	-3906
-13168	4237
800	-12042
-4500	-13919
10843	8249
-3135	-4455
4786	66
-10290	-5760
-3320	8361
-758	14976
-1885	8590
52	12599
-12184	-2306
-7337	-9491
4230	12212
-9525	-2635
-7890	-10470
6589	14698
16957	15192
-2273	1653
527	5897
-4115	-5494
9243	6545
-11809	3938
995	733
-10756	-2208
3730	1601
5243	11849
15107	9587
-4118	-3485
-4722	-4160
5612	-3092
2865	2168
-14687	-7349
-459	-1246
-7447	-15315
-18889	-15734
23336	19327
-8446	2199
240	19508
-15503	-7611
9549	3692
-1057	3647
-9726	-4045
-246	-11124
12840	11259
-9051	322
41375	17784
-7127	-10491
1123	9241
-10953	11463
13385	817
26002	10281
-17131	-22411
-2198	772
6270	488
8715	2165
4897	12198
-3937	-6383
-1709	13100
-1169	6135
-16722	-23026
-2033	-4923
-7816	-7224
-2699	1151
-1598	-5344
2248	13922
-5209	-7096
-13064	-8102
-624	-1853
-9246	-11369
-1677	-700
4094	-5411
2423	-6875
1800	-4144
3422	6717
4607	8902
5406	-1685
-8816	-10904
7264	4066
-6257	3943
-5390	-5181
-4137	-2413
-7508	-7047
934	-1029
-18679	-16059
6243	16514
9384	15984
5611	-4283
-20002	-12465
-13621	-12639
2586	-294
1477	4851
4188	7589
11721	7999
6600	-3102
-916	1823
-3817	-5454
2422	-3401
3461	4222
4022	7297
2480	4472
5588	9014
14707	11634
-12135	7195
1938	-12838
-16635	-19129
-5811	-12395
18323	15628
16134	12556
3478	3644
12153	8928
3702	-8017
-14542	-15980
-650	-3447
11452	6163
14507	8862
-13123	-24251
-1115	7548
-5548	-438
423	-6216
-7110	-198
31	3993
1219	360
5895	15026
1401	3433
3948	5949
525	3570
40106	31441
3740	-4315
4249	8367
2685	6378
4374	9922
7796	8608
-5590	2863
9012	8956
-2484	14961
-11812	-1736
26370	30323
-8729	-17910
-9744	-16439
-17727	-20805
3947	-1238
-17951	-11808
-14184	-802
-5410	-9744
2103	7335
-14839	-20344
-1408	3886
-9763	-16535
9182	990
7341	19185
-5253	11954
4550	9854
-15075	-10984
468	11125
-151	1293
12041	6948
-12741	690
7493	8159
-14558	-7069
-5736	-4273
-1355	3159
-1117	12165
-873	-5397
-9818	-15534
-18758	-16339
-211	-8810
-3198	15492
746	2562
-7032	-5129
-1677	-11189
-19485	-13269
5989	-122
-13211	-6118
-2155	6861
2273	300
5264	787
-3596	2733
2780	6499
-2298	-7102
8112	8825
4011	18094
-2908	-10157
2270	-2978
1855	-8500
-5656	6228
3122	5237
297	6057
14608	5581
2528	-7948
8682	3560
-743	-745
64708	38159
-2856	-19410
11418	6820
-1832	-1911
-8630	-1375
-7435	-3247
2673	4778
4374	13228
-727	6126
-4270	-3488
17617	5041
1523	2812
8219	17412
215	1843
7959	8965
12689	19163
2929	-3786
9164	20665
-14368	-13148
-8355	6490
-5382	4468
-2558	3845
-4027	-5510
2812	-4430
-5644	2007
7998	19352
1442	7524
14282	9843
-3035	1411
-6132	-8386
-10020	4174
14642	15806
-5256	-4740
-7997	-6066
-5340	245
1086	-2062
2933	-7305
20136	429
-3477	1805
-6886	-8723
2004	11816
14639	15340
-957	-176
-2317	-10094
-3951	-1140
7455	10444
-4945	8491
-10750	-12331
3997	4654
2789	-462
2418	1075
-4260	-11030
6670	14377
-3242	-528
-21199	-20784
6247	18999
-6847	-13358
3262	10189
29067	29948
-11879	-5307
-17273	-8344
4918	25514
6288	13909
9265	15806
-7165	-16834
9498	-223
-5785	-15184
-9250	-7919
-620	3234
4090	6415
-2195	-19996
-3823	1889
-2780	-4877
-1908	-13351
-1346	-4894
4538	12051
7288	-29
-10467	1665
-113	7435
-7217	14101
-4390	-6109
16350	5838
-2462	420
-1326	3688
-5089	-7476
6792	5671
13437	2739
-6408	-12226
-2673	-4819
-1046	-1486
-1631	-5314
7484	695
6452	13691
12742	8952
7419	-909
12617	15890
-2149	8853
-16147	-16325
-3184	1525
3984	11179
4178	-26
-6574	-7156
-3500	-4476
29574	17172
4408	8361
-6550	1380
3351	6011
-689	-1263
5749	4257
-4970	-1874
42501	16326
11626	5706
