14	4199
6	-10993
20	9621
21	10766
24	1541
20	970
6	-11520
15	-4435
6	-11622
23	-9564
17	13007
23	6126
19	11633
23	-8454
24	12567
14	1220
23	-9830
21	-12801
20	-10407
12	12695
23	-9809
23	12387
2	3847
20	-9529
17	-10305
23	-1230
1	-8619
8	-9796
15	12480
20	-10680
24	12646
17	12146
20	7530
6	12583
6	-7163
24	-11011
6	12407
15	13244
20	-9249
23	-11252
4	-4177
6	12492
23	12735
6	-9276
2	8344
13	12619
6	12228
20	-11696
6	-7689
6	12763
20	-10397
23	4658
24	4071
17	5308
14	-10076
18	12820
2	12923
25	-10334
20	-8463
7	-7272
2	-10397
7	-8545
20	-1720
20	-10405
15	-9566
19	8083
17	-7460
6	-5881
23	-10589
23	-9303
23	2535
6	11841
6	-9955
23	12538
24	-7892
20	-9246
17	-11028
8	4029
17	12434
23	-7174
5	-11329
6	-9439
3	5003
6	-8948
3	-7654
20	12299
20	12635
3	-10225
23	637
23	-9345
23	-9759
20	-7355
20	12403
17	-9200
23	12599
20	7864
6	12938
13	-4746
23	12580
6	11741
7	4926
6	-8660
6	-8727
20	13386
21	-8220
23	-9206
23	6785
19	-3821
24	-10015
7	12599
1	-8733
6	12714
8	-8585
21	12539
20	13129
7	-8953
23	-8464
21	-9427
23	11479
6	13248
17	12322
20	12166
17	-10031
24	-7623
25	-9663
9	-4047
20	4032
25	12760
7	4502
25	8658
17	13037
18	13314
6	6815
24	269
20	-9139
23	-8612
6	-8397
20	-7728
20	6157
20	10905
20	10237
15	-12895
20	-10795
6	-7076
1	12601
21	-493
15	12966
23	-8586
8	7402
20	12788
23	1635
3	562
15	12228
20	12318
24	12737
20	-6896
23	-8766
23	-10407
9	-11459
19	12452
6	-9110
6	12307
20	7066
6	-11818
7	13331
23	-8606
6	6234
16	-8023
6	11957
19	-10013
20	-12031
20	13091
2	13060
25	-7808
16	-3954
6	-9704
26	-7310
20	-9336
2	-10598
24	-11467
20	-9450
23	12705
3	-8122
7	12947
20	12734
23	-8304
17	-8996
18	12325
23	-9305
20	-7206
16	-8314
23	6239
24	-8330
6	-9741
20	-9761
23	-10790
23	-7912
20	-8757
1	12504
22	-11668
6	-12418
14	-9837
20	-1853
14	12991
6	12900
7	12714
24	9697
20	-9402
14	-10549
6	-9142
15	13251
19	-9951
23	-10728
6	-8692
12	4158
6	-10518
23	-8739
20	12962
23	-8612
6	-10613
25	13264
20	-9387
24	12862
6	-10895
5	8830
20	12997
6	10642
6	-10093
6	-9865
15	-9812
21	-9880
20	12852
11	-8688
6	-8786
23	12732
7	12944
20	11255
21	-9048
20	11599
6	-8469
23	12569
6	7843
6	-9881
17	-10215
6	-5381
23	-6303
17	-9435
2	12133
6	-9627
23	12724
15	-10171
6	-855
24	-9332
23	-10324
24	-9978
15	-13091
11	-7390
23	-9394
6	-1078
20	-9300
6	2207
6	7875
23	12584
20	-9479
25	-10828
13	447
6	-9223
23	-9428
6	6996
16	12710
20	3405
15	-7808
20	13154
17	5281
24	11704
17	-1409
6	13654
7	12985
23	-10607
23	-4119
23	12353
23	-8830
7	97
24	10925
6	12893
17	12693
21	-8325
24	9475
7	13056
17	9665
6	-8325
6	-9341
17	11947
6	1161
7	-9247
23	-11331
20	-8356
15	12676
6	10072
20	12833
6	-7930
16	12482
15	9341
23	-9960
23	12623
23	12031
20	-9660
6	-5642
20	12962
17	12451
6	8332
6	3995
10	4203
23	9907
23	-9349
24	12562
6	12575
21	-9532
4	4928
23	11266
14	12497
24	-11078
25	-9787
24	-9700
24	-8619
16	-8844
20	-9954
6	12406
15	-2024
5	-13193
8	-3369
16	12616
6	-9431
24	12431
25	-9927
23	-10645
6	-153
6	-6923
23	6032
3	12596
7	-10340
23	-8477
6	-8810
20	-10174
25	-8944
15	-9614
17	-8881
23	12562
21	-9191
20	7905
20	-9444
8	12354
20	-12394
7	-3742
2	12631
25	12347
13	-9882
24	-10241
14	9202
20	7531
23	-8148
24	-12311
24	-9645
20	12688
20	8131
15	-11206
21	12217
6	6732
25	-5853
23	-9002
17	12789
16	13033
14	13025
17	6050
20	8159
20	12696
23	11760
16	12826
20	12486
24	-8433
7	-8144
23	-7508
24	-8529
25	9649
14	7683
24	-9896
6	8223
23	-12286
3	-10875
3	-9240
14	-9292
14	-10080
23	12520
17	-8935
20	3815
7	-8208
20	12107
16	4604
6	13200
23	-8396
24	12938
24	-9699
2	-12071
6	-9439
2	-8815
20	-4269
13	-8766
20	-13084
2	-9245
16	10261
16	-9580
20	12468
7	-7566
20	-10433
20	-9660
6	3929
20	-8938
20	5497
16	-4329
20	-8960
23	-8961
21	-8547
15	-8081
20	-9388
15	6993
4	-11698
6	-9804
6	13611
6	12766
6	-10151
23	84
8	-9350
6	-7983
6	8060
20	-9760
6	-9186
3	-6044
3	3352
6	13571
17	9460
19	-9373
12	11213
23	-12367
20	11840
16	-10008
7	12838
17	4517
7	-12027
6	-9151
24	-10637
23	-11506
21	-9539
6	-9842
24	-9137
24	-9164
6	-9801
21	-11123
23	-7605
6	-9295
23	12902
7	-9558
17	12939
6	12720
8	-9893
21	13133
6	-9483
24	8016
20	10374
25	-8285
20	-9161
6	12877
23	6120
6	13029
7	-8450
15	-9016
7	-11300
20	11025
16	12654
23	-8588
23	12695
7	-7621
6	12131
20	12924
7	-7322
23	-9988
19	12479
24	4896
16	-12171
25	-2639
19	-8936
17	368
20	-18957
6	12576
6	12882
15	5503
15	9000
4	-7650
1	-7668
23	12412
6	12720
7	-9580
6	12760
6	-3699
17	-10466
23	-8790
25	-10039
6	-12055
25	-2723
24	-12378
17	-9164
6	5662
20	12679
19	12912
20	-7653
23	12679
8	12571
24	12735
6	-9145
15	11915
20	4350
25	-9245
23	12678
16	12827
15	-9495
15	-9771
6	9864
6	-10092
24	-10321
17	13273
24	-3747
6	8731
20	12662
6	-9458
25	-9824
23	9279
6	11596
17	9000
7	-12383
6	594
20	-7345
15	-9472
5	-8386
6	12804
15	11566
23	7302
24	2597
23	-9236
6	12532
23	12582
20	12806
16	820
23	10563
16	-9311
6	12561
21	2493
14	987
24	-3797
15	11891
6	4745
16	-10612
14	-4505
17	525
23	4903
3	12406
23	13100
16	12815
23	12808
7	1076
17	10497
24	12574
6	-10919
14	-8798
20	-9733
21	-8792
17	11529
7	12654
8	13095
21	7687
24	12211
24	12771
6	5415
20	-9563
23	-8602
20	-7763
16	-9493
21	12936
19	12582
21	-9433
7	12542
7	-9290
1	-11015
20	-8811
23	12678
23	7759
25	-10739
14	-8529
7	12539
8	12671
20	13331
23	-9435
23	-8404
6	694
7	12715
24	-9059
17	-8551
23	-9468
20	12722
14	-2457
25	-10398
8	-8185
24	-9684
7	7069
23	-9863
24	-10933
25	7881
24	-9511
15	13458
7	-9324
14	-7864
6	-12314
24	12764
18	-8470
6	10011
16	-10188
6	-10114
15	-8284
23	12710
24	8235
23	13269
6	12863
4	11144
23	-9986
7	-10018
23	-7628
23	-9055
20	-8778
15	12717
16	12026
6	3562
23	-9801
6	12727
23	-9777
6	12768
23	13039
15	-9736
1	12284
24	12060
6	-10181
23	11261
23	-10291
6	5612
16	12753
23	-7897
9	-7991
7	12816
17	12562
6	-9484
6	5485
6	12513
20	11243
25	12625
24	-10650
24	12567
18	-7859
6	-10166
6	1609
6	-1884
6	12763
23	-2016
17	-7112
6	6399
6	-10427
15	-9226
20	-8838
6	12739
6	-8573
24	12849
24	7345
15	-9627
17	-2896
23	-9814
8	-9631
16	-6869
3	-1016
7	13653
6	12824
20	9969
20	11859
23	-8400
6	12128
6	11593
6	6968
20	-8754
17	12728
6	-11125
23	-13158
23	-8749
6	-6880
26	-8546
2	9530
6	-1292
3	12611
23	-8349
6	-8983
20	-6792
23	12859
25	-12245
20	-4254
20	2581
7	-9833
15	-1726
23	-8522
24	12778
15	5769
2	13754
23	-7939
24	-9253
8	-8897
7	8756
20	-10295
8	12567
7	-4101
24	-11728
24	-8465
8	12841
17	-6848
7	12951
21	-10268
8	12629
6	7181
16	1115
5	1394
16	12657
6	12095
17	-10946
24	12751
17	-9122
23	-8777
20	-9826
23	-9247
23	8791
15	-10212
14	12895
23	12946
15	-10188
23	-8404
6	12900
23	-13104
20	-11189
20	2661
6	-10274
17	12624
20	1948
14	12677
15	12659
23	12678
24	6879
23	12904
3	-10175
20	12317
26	12537
6	12508
15	-12369
6	7186
17	4569
17	-10519
25	12948
25	-3087
25	12797
6	12542
6	12176
23	12527
23	-8201
1	13458
25	-10536
5	-11354
2	-6471
15	5859
24	12587
21	769
6	-10181
23	-9293
20	6027
17	-7989
3	-9811
16	-8780
20	12009
23	-9291
23	-9298
20	12634
23	-4657
21	-4567
24	-9220
15	-11406
7	-10675
20	-11723
14	-11005
25	-9014
23	13037
20	-30
14	1103
15	-9705
13	12808
2	12651
3	12286
17	-11711
23	-7826
23	9065
23	12677
15	10556
6	12713
23	-13362
19	10271
15	12971
17	11189
24	-9441
7	-10404
23	-9400
17	-8569
23	-9560
23	-10304
6	-10583
15	-10381
17	12588
23	-8133
23	12778
20	-9229
20	1019
15	13014
14	-9653
20	12513
21	-10039
6	-10886
20	3793
15	11097
7	-10064
6	10439
4	-9007
25	-11369
7	-9772
24	-10694
25	11578
25	12972
23	12624
23	12770
6	4461
23	-11711
24	-9441
17	8442
6	4013
20	-9721
24	-8456
17	8293
6	12768
23	1234
7	13286
6	-8382
17	12439
23	-4969
21	-9458
6	-1304
24	-9705
6	12563
24	11906
6	-8620
2	12931
25	12711
2	-10579
6	4396
20	-8641
17	-10530
23	12629
23	13010
6	-9871
25	12843
25	12627
7	12889
20	12669
17	12313
24	12638
2	13610
15	-6948
2	-9322
17	12937
6	-8514
20	5900
6	-12171
23	-9815
24	12490
23	12742
17	11776
21	-9703
6	-8666
14	12442
23	12851
23	12682
17	12820
6	12282
6	12449
6	-9072
7	-6906
17	12809
14	2709
20	12743
20	-4836
20	12911
6	-9974
15	12587
16	-11680
20	-9079
14	-10565
20	12621
20	12218
17	12328
19	-10932
7	-8238
23	-9484
15	-9043
21	-7646
12	8251
20	6912
20	-9332
24	-12551
20	6935
15	5655
1	12366
23	5539
25	13260
20	5436
20	13131
25	5776
23	-11325
24	12699
15	-9649
14	-9907
1	-8969
17	-9232
24	-8802
6	6104
7	10363
20	-88
2	11322
23	-8262
15	-10747
6	12830
6	10316
16	-10035
25	-2371
24	-8101
6	12516
18	-8916
18	4770
15	-2376
14	-8150
15	-2617
4	-11064
15	3911
6	-9658
24	-4090
7	-2458
15	12767
20	-10287
7	12590
23	-9456
17	-5609
7	12603
15	12710
15	-8130
23	12343
6	-11733
24	-9211
20	-9274
23	12777
24	-2361
23	3644
15	-9525
17	6287
1	-10045
23	4982
25	-7145
23	11361
20	-11463
8	12824
17	10286
11	12932
6	-8996
6	-8888
7	-8048
6	-9581
20	13120
24	-7870
15	-9756
24	-9687
15	-10241
23	12595
7	-9758
6	-594
13	12756
17	-10560
24	-9304
7	-9605
7	-10922
6	-10005
23	-9880
6	9724
14	7856
6	4001
20	-9202
7	14519
25	-7436
20	-8234
23	-9778
23	12527
14	-5407
24	-8608
6	12744
23	-12963
6	677
6	-9234
20	12451
6	-11412
6	-9587
6	-7495
3	7014
25	-9106
20	-9669
6	-8391
16	6057
23	12713
6	12872
6	-7242
26	4090
25	-9755
14	-9722
12	-9129
6	-4263
20	5546
14	-8450
3	331
25	-11663
3	-10097
14	-10499
23	12754
20	5550
7	-10554
7	-3062
25	-8058
6	-8881
23	13056
25	-9010
23	-9827
6	-8583
13	8060
23	-9653
23	-12546
6	-9341
20	-8811
6	-10921
6	-166
21	-9245
23	12647
7	12757
24	928
19	12877
6	-8377
3	-9946
18	11103
6	11598
15	8364
6	12867
24	-11741
6	13033
6	-9151
17	-9423
24	-8090
6	-8373
14	-11613
20	4752
20	-9821
14	-9204
6	2207
20	-9836
4	1834
6	-8342
24	-10985
6	13007
20	12383
6	-8880
6	-8246
20	12784
24	2297
1	-10688
20	8723
20	-9657
4	-9730
23	6119
11	10189
2	-109
17	-8677
23	12691
20	12630
25	-8026
23	-9003
23	7091
20	-8563
6	12445
21	-9928
14	-10254
12	12730
23	-9307
6	-7617
24	8890
23	11624
2	12148
6	-9282
17	-8603
21	12736
8	12807
7	6200
18	-8181
20	-2733
7	-3062
20	-8294
20	-11304
24	10697
7	-9046
4	12683
24	12969
6	-8961
8	12019
