-56	-3100
4655	-7837
-3655	-5857
-11569	-5681
8082	-5113
3832	-6822
-10422	-13076
-15162	15613
24999	15809
1509	12234
-6369	-6670
2395	5624
-5431	25646
102	5060
5019	-6010
-11157	-22154
15165	22992
5248	-4575
-5294	-4169
3299	9590
-9306	-9791
-9955	-9742
-4395	3068
17800	988
-4233	-1127
2203	1237
-6265	2040
-5516	-2052
4889	-3211
-3335	193
24773	12167
-25648	-11945
-3727	-1267
-8682	-10737
4624	1795
884	-3586
24380	22783
-11281	-8541
-2915	7601
-1340	3517
47	333
14953	597
-1119	17927
-3787	22560
282	1509
-5445	2380
-8380	7962
7151	-6156
11333	-6299
21224	1187
26863	-1308
81	7005
-4778	1522
10184	-7570
23462	8401
1214	21718
-3974	-924
-1265	-6264
16522	301
-4859	-972
12334	-5596
-7524	-8520
25850	-835
9221	12476
-7987	-797
-3714	-5442
18945	-24
3139	2479
8982	7411
20108	-1333
2464	-8159
13595	-4944
2038	-3114
2441	-4509
2928	3192
2089	-4420
-12059	-21940
2630	-7715
14641	21924
3347	-4113
-15706	-11746
-2128	-2189
4470	-2560
24370	8322
11452	13621
-11335	-13324
-3347	-4827
-10283	-12782
7762	-2518
-3581	-8433
-12592	-1674
-5950	-2187
-467	-7891
-184	-2091
4712	-7096
2924	10406
5301	3015
-2868	13333
3983	9689
13230	17963
20889	-6822
-4075	12638
3930	23511
2930	468
6873	4381
682	17818
-5966	-4746
-12306	4472
5612	-3191
7599	-2674
-11371	585
4790	10225
-9318	-7736
-4822	3239
-2414	-4636
-4058	892
-11085	6632
-3604	2779
5981	-1915
-16703	-15768
-5482	2082
-2771	-1251
1336	-1867
-2961	-2093
3629	-2361
-9813	1306
-4594	440
26623	-1324
4623	-3609
-5082	-1064
-2426	14922
3258	-7678
17103	-7357
3782	3406
27863	-5058
-4393	-4235
-1132	2875
9985	23711
16993	-2933
-1454	-4323
1133	-1147
1468	383
-3124	-3221
-6210	-10428
9339	-746
-413	-3069
7067	757
-10586	-20506
-12559	-17873
-2732	4146
-310	-2837
4686	1230
19511	-7994
-9114	-13279
2719	16121
-5475	-3753
-13587	-11032
1887	-388
-15051	-8595
6140	2732
-7257	-13631
-764	-213
464	-3452
-3385	717
27097	-3340
9131	3053
-15133	-11652
-1002	-6739
-16545	1795
8997	23289
2582	-5810
17943	-5698
-342	1575
21755	-2209
-3636	-7731
-621	-1745
3259	4761
-2552	-5242
-1235	16899
7270	17715
1788	-4827
12007	-2323
-154	-6647
-2971	-3738
6597	2164
-13105	1304
3048	-8018
5690	23
-3258	-2257
-3301	-5955
-10786	-7214
253	6976
582	407
8761	3917
26581	-2051
-16742	-14043
-18337	-10045
4374	-5510
-918	-2702
9741	27809
590	-5136
-5217	-1072
6575	9055
-2150	15113
-9822	-13698
467	1000
-4692	-5495
-7026	16738
15939	8816
25061	-5730
-4724	653
25010	19672
16190	5874
19320	19270
147	9188
-5844	3302
-1711	1
-3446	21896
7070	-8306
3380	3028
2845	2517
-10407	-11032
-27824	-9310
-9228	14299
-21367	-13715
15254	-6877
3532	-4174
3238	-599
-18474	-17206
17198	6646
16380	-285
-2652	6463
2231	3570
-13876	17316
1544	-4483
-361	-1990
15803	12942
2955	-3656
2140	3425
-3275	13247
8974	-6785
-11523	24130
-5481	800
5106	-7085
-11372	-5491
-13024	-13342
-8599	3385
4203	13154
-17081	-10721
-3823	-2128
3317	-4689
-3994	-7724
8052	5075
-48	-2162
6703	-7184
3022	3682
-7581	-9915
-6903	-17843
3374	225
558	-3572
-10176	-11721
1466	-8020
-7185	-13213
14775	18568
22954	23368
-11408	-8991
-5443	-5560
-8812	-9215
71	-5184
-1817	-2941
-3445	-2348
5103	-7373
19816	21732
-10073	-9763
7796	-7024
6484	-2274
7535	-4703
13233	-2112
2650	-2276
-1543	3084
-2266	-5751
10513	-1216
-3183	953
-20486	-17329
-18	21195
-7364	-108
-6557	-3330
4254	-6731
14326	360
596	13929
10964	2948
1749	21698
7143	-4688
2760	13337
-1154	22574
24053	-743
2738	5037
3519	-3305
-8148	-9003
-5096	-7313
-9666	-20392
