-2422	1597
20925	3755
-7251	-8639
-4665	814
-4414	-3184
-2483	11006
-5324	-3081
27891	4178
27445	-7798
-7488	-393
-4010	3194
16317	1176
-3691	3066
-5316	13681
-3118	-2691
-5554	-5255
26775	-14584
-7855	-1135
-3780	-6042
-4534	3540
-4147	-11909
-2782	3338
-3458	3533
-4470	-4913
-5868	534
-5156	-2994
-4575	7549
22874	4148
-1200	-8095
28508	-11351
-3653	-23789
-5141	9338
-6058	1748
-4999	-5962
-5298	12589
-4056	4034
22251	3765
-2729	3632
-6297	17330
-6380	-2253
-5558	-2433
20373	6366
-4644	12371
2184	-4128
-4362	-2001
-6147	5505
-4549	2692
-3549	4191
-4537	4369
-4900	-19351
-6941	10221
-2792	3890
-4996	25165
-2787	3257
23620	-2569
25461	-5197
22551	4770
-4210	-5936
-6486	16157
26620	13606
-7437	15405
-6394	6831
-4920	9522
-2261	-4012
-5142	3271
-3725	-1832
-6305	1193
-3848	-7067
21434	-9268
-3750	3688
-2516	-8292
-2899	886
-6966	11631
24313	-5731
-5731	-5410
-5683	-5130
-4774	-1579
-5431	16041
6288	3996
15665	-27780
-1136	9292
14524	1159
26219	12157
-5331	13491
-5447	12605
-5294	4184
27788	-2805
-6642	-1733
-8354	-1709
-5511	-9636
28050	-7229
-7720	12515
-2360	11463
-2272	-21265
-2197	11637
-2496	6790
22212	12732
-5756	-14054
-5749	2746
-2326	-915
-2550	17167
-5321	-3458
-3618	3643
-4704	10289
-7120	12021
-2882	16244
-5440	1579
-7006	3042
-6920	2558
28651	-19061
-3399	-9729
-4627	11159
15328	2961
-1293	-736
-5703	-3624
-3153	-4486
-6274	-2572
-3615	-1827
-2792	-5874
-4740	11568
-3965	6165
-2746	-1051
27772	15126
-843	1769
-5160	3079
-6665	2265
-5339	4844
-3501	-4743
-2847	-9709
-2502	7365
-6035	-18882
2992	-8115
-1479	2529
-5033	-13327
20408	10248
-2323	-14102
19683	-4316
-4706	-7989
-6164	11427
-5325	2806
28110	-530
-5249	355
-2872	14488
7567	-22304
-1200	10972
-2991	-10222
-7940	9403
-3539	5789
-3679	30838
-4592	-8397
23782	5187
-6044	834
-2565	912
-5928	-2856
-4824	2476
-6481	-15916
-6754	-8959
-2129	7328
-2110	-10296
-2900	14256
-4155	19696
-4587	-2760
-2252	-27240
-4131	1829
11387	-3987
-4699	-5067
-3964	6009
-4485	11
21250	-11377
-6085	-6826
-3961	7849
-1964	-12854
20274	13629
29040	-6018
-3135	1797
-2372	-15736
-1864	6150
-5398	4092
-6179	-17450
2051	1981
-2893	2655
-3576	-11253
-1225	14628
-5371	-3360
-3682	5830
-6078	-583
-897	-14174
14460	12789
-4143	-11830
-3271	-873
-8707	8028
-6028	-10832
-846	1845
-891	-622
-4210	-9952
23271	4215
-4575	-4468
-4460	-3529
-3711	-4691
26934	4509
-11239	1140
-2006	-7020
-4335	6388
-5583	-4546
-3616	-4607
27132	19478
-5172	8980
22476	-7672
-5289	-8444
-2765	10066
-1240	-4345
-2917	9342
-6510	1680
-6734	7858
-9498	-2692
-3074	11430
-1808	10258
-3720	-1993
-8698	-21149
-4500	-13666
21745	3850
-2604	13918
8262	7666
-4606	-15553
20055	15680
-2743	16157
-6851	11456
-1355	-1835
-4367	-4156
8860	2332
10523	-10240
27821	4152
-2220	-27079
-3664	-7789
-6623	12726
-4429	-2535
-4265	-4040
-7075	-15433
-3417	8481
-6092	-8930
-2433	-7536
-3893	-4500
-4683	-20813
-2648	-3215
-3327	-8285
-2738	10357
-6025	2776
15042	6701
-3481	-16296
-4722	-1664
-5828	-1768
-6956	2473
27974	27545
14165	-8841
-5543	8430
-3913	8611
-4183	-1060
-3165	-600
-3211	-12124
-4348	-939
-4930	-4827
11014	25188
-5270	1014
-1123	11073
-2850	1038
-6822	-14575
-5119	7435
18712	-2971
-8502	-3686
-5838	2828
-4099	2466
-6627	-4162
-8153	-49
23161	12333
-7646	-16677
27565	-7371
11041	-11605
-555	11575
21915	5020
-3896	-5156
-3612	7972
-3855	-5789
-1667	3181
-3894	-14300
4321	5144
-5761	382
-4392	1203
20929	9063
-5310	9392
27234	-4565
-3799	899
-4326	1883
-3998	14648
-1325	-4179
24113	10071
-5262	-1788
19979	1094
22615	-9496
-4892	-17304
-6048	935
1989	-3725
-5379	-16189
-5971	-5757
-5389	-7871
-3407	15500
242	-6261
-4377	13126
22240	8100
-6987	-12429
-6825	-12503
-4977	1261
-3879	-7240
-2988	-2915
-5974	-7676
-5054	1957
-5755	-129
-5585	6144
-5408	-2637
-2037	376
-2722	20966
-6858	-8387
26976	-4241
-2078	-9576
-4754	-4306
-3399	-4961
-2656	13556
21888	3862
-3045	1366
-6365	660
-3445	2413
905	4050
-5664	-11701
-4204	7454
-4504	-8768
26237	7321
-1804	1637
-6583	4435
-9677	-6124
-6286	14337
-1318	-1058
-4377	-13571
-3410	2089
-5198	-17475
-5683	-4735
-4265	-34
-6150	27608
-2800	-1010
-5080	3731
-4368	1380
17325	-12492
-4294	7869
-4680	12189
-3824	19220
-1849	4718
-3642	-7642
-6242	18743
7398	20041
-5217	-1915
-6233	-8525
23334	9880
28346	-684
-5653	-2280
-2886	2534
8162	11507
-6061	-6144
-4110	-14118
-6216	-2566
-4876	1337
8480	23313
27359	-147
-3143	-2611
-6515	7468
7643	202
-6035	2283
-5051	4217
-1332	-1165
-4866	-8367
-4311	-18708
-4060	1509
-7405	-1391
11404	12940
20601	6982
-1984	864
-2929	-11257
-4974	-3002
-6671	14987
-5710	17486
29112	-18378
21974	11318
-2184	24930
-4841	-1022
-4344	-1949
-6214	1193
-6643	32274
-2028	-7370
27388	-174
-5534	1174
-4799	-653
-4882	-14499
18696	925
-2134	-3147
25896	-19904
-7887	-14090
-4388	-462
-4917	-110
26595	-8191
-2907	11048
4487	1686
-4920	-3801
-7801	-1380
-6350	14534
-4812	9002
14405	4563
-5771	-2408
-2653	4951
-4409	-8115
-6136	1062
-3869	-690
-3973	-2835
-4636	1632
22096	1600
-3045	657
-4576	7979
-4983	-4035
24541	4475
-5220	-13282
-3814	-1108
-3351	20084
-4095	-13085
-1954	7561
16761	-14309
-5743	-9921
11308	-10939
-6461	-9033
-2224	-11993
-3672	826
-5345	3694
-4673	7438
-5291	-2715
-5425	-6459
-2715	3463
-3696	-4412
-5873	836
9727	-9156
-64	-13955
-4999	2060
-8756	-375
5370	1860
-3001	7312
26817	9417
9348	-1420
-6759	475
17426	-2091
-4089	1951
-7708	1622
-6398	3165
-8374	9102
-2293	-2287
22800	6780
-5652	-10826
-6285	-1801
28132	2763
-4293	9126
-4946	-14585
-3010	-1691
-8445	913
-2379	9505
-3871	11891
-5702	1839
-2937	-7960
-5088	-173
-5120	7367
-5480	11461
30679	-9732
-4931	-1605
6959	1735
-4627	-13492
-3446	-3679
-2605	7157
-4449	2311
-5534	-2228
-5634	1814
-5584	4542
23552	23043
-3859	3156
-3043	-13835
-3912	-10239
25759	-14592
-6010	607
-5088	5521
-2463	-188
-2576	-534
-2182	-20250
23830	16005
-3164	1534
-4166	12605
-4782	-4393
-2526	16296
-6955	-4218
-5202	-17714
-4722	4029
-7451	2166
-5099	-5226
-7510	601
28058	-16551
-6648	-16971
-4762	-10240
-6799	6218
-5274	-2532
-2590	9073
-4348	11387
-6353	-17651
-5133	-10236
-3463	-10875
25086	6444
-3462	-4254
-7247	-7069
-4777	-23103
22314	3951
-5086	-2607
-3661	-4825
-123	6296
-3055	-1857
28296	1883
19554	4757
-6041	-5926
26039	5670
-6381	-5574
1422	-1788
-8210	-6015
-5186	-18371
27066	4450
27339	-19
-5179	12923
-5499	387
20462	-11172
5466	5956
21525	5648
20688	-10013
-5332	-7673
-1207	-8241
-2652	-4233
-5620	-11528
-5610	-10780
25028	-14843
-6479	-10143
-3156	-15530
-5203	-6787
-5077	-26248
21327	3395
-7177	1877
-6944	-856
14428	1497
20243	-7418
-3006	-3383
-711	9261
-1151	-4925
-2349	11559
-9613	8746
-7583	-4289
-6519	2839
-4311	11456
-4222	4121
-1470	8361
11172	8776
-5761	6399
-5267	-9109
19028	-21095
-2873	-21903
-5348	646
-2921	-7529
-4924	7758
-4322	-9805
26761	2489
138	-4236
-1431	5321
20308	-14639
-4993	8395
-6594	-6957
-850	5529
-3406	1659
-2500	-1071
-6665	8225
4460	7366
-9183	17754
-2940	-6162
-5904	-8751
275	2143
-5851	-10132
24	-5667
-2498	9385
19103	-6094
-6939	-5680
27893	10989
-4943	18932
-6995	-16247
-7590	-17577
21098	5601
-2077	3731
-1423	-1786
-7277	-1496
-7869	751
-436	-9064
-4149	9924
-2700	2893
13840	-572
20144	7660
-5892	-6765
-3982	4686
-7100	17164
-4299	-7661
12091	-22632
-4904	-5925
18014	878
-4524	7467
-6231	-6218
-6890	12761
29775	5634
-3125	-7393
-3783	-3158
444	-6385
-7052	2142
-742	13900
-439	2951
-4080	-1451
-8598	969
21388	581
22816	-5831
-6696	-436
25450	3764
-5152	-1599
-5865	1539
28249	-4286
-4518	5294
-5967	-8086
16234	6443
-6953	-8740
-6123	1663
-4030	7868
-3980	-4232
-4011	-780
-6424	-26425
-3902	2984
-4589	3558
-2728	-14209
-5751	-2389
-556	-1580
-5632	1483
-4201	615
-4635	-23576
24190	-1231
-1903	4842
-4986	4817
-5120	-19808
-5918	5974
-3723	-7544
-1694	-847
-5624	-14625
-8747	5404
-4772	9488
-3417	379
-6124	4005
-5066	-548
-5363	19445
-5202	-7960
-3653	-27848
28195	5176
-5311	-14122
3715	8102
-4693	10761
-4706	-17755
-3465	-8984
-6887	7413
-4864	5093
-6287	-26536
-7199	2612
-5585	8155
-5101	28622
-4266	1059
-3562	294
-5591	-3114
-4271	-924
-43	11298
-2862	-3795
-5870	8726
-4890	-1229
-5885	-2393
-3823	-7814
-4882	10469
-4773	2158
-4436	-4829
-2884	-2730
-10094	6659
-6409	8668
-5392	14404
23319	9592
-3733	4663
-3703	-16057
-6351	7839
-3495	8793
-3793	-11034
27183	10424
-5616	-21847
-3172	-1337
-6276	11229
26231	5448
22681	193
-4064	20452
-4472	-20262
-5318	17625
-8654	-13128
22224	-19288
-4783	5276
25885	-23
16037	-7755
444	-1047
-1903	23557
-1235	8275
-2016	5947
-4194	-4204
-4715	5996
8204	7158
21690	-21210
8159	-7682
-3983	-9681
19764	3710
-5947	-16719
-5568	-23695
-4843	-5454
-6574	3819
-1323	11872
-5942	-13606
-2556	5890
11484	-15336
-1325	12324
-3509	15508
-3165	-642
-4620	-2454
-5936	17345
11975	18995
13719	9169
-5594	-17096
27619	15877
-4229	9580
-1884	3522
-6636	-8380
-2402	11225
-3001	2058
-5223	17250
-5988	7965
-1880	300
14059	-1374
19934	-1677
-7483	2396
-7097	13638
-6656	-2294
-1166	-5388
-3213	-16892
-5427	-6008
21593	-1314
-6669	11299
-487	1451
-1495	3030
-2727	6440
-4710	-5364
-3079	7356
-2826	5796
-4594	1959
-3601	-639
-1104	-19870
-4383	-3544
-7791	-15630
-4070	9019
-5116	4947
-5854	-7424
-4604	-9477
-3459	-35647
-4853	-3232
-5641	5973
-3469	-8508
-939	702
-8448	8098
24046	-6191
-3669	-14563
-4607	-4181
13710	-10092
-4296	25997
-5673	4914
-4365	-11273
-4855	7470
-2715	-517
23618	4933
-2864	2151
27850	6418
-1559	-2659
22728	-8654
-6617	8823
22290	-10165
-1842	17985
-5961	-9400
-7023	15394
-5975	-7459
-5123	-2880
-4114	9628
18535	3794
-1810	7459
-5351	-7922
-4172	9385
-1242	8591
-7115	10656
-5150	2494
-4483	10677
-4357	10657
-3503	1875
-3805	18282
-6518	11472
-3669	6133
-1378	-24747
20448	6076
-1825	-5858
-5640	1611
19958	-23164
-1496	12680
-3100	-8342
14596	9035
-3339	-26939
-7524	-11889
-4949	3430
17924	-7162
-4952	1597
19215	-5394
-3998	-15547
9432	-377
-3358	17877
-4359	-10319
-2216	14725
-4287	1652
3488	5240
-4940	-2736
-5062	-514
-227	10922
-6233	1878
-2562	-8357
-8519	-6074
-3687	-4436
-7462	1122
-5238	12339
-961	1891
-7910	-5156
-1872	-1685
-6671	5774
-5375	2424
-5460	5536
-5159	7791
448	5572
-1960	-8035
-5620	7482
-4647	-15338
-3215	16009
-5923	1379
-3055	-8981
-8221	9227
-3179	-9829
-5671	6077
-2171	-277
-3370	-9648
-4017	-8507
2346	-5242
-4128	-7095
-5646	-3845
-4853	-4316
-5800	-15782
-5846	-15758
-7074	-13378
-3402	805
-7120	-544
-6348	-6189
-5262	-10671
-1665	6059
-4451	-382
-1582	-3346
-5131	10394
17043	-10138
-4720	4776
-5001	571
-5426	-18365
-1904	14097
-4549	5806
7342	12016
19103	13535
-7053	4860
-98	-6664
-1624	-357
-3079	-2016
-5267	10652
-6177	-3479
-5178	-1311
-2330	16203
751	5217
23273	-12993
-4533	-4696
-4400	-3315
-6218	4449
-2913	-1662
-4796	-707
27416	13186
-4384	-2564
-4149	2673
21159	-7080
-5630	-4172
-4057	-8882
-6553	-11981
-7131	-1509
-7676	1497
-6775	11518
-5088	-704
-6413	4074
16046	13087
-6509	1510
-6816	10475
-3590	-3219
-4066	-2010
-2613	-7069
2245	-2496
-5458	6827
-3262	-7233
-1189	7661
-4673	8957
-3145	11427
-5714	-11517
-7348	-2833
-3427	-2074
855	3794
-5041	2399
-5332	6116
25813	715
-7306	-7364
-4601	-11937
-4814	-1548
-2025	9949
-3460	-2331
-5341	-26821
-3891	2282
-4879	4478
-6199	-3922
-2312	10970
-6178	7763
-3756	-3850
22429	-14505
-3294	-11619
-5229	29143
-4317	-7309
-4203	-5444
-3571	-7141
-6861	-9378
-5661	18409
-5250	-13202
-2584	6239
-6161	13442
6688	2148
15470	17765
-5600	-1534
4725	12171
-9534	4136
-4948	9759
-5954	-11524
-4694	-7034
-6277	5670
-5774	13171
-4795	3540
20429	9041
-2802	12781
-6149	13251
-9977	-5719
-4287	3058
-523	12579
-7237	6057
24989	-16403
-4589	-174
12385	4377
-5100	-1810
-5578	-7778
9486	-11677
28927	-3022
-2965	-23876
-5689	-2799
-3966	-7190
-4230	3120
-3403	5983
-2767	10703
25720	-9881
-1414	19594
-6154	11930
-4530	8135
-818	-1662
22973	-2833
-3415	-15816
-4195	-13604
21569	-1738
-845	-1471
-6124	4352
16288	6394
-8102	3085
-3184	3936
-6825	-7324
3529	5948
-5104	-1096
24214	9596
702	3001
-3433	22262
19039	-4185
11074	7930
17368	-8764
-6966	-3550
-5286	2764
-2607	-3383
-4006	6154
-2304	-5846
20731	-2760
-5183	15912
-626	23002
-4484	-11091
-6657	2431
-3153	-13078
-5460	296
-5473	-19047
-4320	5251
21845	15824
28859	-4819
-4673	-11929
25796	-2494
-2228	-179
-1883	-8476
-3641	1401
-4713	2156
-4754	15173
-696	5616
-3844	-2721
-4971	-743
14153	-10921
-4472	5860
-4259	2403
-5668	12386
-6027	5753
-4736	-1768
26619	-11689
-4881	-14442
-4519	-1327
-5191	20655
15171	3541
-5909	-1909
-5978	23519
-5531	10407
-6085	-9057
-5395	-7115
-5080	-20505
-4304	-1222
-6590	-7520
7715	-92
-2415	7914
-7014	-12681
-4841	1581
-4823	-5187
-8287	-4174
-6457	-6446
-6728	15046
-1759	2130
-3717	5887
-5330	16033
-3910	-4073
10037	-778
10592	16346
27304	-7256
22289	-16908
-3335	14697
-6716	-6402
14171	-3340
-6067	-45
-8724	-15122
-1322	-8647
-2678	-7816
-5103	5167
-5146	-9241
16120	5947
21884	2736
-4380	-15572
-3880	11301
-2058	-3272
-4765	-7378
-5196	1928
-4724	16390
-5155	11866
-7699	-3355
-3849	5154
-5768	-1048
-5968	7755
16162	6580
-2862	-6279
-4687	2134
-6046	461
22866	-3641
22034	-546
-4015	-4399
-3652	-19769
21059	-499
-3723	8571
-7904	7853
-7509	6485
-2970	4852
-6842	-6454
21540	12516
-5874	4098
-6646	2385
-1782	8889
21744	-21241
-4235	-12946
-3734	3071
-7370	3361
7944	9021
-2890	1813
-7708	-11237
-6098	-3862
-4637	-8584
-4752	-14708
-6363	3509
13965	-1116
-4509	-2533
-960	-13809
-5394	-5550
-3803	-1382
9579	-8674
-2800	-2593
-3500	-9332
25162	-15860
-8371	9139
591	-10824
-4307	-2751
-4949	-23126
-3325	-11170
20491	-8925
21436	352
-4770	2753
21513	-11227
-5876	-9099
-5688	-7174
-5994	-1503
-291	4221
-8132	17164
-2693	-18113
12247	2079
-5999	-21818
1093	8836
-3740	5592
-2553	2513
-7400	14012
-4894	6625
-5251	-2569
13836	-1686
-1318	-10537
-5804	6146
8724	-6974
-3848	-4321
27677	-15188
-4255	-4297
-5790	7575
-4657	-1081
-7478	-11695
-7817	15991
-6295	-3141
-6214	-11127
701	4065
-4468	-9126
6546	-303
-2942	8898
10253	18538
-5673	-18730
-1480	9407
-3368	-6958
-3996	3623
23082	-10086
28619	2632
-2784	-5715
-5835	-1572
-2960	-13508
-2638	-728
20109	15558
-3117	8392
-3871	-4073
-6485	7514
26347	-6780
-1222	-14219
26491	7101
-5338	3173
-4566	-9163
-1902	15533
-5599	1545
-3167	-1709
20746	3570
-4876	-5192
-3889	-6786
-6645	8295
-6485	6345
118	9858
-3210	13164
28449	12016
-5562	-6362
15184	-22777
-3890	-11965
-4348	-10585
-3640	-6177
1709	-9845
-5472	-3847
13645	1307
-4920	651
-975	-6375
-5601	-14353
-2591	-4062
-6483	-6109
-2886	4820
-1999	-7711
-4118	-1797
-6165	981
-3941	-5872
20270	-7249
-8657	4738
26168	-16948
-6058	10479
27552	-9219
-3942	-14037
-4036	9101
-6960	4013
-5759	15926
971	13294
-4995	-31704
-3042	-4822
-2757	6075
-3991	13390
-5549	-9039
-7196	-8998
-1097	7607
-2834	-2909
-8179	-15999
-4418	-554
-5622	-17774
-2070	-1100
-3950	6651
-4871	8292
-6329	10944
-4571	3813
-6525	-29088
-3990	-5062
-6207	-14429
-6222	16415
-6789	-2882
-1805	21214
-2981	-20239
-4617	9990
8283	-616
-5987	-5374
-5510	19973
-5022	-3244
10228	-17497
-1824	-468
-3793	8311
-4261	-8930
21944	-15092
26621	-4677
-5041	8229
-2634	8674
26618	-14227
-4601	7413
-2178	12900
23692	-2397
3628	-7553
-8457	3162
-468	2266
-3574	-11925
-3831	4808
27849	-11237
-5204	10971
-3176	-9013
-2962	3781
20156	-313
-5308	7988
11404	9929
-5586	-621
-7255	9861
-2190	-10706
8525	3796
-9676	-8216
21062	-15492
22091	14662
-279	-19060
-9792	-1393
1476	18075
-4659	-5361
-5785	3418
-4596	1407
-5905	-1784
-5731	-11439
-7907	-9034
-2537	-2329
-4961	-7381
-2036	8867
-6566	-12184
-6105	-13513
-9628	-6157
15885	-5360
-1499	10714
17313	-19791
-3949	4715
-3434	-2851
-1590	17614
20870	-15069
26223	697
-4105	-10493
19325	13832
-5233	-4158
-3485	-18988
1371	10814
-7543	1788
-7248	4493
-7998	4947
-4753	-3463
-2863	8402
-2479	7544
-3464	5158
-4056	-5995
-7662	-1780
-7973	19508
-4099	16392
22154	-4045
-5755	4396
-4206	7082
-4654	-11323
22932	-1997
-4401	7100
2219	3835
-5481	-4537
-8905	-779
26446	5136
-6546	10582
23135	14187
-7367	-18967
-3166	2911
-2863	342
-3991	19460
-3183	5264
-8292	19255
7386	4199
-2260	-8983
-3989	-3708
-3636	12283
-6359	-15928
-7033	8571
-4225	-2847
21828	5968
-3572	22358
-3211	8935
16390	8957
-7656	-7717
-5470	-8653
-2778	-14241
-3846	7973
-4158	-6062
-7563	25335
-5062	-6067
5851	-7168
-2609	-20676
21310	1079
23277	11540
-5597	3029
26466	21075
-9928	-6150
-2803	-457
24148	1838
21379	-3406
-5220	7062
-1655	6072
-2195	-10119
-4502	9621
145	-1721
-5745	8720
-9682	11573
-4981	5166
-7002	-5847
-3503	-17610
-4894	12025
-4785	-945
-7090	-10497
25210	4545
27575	-22816
