-1982	-3358
-1812	15742
-2484	-27579
-28941	-7385
-6417	22219
7706	-3812
-7911	-2498
-5819	19383
5206	-1427
5918	-7431
-32467	7382
-14387	3039
11859	11782
3270	6218
5925	1941
-7210	-6243
-7323	1213
13328	-4370
17502	-3592
-3580	-997
2667	12234
3993	3190
6082	-2214
16784	-1386
-3304	14340
20801	-9942
-7704	11927
-24917	8139
-5102	-8833
4841	1043
-126	-11061
-9644	6983
4607	-7673
9388	-20936
-12101	8890
1208	-11990
1677	13637
11928	-5733
3588	-3997
264	4587
9638	-5316
-3090	7200
4571	-16522
-13876	6528
1486	7055
16652	-8865
-20906	2707
5698	273
9192	-11044
1297	4000
2554	-1900
4577	-5525
-6152	335
-6526	-5515
22221	-7839
6780	-2184
-7104	-8139
600	-10206
-772	1300
-17531	-9558
-2943	1840
-9941	-1421
-14444	18907
-8851	9780
3556	-116
-327	-4218
10804	-14380
12426	2317
1432	20
16604	-19866
-13472	8496
3501	10758
6722	5673
-8607	-2387
2670	-2300
-821	15986
-6768	17792
-12033	4106
-13252	-17004
2915	-1363
1957	-27932
18563	-4998
-15336	7922
11135	-1136
8904	-14167
-8700	-15543
8308	-8465
-1055	-17159
359	14211
15806	-2910
6011	322
17364	-8835
2515	-7548
-14748	-3796
14122	-6820
1742	2625
2337	-994
17095	-7094
-2026	-5326
10496	-391
22111	-5385
15916	-10455
13159	-6745
3033	4473
2673	-16490
5097	4069
1081	-1895
-9123	2684
-4827	-1106
-6153	18662
-376	7303
-6987	595
15893	-2024
10675	-7094
17856	-2233
8434	-1742
8239	-12176
6150	-20663
-2111	10505
-7903	-257
-11389	17345
-8270	445
5687	6765
15840	-2830
999	5846
-7484	6444
4652	-22176
586	583
-20849	2715
1413	13596
-1393	5679
-15415	-16999
10854	934
-17123	-4028
-9307	1341
-5155	422
-3746	5012
3038	-17593
627	2044
-2125	-5295
-6003	2806
7700	-1857
-134	9948
-1588	15946
-3767	-5428
4496	-4492
-2931	-9298
7926	685
-10893	12566
2158	2386
4131	-192
-4654	8610
2246	-21748
-16429	5086
4964	-12273
5834	146
-5631	4386
-4239	-504
10078	-2548
-11126	9637
-6711	16644
10620	-1837
-1110	2556
16629	-15257
1620	-359
8576	1312
76	4685
1315	8157
-8043	-34214
-3191	-9882
-4777	2416
3119	-4012
10240	8099
9037	2623
-10990	-2719
1655	9789
5847	7963
3123	10001
1974	6687
1729	-10592
4013	-12839
2179	2193
-9182	3609
16334	-2321
3000	719
1793	3148
-21806	3162
-4768	14504
6907	6197
7936	142
959	-12016
-12548	2453
-6244	9604
-2857	-20783
41	21831
8444	-13702
-3151	11499
1821	-17483
-17761	8194
7872	-6872
-9074	13007
-10154	7829
8624	-4254
-23551	15347
-17534	-3666
-8433	2278
-1635	8173
-2979	-581
10430	-2898
11253	-11399
3842	-12346
1326	7385
-4375	887
-3487	2428
-8595	-3420
3610	1596
16124	-7366
6773	-5443
6310	-6438
-3931	3435
-7768	-7955
-6314	-2256
2927	7668
1634	2149
-23095	3334
13260	-5230
1022	3758
-7018	8396
-7473	-8527
-1318	7320
-12719	7293
13261	-3769
14858	-8473
-12274	7050
444	-778
8541	-8849
6851	0
8265	3079
4107	-1274
-12982	23577
4879	-1746
-3391	2236
-3493	6850
-2882	6436
15200	-15967
-2401	10271
1612	-8811
-10415	-643
-3808	-4296
-5936	-2380
6697	-4707
8273	6099
-2987	-13103
-3042	-26208
1139	5271
-2119	7754
-6463	9025
-290	11339
-20357	-15126
811	14222
-9040	-18835
686	4763
7109	2982
-1975	-6472
-8052	-67
19608	-11134
-3772	3755
-10672	-16376
-8997	4660
2068	6408
3092	6546
-7164	4155
-15729	17098
-413	-13115
-15077	4009
-692	7630
-12634	11830
17072	-10422
-1056	5862
11601	4536
-6783	5622
-20413	-5047
4735	-2484
-4180	14291
16206	2152
11709	-10578
3620	4768
15299	2397
-18733	-784
4400	11099
-10649	-11663
12123	1490
457	-4296
3509	3778
-2983	-2358
-990	16058
221	178
15702	-13486
17197	-8277
5847	-21676
7831	4198
8266	-15529
-2181	15734
1450	3704
-2566	-24669
-3329	7989
4229	-18096
-15604	5297
999	7434
-4897	-18662
6854	-11540
1441	16990
2437	-3902
-1076	4390
3590	512
1648	-1097
9718	147
7198	-16668
15863	-1235
-21403	-4329
1681	-2872
3165	-13941
-3789	9032
4847	-16364
-299	1725
-3946	1866
6621	694
-20213	3536
-4087	16339
1162	3150
577	4419
-5438	8339
7268	-12302
317	2623
-17592	-4922
16613	-19733
3116	10678
-13684	12570
-2458	18164
11686	1072
2476	1334
1094	4246
-20244	-3270
8868	-2247
3766	7623
-6237	9770
14557	2222
10000	-7599
10387	-5673
5582	303
5373	13766
-1067	-12237
1175	9628
-5677	4374
4973	7212
16477	-7276
266	5118
11652	-2217
-3018	721
18881	-9734
3141	3310
-10697	3779
-17357	11137
4705	3848
-4977	10796
13669	1641
-23515	13470
18314	-3898
-674	7884
-11608	9221
-11646	4160
-3274	2032
-8838	-24355
7445	3813
614	-13426
-1364	9003
-18661	-22875
-16809	5919
2556	7315
586	-1754
5153	-6153
5450	2011
-16574	-21670
-8731	15589
-10468	1597
-5919	-7316
-12497	-4994
3013	-444
-811	-5696
11984	-8910
273	6580
-18356	21155
-23298	12993
14659	-1133
5606	-3312
2176	-6262
5820	1020
-1991	-27533
-3282	7728
19379	-14005
5433	1236
-5046	53
11919	-8517
-7257	5361
-4481	4201
-23300	5768
-3098	3613
8308	8315
9060	-5676
-7049	6540
853	13849
-17875	-5683
-5400	2685
-2121	-10056
-923	9038
-19503	-4780
-324	11234
-1463	-7962
-3845	8348
-3867	2806
6533	199
-9586	2095
7105	15206
-3884	12413
-2551	16144
1903	-4437
221	2905
-1368	-18465
15936	-10498
5053	-15538
8691	344
10623	-7571
-9353	7584
2838	-2184
4254	-15054
3950	926
-15403	8514
16555	-5323
14982	-2410
8269	-9960
5370	-7732
-5695	8460
-7985	1866
-14629	653
12671	3132
-10744	-13959
5051	4897
-17263	11614
-11027	-1701
-5143	9464
7873	4780
4754	7630
21087	-10574
5421	-10415
-7231	-780
6535	-1438
8162	-11746
15011	-4207
5818	10852
-18096	-4401
13071	-8820
-15537	-1178
6226	5391
-4695	-25881
2039	-8459
1327	3531
635	6657
9743	-875
16311	-3415
1708	6443
-5522	-9291
6263	-9103
-23962	-502
6851	-3323
8513	1959
3897	2088
19405	-13673
-25298	5210
1640	-454
16887	-6214
-8943	13820
-243	7400
-7086	377
-23603	128
2297	4329
6526	-24387
-23443	39370
-293	4885
2104	-4755
2195	-3069
-22679	-11042
7598	-19879
-331	5398
-17076	-20209
404	-2017
8869	11864
3205	1771
-4374	1140
2078	13727
3054	419
-26810	2249
-929	16618
-4511	820
-33931	27950
-25751	14073
4213	5926
6818	-23884
6705	4221
6577	-1786
4818	-3446
-7079	-11060
-9641	-314
-4736	10824
2549	-737
-252	6741
13351	-14718
1258	7521
-1981	4577
2750	4074
3394	1627
21827	-15269
11946	2200
-5328	-15890
446	4677
13509	-136
-3183	5923
13785	-9439
8454	9089
-13857	8254
-5374	314
8723	812
-10599	-2141
1601	-2111
-611	11946
-7155	8911
8678	-17375
4445	223
-15320	7322
9108	235
12080	-3889
2260	-4915
7487	-15597
14645	-7905
8027	-4778
-1316	-2783
3126	-3149
-3375	-13661
3228	11751
1688	6921
-1863	8250
1408	-4453
10101	-12451
6257	2328
-18012	-9826
8222	3437
-986	2641
1757	-4037
-1523	3343
8229	737
2640	-3658
-7987	18504
-9326	6862
-4588	-41598
2825	-5009
4654	-6499
-8281	-5421
15971	1515
7819	-5268
5892	7025
16354	-6889
-3711	-997
77	13691
-1836	8891
-22374	27015
5865	-9104
-268	2160
-6511	4099
11578	-12798
8373	-12047
7847	8239
3161	180
-6714	-13948
13680	-2667
-827	4117
-9009	6541
-30112	-8765
-440	4784
-6478	12624
13459	2459
3391	5856
4289	2026
-2088	-5301
7329	8313
-4158	8441
3478	17573
-6490	10164
4664	-1542
-1475	4619
-13324	9613
8733	-5419
4268	6320
12876	-6712
-9907	-13915
-2096	2482
-1353	11312
5369	-21043
5876	-5097
-1501	-12607
2929	-848
-11124	20391
12010	9506
9968	9136
10014	-10322
-20785	-8275
8277	5594
6343	-26128
-27093	10136
1045	6486
9480	-12974
9149	-2796
14247	-1825
-6425	11306
2483	-3740
2328	6183
-6895	3035
12039	-20230
-11743	1463
-2426	11484
-797	11400
-3286	3898
19986	-11866
6617	10490
-1733	-3472
-3068	14455
-11459	9994
8089	-12846
14146	-1960
15783	-856
9537	9250
1709	-10497
-11768	-10923
-18096	24584
-8547	11470
-5597	4323
-5370	11106
10399	-14966
-10760	-3490
-7169	8074
3030	4193
-7908	10612
14119	-10244
-6375	-2772
7079	1862
1030	-22765
3609	2994
-12140	-5370
2531	-2175
9355	-7130
-3347	5789
-953	8275
13965	-18870
