-6887	2959
-756	-1970
-6433	-2123
-2173	-4489
11905	-7061
6794	-4818
-1373	10418
-8432	2821
7876	7141
-3347	-5609
2624	8318
-4706	-8627
5205	-8646
-5277	11290
7218	-3809
-26507	12221
2397	-4352
9737	8243
-1856	-8259
-7016	-1254
3720	-8301
1526	-8610
-8902	1948
3895	2907
-21279	126
8772	-5599
2351	-8104
-14620	3075
18702	-5019
3229	-6021
8231	-8466
-5993	-1069
-4264	8398
849	-8443
-12453	11914
-5632	1073
14983	-8613
2912	-4188
-4642	9349
-6400	8640
-10763	-6519
2442	15814
-4432	-2335
9046	20123
5593	-7840
3874	-5776
-1482	1557
4767	-8543
4407	-7154
999	-8004
-2169	-7869
-2859	-1357
-5922	9955
-16292	14107
7212	-6378
-16806	2101
-11949	-672
3985	-4938
2198	-8024
-13106	-7284
8140	5294
-3266	-4231
3319	-8613
7516	-5409
-8912	14929
7006	-7790
-22211	12886
738	26650
-3577	2716
2163	-4655
2930	-8616
5893	-8074
12135	-6128
3101	10098
6449	-8632
4666	-1414
4927	4459
-15243	406
1941	8021
7617	-6625
-17218	-97
5798	-8179
-10734	23109
-10883	-6409
-16747	-5963
7154	17235
5575	-4354
13456	-5371
-15	-1184
4367	8536
-12299	-746
-6158	-8336
3271	30109
10583	-8388
9239	-6814
-247	-8469
5733	-5419
-17966	-1061
-284	-5509
-8120	9717
-10581	23506
-2117	-3434
-3382	-8509
-5600	19511
7440	-7617
-14656	38218
9426	-8517
-7455	7406
5182	-7603
-6289	-1287
-15770	2750
16796	-4067
-7974	-1250
6711	18266
844	-4071
14224	-4552
-25256	13549
3473	-4019
-16368	433
3138	-5088
2961	4019
-6208	-897
3746	-8623
5817	-7577
-4124	-8331
-3655	27062
-5854	2774
-531	-2133
9086	-7415
7322	-5076
-908	3351
5436	-7961
8506	7128
-2462	-8472
4201	-8544
12309	-6566
381	29614
-3637	-7578
-15917	201
8296	-8259
-4596	-1177
14057	-6981
-34	-7207
-24148	35165
15999	-7449
-5717	-2476
-5717	2704
-638	10452
7253	-7913
-6335	24687
-3995	-3308
17312	-7105
3498	3121
-18119	1707
-4500	-7971
3319	-2875
-17927	3145
11816	5341
-3100	-8602
6561	-5789
-11048	38025
5416	-6987
10419	-5341
10268	-8417
12044	17719
13468	-8497
9060	-7918
-4804	14860
9095	15842
9649	-8511
7815	-6817
-12213	3701
-9123	253
10442	7803
-4393	-8467
5055	-8643
17919	-7589
-8346	1085
-5024	-1186
23137	17378
7224	-8568
3112	-8633
-11656	2220
20200	-6232
5638	7606
8299	-7011
3977	-8621
-4734	-2433
-7639	-3013
-7549	32000
3356	-5699
-3227	-5612
-3284	-1480
19594	6131
-5107	-8650
4180	-5886
15817	-8091
19032	-8649
-1655	-2890
-1326	-8036
8663	-6488
13503	5748
-24546	13262
-1418	21145
13196	-8544
1842	-5448
-772	8326
11730	-3007
9120	-8471
-5388	-8194
1305	-744
-15001	913
-10246	24838
-16924	13688
18013	-8464
-8453	16255
8222	-8209
4110	-5715
-530	-699
8118	-6465
-1363	30002
-7904	28137
-1290	-3804
9175	5635
4832	-6658
6426	4662
-14684	-2982
4194	-7832
1358	19524
-8816	6132
2200	-8564
9386	-3027
-10899	10611
3204	-5169
-10931	-8602
13714	-8199
9333	-8044
-1981	-7335
16517	-3961
-7289	-175
-10907	1135
-1751	-7254
6368	-5912
8215	-8647
-12510	11435
-1336	7533
-10876	2940
2973	17692
-9745	755
176	8995
-4732	-908
12123	4422
8900	-7984
9077	-8575
-2845	-6811
-8764	2902
-7861	-1290
3416	26835
-999	-8256
-6402	25611
6320	-8305
-15423	13424
-993	-3615
3153	-8065
12978	-7448
-328	25362
-4925	-3658
11566	-5148
9454	-2818
-10547	-8639
6493	-6839
6936	6625
-7267	-8000
11909	3761
10565	-8132
14103	-8595
9619	-6761
12051	-8214
8812	16706
-2802	-6486
-3423	-1616
-11963	-8538
12005	-4303
-9070	-7701
-5920	18028
-4742	-4194
9627	-8501
-26074	12932
-18418	13951
-1582	-3397
3642	-8533
11099	27111
-7999	-1638
-4148	-887
-546	3754
2995	16687
7075	-7201
18889	-5632
-16646	12784
8320	-4542
8765	-4814
5712	-8393
10665	-5790
-2009	-3152
13931	-8448
16021	-7132
-9628	2217
11456	7571
-13674	8882
13912	-8122
14214	-4067
-8724	-8568
-5852	-8609
10574	4942
4338	7586
243	-7248
2310	-8631
2305	-7541
2299	-7432
388	-8276
9110	-8639
-3871	-4217
-15214	-1388
2377	7343
-15459	30738
5079	8118
17271	-8172
-5428	-8650
308	16181
19651	6178
-1188	-2197
-10358	-1671
16414	-7991
1987	5031
-6267	-8492
-8677	-1060
7157	-3243
-1352	8522
-3877	-5440
7092	25390
-8071	9053
-1521	-572
4035	8691
10321	-5670
-4400	-8225
13721	-8481
-4846	-3083
-7958	14642
15318	-4033
-4761	-990
-14821	2143
-5866	2697
6684	-8094
7095	-8625
7498	-8348
3251	27488
1801	-8602
7451	-5044
-5509	-3272
2638	-3643
2748	-8345
-22682	13785
-3752	66
-6885	31647
19072	-7144
-13613	-8616
-11987	1381
11718	-6203
-24018	35507
11544	8200
10329	-6059
-4239	-8281
13784	-3623
6835	-8490
-1179	6599
6993	-7371
-3578	-3470
1146	-8348
-21936	13521
-6901	-838
-5259	-3711
14002	-4642
3271	-7476
773	-7059
21966	6156
8746	-7888
-11545	1866
15496	-7234
7158	19391
4057	-7888
10344	-2701
-2582	4079
-2153	-8354
1954	-7802
4780	-6833
10791	18357
-2525	4533
-227	-3786
-7884	-3033
-452	8403
10832	-5718
-11468	1340
-23171	12684
-12452	3287
-1520	-8487
-879	-2698
-18165	12137
-7396	-7054
1956	16451
5024	-2499
9050	5829
-10906	350
-3490	-5802
4492	-8101
-22911	33036
5227	-3013
-2757	-7949
-3062	-2300
-16528	10959
-14374	12178
-9351	-3157
-4106	-1433
6673	-6493
2351	-1786
-1804	6842
10319	6500
-20479	22970
-8300	-3705
-11420	9099
-4486	-5157
16142	-7764
3217	18728
-13499	1927
-6188	-2681
-12064	11159
-311	4095
-6808	616
15829	-6388
-19038	1892
10564	-7841
3816	-8609
20788	-7786
13637	-8627
-960	-8382
-3747	-8524
-19442	11785
10822	-8390
-2710	-4813
-9172	1841
-9115	21730
-22879	11899
9781	-6053
23386	6577
-12443	1428
6607	-8579
-7267	16135
-11414	32037
6469	-7513
-22298	12778
-484	-4808
-1097	29691
16700	-8086
-3787	-4354
12926	-7804
3644	16134
-18124	12109
5877	-3447
15656	6009
-3403	9508
88	15682
-15197	2084
-8849	2637
-27061	14160
639	-3434
4085	-5531
11495	-8649
13939	17181
5835	-6077
12413	-7052
-2514	5207
17266	-5145
20143	-8033
17574	-8559
9754	-6726
-4613	3903
11850	18980
-4858	2531
8171	-7615
7083	-6993
-15172	-7163
-9354	-1790
-6617	-1729
7690	-8461
-4517	-4216
-11606	-1341
-17084	314
7599	-8550
-12871	-1224
4986	-8289
-3951	3585
-6223	-6749
-7470	-2404
-1942	-8635
22801	19151
-1733	28492
-12630	8819
12385	-8055
2196	-8602
-18806	11605
15255	-5157
7179	-7579
7441	-8353
-3231	3770
-6090	-5477
5626	-7256
7797	-7416
18386	6474
6729	-5127
-12314	1278
10655	4953
14056	-5392
6998	4421
4145	-8635
1508	-1151
-12963	-8625
-4693	-1194
-7679	-7925
-6429	-1524
-24633	13248
-2995	-1939
-4247	-8582
-1195	-4421
-10974	2726
-2979	-8162
-3045	-8413
5024	-6614
-16270	14152
-1147	-1785
11657	17990
-1201	-7130
14061	-6893
-10637	-2316
-15256	1726
-1307	-8628
-5675	-7987
5158	-8649
-2157	-8640
3803	-7886
2618	3243
-19764	21833
7735	6449
-15552	78
5810	-5799
-11651	10677
1790	20517
6042	7385
9564	6577
-7045	-6562
18031	-4248
-10128	2588
19288	-8192
-20158	1305
705	-7924
919	7946
-1597	-8648
-8837	-5479
-7428	-1285
-1588	-4470
9053	7499
6606	-6567
-5434	8846
12791	7394
143	-7803
-9737	-4234
3370	-8589
21049	-5384
-8274	24389
13696	-5899
7394	-6155
-13214	1886
-3490	32198
2181	-8629
14968	-5218
-12578	-7096
16648	-6198
14106	-8344
-8665	2437
6314	-5850
-15284	-4343
6517	-5532
-1997	-3066
-30	-2882
-7342	789
-1460	-8649
-6752	-1372
