-2680	-1092
-15185	-2018
13445	8720
-501	-4731
-1477	34283
-20159	-2357
5148	-2226
-4520	-1021
5770	9899
-11595	-8712
5338	-27232
2108	2651
1861	14655
12504	-8457
869	-3208
264	3180
872	-6087
-5061	-10053
-8830	4153
-14651	4533
-3200	-19908
10850	5424
3570	6815
12703	3397
13966	-6145
-8240	-76
-19720	-7803
-8228	-9683
7337	-3082
-3044	-19834
-1007	-8896
2007	10069
-22363	13318
1171	15996
20322	-3253
-12201	-9649
-853	-7251
-8578	466
-18479	5445
1281	-10271
3976	5860
11105	3739
3778	1969
-2399	10467
11783	3862
-11642	6474
-5360	-8958
-4354	10484
-25319	-7581
-15690	3489
3073	-8690
3264	-8481
9401	-14112
-1596	-17069
-13036	6648
-5295	-3677
14288	8027
1550	3451
-6055	-3719
972	3701
11367	-1761
-5968	-482
-1907	7007
9956	-1827
-13245	5430
1105	-14588
-6044	-11783
5122	7276
4835	11156
-20491	6381
6413	-25404
5978	2774
-12197	423
-1821	24127
-1340	4551
2960	-6043
12361	3257
21752	14206
10934	277
-8544	-9091
-8419	-10907
614	-28073
-5872	-631
8546	-1501
-3783	868
-10966	-22912
684	1555
3550	-11709
6642	6479
-10396	-339
10747	647
-2724	9958
7799	927
-10722	6529
-16607	-9330
-1891	-1880
-6420	12869
4716	-10541
12498	-3974
7641	1679
6705	1064
-20517	-322
5137	-10176
-13495	-916
-16218	-12652
11089	1614
-4858	-1077
-114	-7042
2506	7867
477	1627
-11703	-642
-12052	-1557
1144	-792
-10833	1908
3773	139
3769	11179
2630	1866
13832	-10520
15389	2411
-19971	245
-2458	4102
-5908	5541
-2113	1311
99	-7613
-9014	3925
-16889	-12762
-988	4278
-13457	5924
4660	-9597
235	-15163
7747	1776
-28444	9613
-4582	7701
15620	-3365
18424	4545
-21103	116
285	18439
8998	13390
37	-3627
-13322	8801
-10155	-3358
12234	-1214
5750	-1665
4146	2658
-8963	-16827
-4405	4670
9562	-5213
-1715	-12420
-2746	-22753
-29169	8632
-14070	-4671
8542	-780
-48	16333
23453	7954
10830	-1624
-10150	694
-12997	-895
25651	3653
17214	-2269
-7481	-10881
16438	-9378
-1988	-2815
7364	-1625
9246	4988
11169	4498
-13931	-11847
2124	-3198
-10341	1127
-7394	5813
11023	-6811
14927	7736
-12205	7496
1552	-263
-5386	-27370
-4926	-13296
7090	-341
-8942	11888
12741	136
-5682	-1389
9195	-18312
807	-3688
-12605	-1134
-14241	-472
-15953	9736
-14746	7453
-20601	6332
-10608	-1983
-18802	-9157
13819	1867
3207	4420
-1339	-9613
-15763	-410
-19716	-3289
-14042	97
12946	3871
-1240	-15412
-15956	2417
3042	1452
5039	-933
-6356	-452
4270	-3381
-5525	-9768
10609	5329
11616	6655
534	1498
-10983	-4912
-1248	-1948
-11443	-7558
-11084	-12989
-8278	5701
8221	-3072
9936	16240
-9395	7883
4669	180
-14989	-20368
-7875	-1890
3039	-2668
-5077	3477
-3186	2283
21291	-823
-8940	127
3503	-28797
2422	4710
10079	30507
9560	-1210
5979	-3791
-2979	908
11561	-10398
8639	7686
9427	4694
-1600	-5631
12352	8007
-21998	1404
6159	619
5058	9602
-15751	1212
9240	-2781
-7723	6485
2813	-2713
-3229	-5664
-2218	-2638
15357	-2930
-17149	16758
13422	795
13077	6401
4302	6780
-5170	1935
1099	-3151
11795	15445
5234	-20605
6395	5669
-2430	-2660
-2607	-863
5527	-17818
-12385	-4435
-11616	-22020
4580	-4916
-14616	-5546
10033	9907
12048	17611
14278	-1240
11898	-833
-22919	-3116
-9812	4019
2407	1441
-149	676
-2296	-2262
19074	10974
-7294	3317
1018	478
7599	-6988
16863	4725
-2893	-4429
-14207	2534
2314	4843
11480	3067
-10528	286
588	-10937
13870	6897
-9103	-5064
-8624	-3271
-9457	-4028
619	-14747
10148	854
-10014	1146
-10891	-20434
-4176	-3349
-6328	-5084
-6120	-19530
2788	-18727
3989	-6186
-4602	349
-2627	4940
18732	2102
133	2419
5690	-4716
-779	6039
8264	15557
907	172
-12400	-2018
-1205	-395
16567	-17772
-5439	16046
-9959	-309
-4316	1949
-12666	-12335
9330	22102
13113	-236
3655	14114
-12676	-11459
3392	8807
6207	11975
-2777	-4327
4782	-9479
-1527	-6803
14840	-12510
4340	-5544
24760	-4337
4558	-9549
2978	46
3316	7491
-10099	10408
10725	-13214
18338	7095
16846	-8083
287	2909
-6004	-5477
13226	5258
-4039	3111
6559	-662
1064	2347
5071	-351
-9716	-3953
-891	-11113
10161	-4555
7233	20273
2605	5644
7444	-4981
8496	-29369
9486	35136
3331	-8390
2000	-6159
-41	6385
-6583	5434
-29656	20783
-3721	-4817
-4694	4227
-25294	6439
9461	-3468
7357	23958
9956	5232
15409	-14133
-12884	3021
-17584	6419
-14063	8679
-5409	-25568
2811	11980
-7345	10492
-17740	-400
4808	-6053
7741	18992
-22384	139
-16265	24756
1808	18744
-6282	4362
-6182	7898
-11453	5517
-2005	15297
-2457	1091
14930	9223
18511	-12427
-10744	12631
10599	6326
9847	1568
-1356	4679
-13378	595
-6206	-5887
-14991	9685
9241	-808
-13075	4215
-3171	2356
908	5094
-24127	687
-14388	-17662
-422	2259
-6630	6305
14387	14542
7465	4657
-28056	45991
1534	6082
-5141	1596
-3882	-7603
-8158	-7069
15951	2840
-6107	-9101
1025	-1155
1633	6435
-8018	-14906
12909	6766
8366	2609
1221	-773
16689	-3943
25397	-25457
-14509	6647
2432	7703
-17189	3101
-7618	-2386
-12259	27820
9586	-3781
2689	8824
10500	23177
-10027	271
188	-1778
-705	6924
790	-2854
-11180	-4139
-15877	10152
11432	-815
15000	4575
-6006	4561
4001	-18666
-7194	30714
10502	9839
-1124	101
1190	458
-1981	-6799
6109	-9820
7654	-9585
5331	3719
15102	-26711
9201	-9292
-3661	-6323
10512	-16938
-7676	1728
-8443	-7141
3342	-10538
-2210	-7181
-10223	7435
-10328	-761
-13070	-14584
-3623	37312
-4574	516
-5627	10282
-5792	-802
8599	5359
-4836	21148
9726	-11130
344	2678
-15906	287
-4213	-1875
9309	4794
2691	-9762
2022	-6448
5413	22592
189	10872
-322	-15970
9715	16301
7762	-33004
5443	504
16301	16780
10586	17173
-1437	7347
4519	3143
-813	-207
3392	-7900
26707	-7093
-8125	1127
-2154	1236
-11014	1228
-8663	-3124
-18312	1493
15515	-6552
-2873	3102
2921	-797
901	-7497
-982	1036
-4220	2279
-14518	4879
11784	18031
-5469	-10730
18399	8587
9839	12271
-11216	-5105
137	-3659
-602	-7366
-21940	-13342
-9889	-1906
-188	-11607
13108	-5980
5292	18852
-9249	-1812
-17080	-26953
-3943	1094
-380	2929
12953	211
10363	2113
11393	-13398
-7204	-15268
-9928	1231
3524	-12053
-6717	-2374
5745	10282
-8108	23709
-11735	-2902
-140	-17376
5354	-13311
10168	4436
13267	-1783
-10476	6272
-21345	-21314
7010	-7908
10085	10279
7039	9265
7914	-15054
-6822	-17236
18403	1128
7193	7285
19707	7779
2866	14274
5450	-4033
-13163	12048
-5779	-11911
14446	-17250
4257	2283
2294	-15101
-18064	5373
-8309	4428
-10645	-6288
18127	-2419
7480	-5886
-9480	1259
-4424	7689
13982	-1860
-13105	-5472
7639	-10827
957	-15122
2600	-1765
17829	6872
7897	-2163
2633	7577
1061	-3105
-3113	-1535
-19078	1429
-4041	13065
5857	-8195
5729	-8859
15523	-4705
-8392	-6926
8125	-6460
-3203	8499
4657	523
-7066	-21660
8019	17648
-8317	10357
10294	-4685
3090	-6103
694	5305
13061	-10938
-1284	7933
8323	6967
269	1880
7477	4868
-7148	-9976
11474	16651
-10546	-1157
-14324	5574
-9782	-3654
-14707	-13981
-3773	-3239
-15937	10648
-7784	-3380
-8795	1725
4286	-2349
-6527	-1427
-10389	-3331
-22687	-6597
1209	-12668
16728	-2805
-3280	-19016
-1062	-912
-9292	7772
183	7473
-16214	23320
1263	2961
-2401	7377
-5591	-7326
-21932	1906
-63	-932
-5751	13592
2456	2933
-3430	19927
-4715	-27064
-1437	11744
7373	-4276
-8370	-609
-9043	-20666
-30509	4832
3229	14626
-10843	-671
-10111	-3326
1849	-6754
416	11927
-10564	15441
4704	8154
-1825	822
-6874	3112
1246	8719
576	8941
3332	4127
-11105	-10323
11441	15706
6225	7438
-13248	-1315
5194	7887
-5518	-5379
-13488	3865
1220	5418
3618	-7595
-9254	8140
8654	2451
-6780	-8696
-11830	-6683
6616	-3146
665	-11889
-7357	5495
26711	4500
-17301	3360
-3574	27419
-365	-10208
-10833	686
-10786	640
-20249	1915
-11987	1531
-6132	-12573
-10482	-5547
-109	1618
-13045	5886
5362	5880
3683	3931
3434	1258
-24190	1000
-15192	-5935
3157	5634
-1800	-111
-12109	12144
13494	3815
-7129	18477
-20684	6495
13139	1435
13177	-12336
-993	-3547
5284	1178
-2537	552
-3487	-6643
6590	-5633
6646	-20739
11849	4102
3453	15695
-4778	-1235
-4658	-3442
346	-346
12617	3500
9088	-8215
9365	-7114
5500	-4240
-1707	-12306
-2412	16528
8345	7935
3313	7472
-8266	-17611
6649	5618
-15857	25167
17372	-877
29484	11021
-1259	-1963
-205	17393
1511	-6931
-15745	-2491
-522	3865
-5898	-2583
-6471	-6953
-29221	-1913
-14406	22052
-19304	-2244
1615	1910
-15903	3436
4170	10002
-9610	8297
10343	4170
2280	-12419
3953	-20913
9817	12655
-20460	7232
7998	-16892
4789	16790
-19643	-5498
6321	-23764
11126	-9190
-2124	-6742
14544	-4808
123	1064
-16854	-3923
11189	5565
2113	7895
-9453	-2210
-9219	-2668
-15389	3620
6192	9231
-2727	-7468
-10773	-1859
-6976	5585
15152	25508
-3834	451
-3222	-1301
294	-608
471	5274
-7507	-28979
-334	6791
1023	3221
-10382	7633
2951	1241
279	-9227
12495	-30481
-6578	-16920
-7984	5069
1278	-7685
-21734	6544
15629	11033
7137	-556
25940	-10193
-12901	16599
-2506	-15642
68	-31195
-8344	2531
-7336	10356
-13823	9064
-16924	-14659
12919	15468
8115	19072
-23942	-9597
-15534	3732
-372	-12920
3717	-1719
-1300	35798
7093	-1140
-13196	-22045
-670	3195
1257	-13674
-574	4329
5363	6354
-9793	-2498
-16871	-1068
-15590	12970
-3528	-11838
-21844	-412
-4181	-746
-3528	1448
-20667	-4124
-15483	-1316
14939	-708
-497	9054
-27610	9557
12173	1572
-2750	-8736
-23803	-21626
-7017	-1566
13055	-12604
3162	13510
-16030	3657
9723	4140
-2067	-6319
11272	-10556
-9526	8137
-519	10172
-3843	2271
-4340	23105
9521	-20242
-13073	-6597
-5859	-6623
-590	-2428
14526	2022
3619	-14163
13035	2024
6280	334
-2738	4899
-8675	-340
-2949	10364
-11770	-749
-11624	-26095
-3397	3066
574	14093
-2227	561
-9967	-8560
-2687	17803
10201	-4633
-11246	1304
-4550	-6167
6992	-7179
3814	-4151
-1061	-5979
-21002	1551
5579	8720
-5023	16272
12508	-4726
17217	4404
792	-16936
7731	-5979
-16411	-702
-13963	8118
15642	11700
-2649	-22353
-2698	3529
-8530	13667
8989	2187
14765	5914
7133	-9685
-672	-7983
-3313	17592
-1350	-12034
-3219	-12360
-4660	3669
1648	-15084
-4458	-107
11475	-10302
-4797	1983
-11085	3904
3662	-6515
10705	19622
-2024	12707
7787	7916
-3392	1780
-5825	-1709
-3474	5516
8459	-10282
-2376	2647
-14440	2068
8438	-3204
-6220	-4051
-10243	11840
17134	1043
18272	8168
3054	-6206
-20112	1942
-12191	5910
-1409	11329
8121	14650
12867	-6325
11132	2701
4805	-18216
10322	-367
-14386	9527
667	-349
1459	5239
6945	-2060
-18791	-1997
12880	-29049
2895	12366
425	-23120
-4972	-6081
13332	-1618
-1491	5141
2626	5609
-3681	7899
8060	-2201
-5227	-812
-12043	-5026
-3654	9681
-1435	-4580
-5126	-5840
-7221	6855
872	8775
-4302	-5145
-7481	2709
6906	1903
-3836	13029
9923	-4793
15105	209
1177	5892
1050	-7506
7241	-3949
11642	10442
-4985	7547
6107	1691
-3020	-3279
-8312	-4012
-3414	10721
1244	86
8599	-725
-6976	7995
-6419	2242
-20147	19937
-5037	-22399
-12779	14928
-4797	-20765
-5353	-5408
-13839	-14185
-7372	3881
-16994	7215
11072	3244
14469	-11485
-1087	-1200
-1674	1924
-239	12433
7088	5179
-4558	10494
-11074	-15280
-6868	4631
4465	-5349
-1179	-2465
-6565	792
1087	-6009
4837	-781
-7479	-15140
9986	11924
-967	-4775
-1684	1442
-15511	-11248
6122	9141
3550	3307
5660	11239
12777	-11727
18812	-23553
-1334	1667
4599	-6629
-11785	-25191
3946	-3029
11605	10313
-6180	5407
5752	-6093
-12393	-3122
-2822	14367
22515	-4328
-3816	5019
-19638	-8102
-3309	10812
8192	25040
7421	-3428
-7485	1877
553	22840
28444	-3627
6893	8917
1020	3326
2068	-4786
-862	-5602
13614	-5253
-4172	7698
3826	9482
-4694	5413
-500	8703
-4999	7472
-853	7685
-4361	-2091
-8523	3424
10463	-7017
-5371	-8458
-9399	-3828
-8208	3398
1868	-38014
-6580	2013
-2409	2050
-1676	21402
21145	1712
-9693	-5214
-22377	-13079
-2686	-2414
646	15849
2576	17116
-5933	8796
3745	1063
-3999	-3664
-18808	-2902
14228	11150
16868	-8039
14953	13106
2170	13191
-780	8949
14442	-15150
5888	-1374
5350	6093
-9717	-14527
1377	10186
-23973	-144
-13423	-10674
-16113	1752
-3747	1977
16358	-6892
-20017	-11137
-87	6841
-2341	-5017
3080	19467
9278	-7759
7944	-4032
7595	14454
7129	2795
-70	1849
4049	3765
263	-11809
8508	-12237
-6891	-16532
-2894	-2047
-18226	14967
14530	-6418
3288	3111
-9950	8387
6243	6299
-746	7644
1678	-1686
-2556	-5806
9342	693
-11253	756
475	-16066
-2859	8034
3783	4963
4024	114
-22004	8719
6676	-8401
4398	3143
-15240	-1242
1297	20597
-23778	4574
-2761	4279
13538	-4874
-11019	-9825
-2755	14935
-9359	-1158
15052	-1059
-5956	1462
-2635	-7512
9091	2199
-9681	-1631
12296	3269
-2459	-5370
3143	27747
14445	380
-2076	-7366
7349	14667
7121	2341
-2366	4720
-8725	-224
7509	-15152
-15576	-4410
4929	-7357
-9167	3246
5053	3907
12472	3935
-3747	-187
27067	9300
1052	2794
-2523	-5716
-4463	-35682
6313	-13344
5142	-1987
-5608	7187
-1551	6107
990	10207
-6716	5355
2281	1539
-3342	4522
-3984	-4052
3219	-1630
11559	650
10980	-2924
-9507	-28626
-16782	5860
13606	7791
-3714	-13318
13613	16844
-8361	4010
5882	-21647
-6678	7793
1282	3736
-7023	-412
303	-5747
644	-5787
4049	4353
-18595	5154
946	6906
-1607	-3031
-3924	-2053
772	-691
791	11182
4133	-3628
-3607	-7461
9878	1626
-7843	6279
5278	12146
-10738	1492
-1062	-5748
323	9043
-2810	-1028
-6837	14881
5070	16833
-4312	-5358
-4907	13482
-15646	7721
18339	-5775
-1735	1250
15455	-21471
11127	18104
12904	21206
6987	-386
-10410	198
2720	-21309
-1799	9742
-9738	4197
9787	-1579
9461	-15489
-1701	-4269
-13804	-1497
-3232	1980
-10088	-336
-4376	7185
1012	-4197
-4231	15216
10230	-10504
-2023	16187
-3825	-4055
-3278	5751
-8426	17661
14004	7963
12915	607
-17684	5138
9539	-6746
7303	5405
4344	-516
-6111	-7817
-11361	-3058
-13298	-4306
2620	3126
3318	-9933
-1025	-906
-6242	-30029
-1280	-6139
4921	5702
-6958	-1842
5255	9275
12024	-26055
2556	-3761
-778	-6002
-1642	20039
659	3111
-3023	9083
6725	4737
16592	6833
-17428	8170
23816	9991
-8078	313
-19996	1138
10631	21045
-2263	-2154
-6305	16582
13922	-7402
12239	2437
2589	2701
-9732	-9105
15755	-18920
6748	4238
-3006	-13779
10398	2027
13510	-32464
1150	-2742
-1194	-20973
-1094	1840
5388	11492
-2023	-6468
7705	12661
-15831	2214
-5823	-212
8681	-6237
-7191	-3426
1777	11522
10061	9045
-9169	-2961
-8041	-6516
5872	-12986
14251	11798
-9347	-5699
-1151	-19425
2467	-4661
30166	-32
-7240	-11546
4372	11813
11282	9947
-2718	5663
8045	-4873
-19381	13882
9652	-9777
8597	15064
-4361	-15096
654	11353
12449	18523
-7671	20937
-4342	-3452
10678	9496
2709	4804
4136	-8308
2954	-10029
3874	-7797
-11119	-6477
24420	-949
86	-3106
5928	3394
5266	-3570
9403	6480
-13976	-3976
-15676	-2455
5910	9742
-6862	8483
-514	-3147
-3389	-43262
2553	-25676
-12384	4175
-288	-2041
-11698	-20616
4238	-8866
-12979	7771
12209	5541
-5220	957
3349	-13696
6360	-14610
2504	584
-3188	-4165
5461	5116
22624	1171
4220	-8346
-11490	11793
22832	4575
10335	-11861
4785	34368
-3245	9377
-6901	2164
20892	-2928
12035	-4880
1330	-5202
-12344	-1875
18375	-4615
3189	-368
6475	8231
8096	-11128
13052	-1272
-12048	-874
13619	-218
-25960	7371
-6564	-14927
14883	6131
12267	4725
11150	-8224
-11494	5050
12204	3976
-3979	617
2784	-125
8244	-42
-9071	-2975
-14742	4665
7942	-30033
-132	-4171
-1217	11926
2313	10305
870	21268
-1100	-3072
-14347	1977
9081	1287
2253	19830
-16473	1170
-3230	2360
-124	7869
8044	-950
-7287	14810
3374	20221
1543	2167
10502	-2241
-13241	4603
-10461	-1568
-2026	-7007
5246	-8859
10550	-6653
-1029	8932
-4909	-6042
-3830	1571
6037	4317
-16298	-5160
8479	-12088
14016	16761
-17828	4766
10391	-2238
-14733	-4041
24704	18767
-7085	22718
-6153	10271
-5775	-2
-6778	-3714
-22703	-5269
3544	9324
-3211	22170
22283	-4622
13948	1291
15647	1350
-10677	-5984
1486	9614
5133	-24144
-17702	4000
468	594
6732	3706
-1852	-10107
1243	-5041
-185	-5493
-2218	-3193
10943	11026
7548	5376
15236	-2264
-10401	1097
927	-1782
3091	-31180
-13438	2763
-6314	957
-5484	9779
-1462	-6157
1200	-7121
6023	3654
-19867	1031
10066	4474
2518	6334
-3437	-25058
-5719	3289
6351	-4832
1988	6121
-5757	4375
-12323	360
-3718	921
-1384	21579
-1744	7512
-1524	-6131
10639	4864
6505	-3092
15509	9451
18400	-14862
-5309	9648
112	-9309
1866	10125
1734	-1224
3882	3740
4881	13672
15120	11974
6629	1717
-8166	-4682
5000	21016
-6846	-9341
-5380	-23166
-3301	10471
1762	11057
9177	6573
8716	-2627
-5915	2387
3217	-26995
3058	3162
-793	-1272
-10542	-2742
13022	-2409
-14887	-4719
5586	-7144
2462	-4442
-2035	1697
11570	-1240
2524	4258
3024	-1124
8272	14310
6977	-22161
-3108	-651
-12742	-1189
10898	-12086
-12985	4546
9856	-2763
-4748	2089
-12808	9778
2807	4424
12927	-4763
12964	2931
3888	-13041
4946	24088
-19126	-5544
-25767	-7332
5034	18627
14892	22517
-10482	-1054
-13164	-5548
-5897	-9521
6299	-439
2262	-22440
-4954	-5333
-7932	-15429
-7912	-705
-30	530
-11891	-1578
-27606	6461
9127	-13579
22487	-6904
6138	-5866
2789	-911
-4131	-24066
2086	1258
2027	7703
4444	-3478
-12640	275
-5151	-414
-23424	-2381
7043	-7235
14658	-2166
733	-6241
1600	8962
-1077	4490
3861	1296
-370	-10896
-9190	-9885
-5531	1610
11227	4066
5880	2818
12005	-3089
17874	-1274
8856	2325
1804	7078
8351	-3268
5527	-2055
-1173	-5254
-6658	-23380
-8313	6826
-5495	1121
16552	-11063
18091	-4703
1271	-6366
15718	-878
-2024	-5359
-1101	9260
-16565	-6123
-8432	-6793
2326	-724
-7429	4393
7449	-13220
5593	813
4063	6123
-8057	3140
2514	2405
4448	814
-4423	-15744
-17333	-5096
12682	1127
-120	1916
13263	1445
-11057	5902
16304	1750
12378	1959
5303	-4774
2969	-17797
6950	3040
-10045	4104
6724	-3953
-7937	-25459
-688	11936
-10016	-9430
6115	-2218
-4733	-9092
-13523	10211
-2564	1567
-2831	8355
-13218	9215
10601	10779
-19776	-109
-397	-6338
-16841	-21622
-14836	-439
-15739	988
2479	-2112
-1383	1571
16618	16811
13775	-21
-8921	-2412
-62	5111
-5173	-204
-5072	-13224
-5058	-19006
6255	9929
2911	-1686
7449	5439
3900	-4650
6294	3461
-705	6253
824	4606
2128	21748
11828	-3743
6951	2421
193	-572
3188	17081
-5040	2225
-2271	3053
23219	14054
3979	16902
-1784	-1902
-11862	-7571
-5525	-2040
6715	-9636
12602	9083
-1779	10193
8123	227
5918	5394
9359	81
-5340	28208
3756	-10497
