-12993	0
869	1
-9179	0
-10963	1
17620	0
-8005	1
-7196	1
-8661	0
-3963	0
21517	1
13637	1
32401	0
5231	1
8442	0
-7687	1
-4247	1
8316	0
-1651	1
-5618	0
-15187	0
-3401	1
14092	0
-19269	1
-1973	0
2763	0
1308	1
-7993	1
-2772	1
-17852	1
18224	1
-9995	0
-16698	0
-4266	0
-4745	1
-16754	1
9993	0
5071	1
21716	1
479	1
4931	1
-3543	1
2365	0
3259	0
7260	0
2835	1
9262	0
-11693	1
-5703	1
3012	0
4290	0
116	1
5052	0
-584	0
61	1
-8103	0
3302	1
-2466	1
-12374	1
-12032	0
11590	1
-14984	0
14040	0
18262	0
-4608	1
-5246	1
3982	0
6191	0
6015	1
4503	0
13101	0
1072	1
-22166	1
-75	1
-4981	0
-1892	0
-23548	0
16409	1
13724	0
2862	0
18472	0
2265	1
4869	1
3440	0
-13142	1
-45	1
2543	0
-3746	0
-1244	0
2546	0
-1679	0
-4091	1
3421	1
4745	1
-7102	1
-2672	0
-18082	0
680	0
-4395	1
-6731	0
-2443	1
-5776	1
1153	0
-5286	1
691	1
-2087	1
7339	1
8356	0
-15642	1
371	0
-4996	1
-9160	1
-5822	0
3417	1
10066	0
3055	0
15269	0
729	0
-5033	0
1369	1
-4	1
-12385	0
-8196	1
