-3827	6522
34433	6473
2645	-7616
6080	1769
-1885	1484
-6872	6540
-6312	5232
-6704	6511
-4498	2347
-4674	-8332
-4943	4896
1763	1022
-6606	5368
1687	-13063
-6101	5777
-5178	3954
16229	5039
-6706	6538
23456	6376
-5201	-4977
5126	-10964
-6383	-54690
-2978	-646
-6002	-16446
19963	794
3258	1077
-6392	5151
-6144	560
-5023	-271
-5018	-2038
21787	4463
1183	-3325
-442	2092
-142	6433
-2623	666
-5909	865
1830	5342
-6702	3185
-4747	4358
32845	-12307
10287	4014
-1675	3771
-6561	2591
20091	6517
-6656	6128
-6234	-2346
-6493	5931
1193	4551
1702	6159
4329	4636
-1561	3703
-2908	5556
-138	6370
-5751	5235
-5946	6396
12205	-11747
-6486	1102
-3577	4602
51	3098
-713	638
-6678	-11086
-6424	130
-6096	1038
-6247	2221
-6679	-11021
23613	2224
-1913	2584
-1226	5345
-4169	6471
5923	6517
-4825	4606
-4988	6418
8118	4758
-5840	-103173
-6706	4612
-6409	-5998
7082	2384
-4697	6528
-4582	2022
-2929	3201
-3839	-426
3492	-5448
-283	6337
19282	486
-4782	-6366
-6708	5574
-6543	-2843
-4040	4741
-4830	6518
-4510	-4697
-4707	-4571
-6457	6540
18025	4041
-3916	6504
-6552	2536
19200	5235
-3586	-5805
11	5611
4411	-405
2144	3429
7795	6493
-5941	6364
-5590	-2285
-5767	5215
-6170	5160
-1593	5977
-6154	-60430
11999	-15327
-3350	4717
-1520	2422
-4500	-7401
-6516	3423
19968	3119
-6280	3892
15991	-10835
-850	5730
1258	5861
-1972	4423
7441	-4311
-6443	-2536
5958	1728
-5756	-570
-392	-154
10449	673
-5140	161
-3805	-5193
-1850	4813
-1877	4533
-6412	-5022
-4862	-4922
-6781	3544
14778	-51329
-1353	6160
39926	2649
-5047	1864
-6011	6514
2775	5699
-2790	5363
1835	6138
-1431	-21402
-6050	5303
-5785	6514
-68	6553
-5950	-10498
-4980	6425
-627	517
-1324	-11688
4778	-13131
14686	6167
7163	2452
8843	4919
-6659	6548
-3952	-16231
-5271	6552
1726	3955
-4146	2885
-6489	3187
12475	-15631
24120	4682
-6698	5022
-2412	-7065
-6622	6073
-1900	4952
-6089	3438
6189	3447
-6304	-13703
-6984	5168
10918	-7200
-4994	6214
-6682	-1617
6778	-803
9934	-21815
-6475	1567
-6605	5260
16051	5674
34253	-1084
22343	6206
-2642	5131
-6196	-49019
-493	-11573
-3331	-4809
-821	6509
15226	3889
-6715	3550
-6373	6484
9446	356
-6189	-347
-2319	-103169
4931	1694
3839	5474
2309	-5337
-167	2938
-5241	4916
-6508	2928
-150	937
11451	-2916
-3649	3899
-69	2505
5711	6335
-2228	4071
2635	-12209
-6706	3742
2795	-876
-603	-3355
5838	4724
-4215	5604
33677	-2652
-85	-50076
-6207	-48270
-6500	87
-6704	-24131
8463	4644
-5761	4868
1368	-54374
-6035	270
-289	6442
-6078	-13918
-5733	6210
-3396	4994
-3423	6530
111	-3215
-3805	5894
-5541	2122
-5951	1998
-2163	6553
-2275	-4840
9336	-26222
-6687	-311
19404	6350
16327	553
1648	-12422
8383	1588
22857	617
-6531	-10955
15327	-27803
1494	5122
-5795	-3817
-6520	2461
1871	3199
-6555	4530
4093	6503
-6708	3126
-1003	5456
2481	-1363
-6224	5569
8274	-1090
7012	6498
-4407	3479
-1490	5573
-6135	-383
-1586	6454
-4963	6496
-6395	-15938
-5446	-3654
-6582	4962
-6479	1714
-1213	-310
4436	-727
-6756	-9832
-5320	5985
-6295	4174
-6114	3000
-4435	-7747
-5029	6450
-5985	-88
-6717	1453
-6030	-23571
-1615	6545
-6213	-54456
-5276	6215
-3066	-11531
-553	-28799
7579	-4066
424	-3380
-6659	-3424
-6628	2135
-3713	-2276
-5760	3981
-1963	3412
7305	-3474
23980	2862
10788	3326
1780	-3778
-5578	5086
-3603	6456
3242	-14051
-6559	5042
6722	5902
-6023	583
-6697	6546
-6195	5804
11152	1632
-6726	-14053
-6694	4511
-2286	6196
8151	5519
-6678	5415
-6618	4826
-6609	-6542
-6573	4280
-1690	-2945
-5036	-1219
-3654	3854
-6705	-633
2091	5446
-4255	3232
-5341	6474
-5422	5360
-3948	2221
25204	4331
-6198	-29064
4580	3981
15289	-40893
-6405	3038
17479	-2073
-4651	3505
-4194	1645
-6707	5758
-6644	5379
-2439	1342
-2337	3507
-2909	4049
3341	-2959
30492	-5
-3774	-2325
-6706	5311
-6694	-2579
2956	6147
-6141	3073
839	-24601
-6665	5436
-5097	-196
1017	5303
-2935	2201
-3340	5604
10148	-749
3404	-22458
-6060	715
1916	6461
-6715	-33846
20274	6410
-6606	-4446
-1545	6077
3427	2143
4501	4754
-6454	6379
7283	5193
-6692	-1496
-1720	6498
-6707	239
-7003	975
-1468	-9840
22716	6509
-3527	1567
25780	6542
-6696	-64892
-6324	5309
-6699	-5252
-6757	-8359
629	-680
12759	1686
-4689	5567
2533	4391
9783	5592
-6616	6505
586	5704
-6674	6445
11513	6331
-3230	1767
-6171	1701
7383	6286
-6701	-2508
-6227	2944
-6240	4169
-6294	1499
5409	5394
-3706	1840
-6026	-11823
-6522	-8961
-1158	4956
-6020	4983
-4665	-6430
1158	3079
-4762	-9419
-1991	-5390
-6030	2172
-6718	78
-3243	6546
12392	1356
3343	4467
-3355	4258
-5046	5866
-6396	5086
9057	-14800
-5763	-4630
-4719	5325
-2134	-6468
8038	-3230
-6446	5656
-6397	5573
16409	6501
-5131	3396
2734	4620
-4389	-3494
-6691	-12669
-3441	932
-3608	-2101
-2285	4349
-2130	5509
-6028	-582
7858	1891
-5024	-501
-6170	4459
-2888	4132
-2010	6373
-6155	2169
-6684	6242
-6630	-14053
-4196	6411
5281	-5409
-6643	5037
-6043	2034
28984	3545
-1210	6516
1580	5063
10948	366
5542	6453
-6330	1265
-5210	6286
19231	-65
-5232	-37
19664	5947
-3547	3634
-619	-14932
-6603	2446
7544	5504
-3584	4721
-6545	6550
-2117	5111
-6537	4830
-5905	6531
-6308	4088
-1874	3834
-1624	-1543
-6443	-795
-6431	2155
3432	-637
-1969	6454
-575	1342
-3032	4077
-6703	4020
18197	-872
-291	-92
-4655	-652
-5344	5473
-5058	5836
-5084	6281
-821	5909
-1765	1507
-6651	5649
879	6538
3804	5591
-4167	6540
-4689	6499
-6480	825
-1178	6546
-3883	3171
-6017	1897
-6690	2400
-6195	-11956
-838	6077
-6076	5921
-2704	522
-5860	5227
-4843	-2040
-5414	-8838
-4486	6541
-6678	6456
-6706	-12854
-6598	5296
-5277	6114
-6706	6173
12410	6478
-6300	4137
-5890	-12935
733	-14139
-6635	-11643
345	935
-2826	4329
-5255	-6229
-6488	4614
-6611	4225
-257	-5642
-6196	6538
-6622	-2631
3128	-122
-5881	6516
3178	-4247
16333	3197
-6698	3576
-6712	4768
-2182	-10383
3733	2353
-6316	-1748
8160	4117
-3370	-3706
4974	-2128
-6166	6147
18142	-4023
-3852	5223
1390	3727
-5487	-34430
-5766	-5320
-6608	6470
2378	-2445
-5561	3800
-193	-6963
-3392	3862
-740	6204
17897	5866
-5084	4740
-4155	668
6887	-298
-5194	6019
-5808	-5091
-4587	5808
820	-14302
4754	5779
13502	6522
7620	2872
-6077	2589
-6307	-10659
-6708	6294
-6693	3470
25357	-20522
6208	-3745
30466	2796
-6616	5439
-6485	6551
-6404	6363
-2486	-10569
-5108	4841
1490	4815
-6706	5854
12876	6536
-5754	5212
10553	-1904
-5433	145
-490	6534
-6408	5245
-5662	6416
16223	6551
-3008	1151
5319	5681
-6271	2268
582	4631
-2572	6548
-615	3885
-6629	-62
-4048	6178
-1442	5804
911	-526
-5936	4837
-2498	5023
-3346	3196
-5737	-2467
-5432	4674
4513	4934
-6295	5194
-6339	6137
17560	5798
14091	-68745
-5157	3819
-6711	6541
-5356	6469
-1821	-54950
-3100	6526
-6210	3737
-6438	4802
-1842	2980
-5717	4120
-5197	-19398
9844	-1061
-6705	6533
-4300	4560
-5935	6306
-4011	5117
30576	-586
-2577	-940
3259	-3693
-4991	3899
19706	6535
-5207	-8554
-6697	6022
-2304	6534
-4019	6476
12303	-1264
-6716	1501
-6526	-2352
-599	3548
46298	6363
8162	2072
9108	6471
3793	4902
8741	4607
-6724	3276
-1130	-12152
10374	6415
-320	-1894
6386	6480
16241	-3921
7505	-5407
-5378	3358
-1676	3926
-1113	-5385
-5448	-1934
11932	1683
-6027	4717
1338	-1695
-3269	2832
-6706	-5508
-5279	6478
-6629	1524
32687	5500
-5476	-1246
-5059	5751
-3392	4306
-6788	3418
40568	6504
-5237	6454
-4958	4614
-4563	3018
-6702	3541
12882	1449
-3532	3724
12943	6512
11346	-5506
-6622	1152
-2443	4914
16020	-5705
1034	4072
8574	1821
4484	6405
-192	5594
-6199	6420
12303	-16324
-6088	1179
-5299	3474
24363	6476
-6170	2231
-4465	5883
2119	2678
-2401	-9149
-2466	4760
-3357	6338
9832	2320
15548	2805
-5911	6531
12805	3780
-6395	5839
-8127	-5694
-2807	5605
16960	6116
-6651	5718
-6706	-2
-5062	4446
-2607	5824
4252	2568
-5185	347
-2522	3172
-6544	6447
-6730	5043
-6583	4557
-5774	-1527
-6441	4722
-6269	5954
-6658	5819
-1932	-23226
4260	4494
-536	6230
16681	-1978
2270	6492
-4726	6325
-6184	5713
-5264	-1409
-4116	6356
-6238	4529
-4314	5533
-6694	3001
-6146	-3379
-6620	6543
10887	6488
-6287	-1650
-5243	6535
-6648	6040
-5848	6553
-4057	-23549
9012	-2922
-5847	4156
-6017	-5642
-4515	-35539
-3902	2728
-4965	1448
-4264	-7004
-4986	3057
-2657	-1464
-6706	2816
-6190	6535
641	5638
-3378	6543
25826	4456
4736	-5954
-5971	4042
13714	5967
-3318	6067
50652	6550
-3612	-60249
-2794	5096
-1584	-5102
13340	4352
-5327	5660
25246	-1831
-2077	974
-3923	6540
-6974	6443
2382	-9438
-4701	-3879
-5973	-1185
-6706	-13588
-6194	-3019
253	-1061
9548	2057
-3353	2545
-3924	-6194
936	2446
-6667	6456
-3093	6015
-5283	-515
-5641	3667
-6188	3725
-2502	4629
-3766	5352
-5780	-1737
-868	6554
15970	4180
-5216	5006
-6590	-333
-2954	444
-5901	2112
-1547	5831
21041	-6485
13080	-2930
-5381	5973
6526	6352
12385	4304
-5103	6311
-6669	6178
-1277	5907
-4961	5961
-611	-3704
9452	-26771
5669	3532
-4100	-6729
49770	4112
-6717	5710
-6706	518
-2213	-3652
-5454	338
-836	5957
-6553	3308
19208	-1493
-6287	-2395
-6704	-3140
-5648	-15378
-6626	-28386
-6502	2932
25989	4022
-1363	-3126
-4746	5573
-2279	-11806
-2244	6076
-5862	-4649
-6142	4652
7506	6292
-446	5991
1993	-5634
-1715	6435
-1768	3790
-5936	2785
-5865	1650
-6612	6525
-2427	5957
-5214	-17621
-6545	5427
-796	1342
-4265	-10094
-6641	6492
-6359	223
2964	2462
-6549	2735
-5545	-6097
-501	5782
-5604	6057
23812	2257
-934	2377
-2130	1723
-5854	-31204
27277	4333
9907	-5407
-3172	2907
-6059	-6269
-6794	3036
-6706	596
-3487	697
-5268	-4217
2805	3889
9835	47
-4069	-15508
-6661	4332
7016	717
-6029	6487
339	4112
-6019	74
-6706	1761
-5010	-27
3769	5265
9240	-4206
-4632	5314
-7082	-23896
-6437	4445
25048	6414
-3973	2790
-5870	5871
827	-7876
2296	6524
-4738	-7662
-4368	3335
-6149	5390
280	3522
-6680	5710
-6685	6416
-6665	-3621
-4707	-7519
3010	2196
-5673	2222
19279	6552
-5274	2612
2173	-4167
-6692	5151
1380	6180
9	3858
6469	1865
-2672	5611
-2393	4519
9083	3880
17914	5186
-4894	2979
1521	-2052
7593	-3525
-6722	6532
12341	2202
4310	3252
2905	443
23512	2718
-6303	5852
25990	5581
-6675	4758
-610	2634
-5307	6550
10966	1146
-5204	1979
-7296	-934
-2974	-16418
-5854	3403
-6677	-8256
6326	-9687
1180	2734
5766	6323
-6690	3336
-4002	5631
-1252	6218
-6421	1552
-6378	6502
-4419	4006
-6706	5302
14037	675
-6048	-4475
-5654	-5033
18262	-13155
-3286	3358
-5554	1438
35413	2221
-887	5875
9232	961
-4146	-1658
3477	-547
-6483	1984
-6898	-8779
-2121	5022
-6404	6397
9809	-179
9219	4318
7501	5841
17879	5018
-6430	-3904
-2565	5797
5061	3441
-6699	-9890
807	-23877
5468	5694
-4747	5944
-6706	6441
-6136	4302
5641	6434
-3098	4346
-6158	6523
-6706	4200
2966	-1620
18642	5763
-1282	2657
9397	1248
928	-11370
8532	4321
-5649	-1876
-6487	6389
-4741	2677
-6182	3704
-6737	-13372
-5616	3096
25489	-19342
-6128	6551
9242	-23831
-4837	3281
-4097	6530
-6706	3292
-6600	805
20368	-1206
-5079	5042
-2323	-2566
-2886	4262
2462	-3588
2691	4084
7032	753
4422	4863
-5758	4962
-1509	4449
18577	6547
-2004	4814
-5564	4235
-4047	6539
1957	3960
-6295	-1234
-4066	-21141
-4223	6214
-6436	5741
-4270	310
-1421	6549
-195	6123
-4131	1621
78434	1736
-4766	244
-3908	-9210
3553	4217
-6290	5615
1894	-2879
-4195	2896
-4810	6542
-6624	5982
-6367	5913
-6138	-1714
-6687	-7040
-6221	-6615
189	-3236
-6647	975
-6391	3571
9948	3925
5154	4920
-6498	4976
-5900	6492
-876	5692
-2628	-28938
-3194	4887
-5369	6005
17353	2897
-3075	1785
-6961	6533
3765	5927
-4534	2878
6396	5815
-5772	2587
-2062	-7157
-6849	3042
-1570	-2274
-6539	3277
-6706	-7757
-5951	2749
3333	4215
5586	4362
-6715	4735
-6500	5256
-6345	1431
3571	-12820
3422	-8084
-5770	4938
-1871	6116
6518	-1069
-5892	6514
-4801	-11823
-6432	1439
-3437	-506
606	3754
-6401	-4053
-4226	-12642
13252	-11691
13016	-26534
-3550	1277
-5594	-2286
-5035	6270
16425	6066
-4633	6355
6073	536
-6706	270
17281	5588
-6028	5977
-3724	5251
-1697	6540
-234	-3968
-6056	3335
-4626	-1614
-6317	5707
-4321	3378
-4305	-28330
-5580	4470
4889	6547
-5286	-8840
-2562	1902
19029	4654
-6707	4364
16839	-2137
6454	5069
-6533	896
2380	5427
1099	-14079
17808	4911
-4802	5482
-6271	-32815
-3236	4584
-5208	3767
-6697	6519
-6692	5232
-3655	4375
10195	4946
-6638	5359
12912	4075
-4848	-21141
-6716	6548
23889	-33318
-6513	2598
-317	-2546
16703	6480
14465	-23185
-5024	6381
-6706	5567
4718	-4926
-1336	6486
-5590	-7688
5835	-3616
-6653	2429
-6706	6406
1522	6494
-5108	3180
-6501	6244
8675	6483
-6548	6172
-5814	977
-3620	-48307
-6054	4066
8555	-3644
40813	3198
14639	-37081
-6698	4116
-6159	-3326
2473	4655
-6344	-6022
2146	1081
-3544	-3321
-3409	-21500
-505	-1219
-6661	5290
-2422	6552
8855	6522
3936	-7555
-5090	-11341
-6263	1787
-6452	4657
3830	6369
-6472	1688
-4478	4432
-6299	2041
-4722	1077
14035	-14259
-6139	6170
-6109	3969
-6008	5308
47515	-598
33643	6542
-6796	3787
10280	6166
-4995	521
-663	5820
838	-855
-6698	968
-6558	2945
-6377	2275
-2713	-793
4011	-1533
-6422	6534
2288	5699
-4914	-4187
-3565	-54126
-4780	4366
-4408	-2272
-5473	2075
26714	-29824
-1283	-384
-2123	-24455
-177	-9680
-6665	6517
-6144	6537
-6505	3702
-6260	-11661
5382	4929
-6170	6239
-1988	-1707
2023	6543
-5379	-29569
-2413	5306
-5845	-55145
15965	574
-1576	6527
-3716	-9772
11091	-5020
10002	6457
-6050	-1548
-3970	-14351
-2952	-7741
-6707	3388
2424	3457
-6706	-6172
-6707	-6925
-5107	-16574
-6610	5829
-2672	-52
-6492	-4552
-4976	5132
-5518	1167
16060	2412
5948	1424
27173	2621
26360	-4856
-6686	3649
-1291	6378
-1576	5743
-6539	2971
-6195	616
-5531	4750
-6689	467
-4300	-3705
-2586	-11340
-6476	6404
-6745	-5491
-489	6519
-6503	1401
14295	2741
-6679	-4912
-1611	461
-6707	2999
-4942	714
15348	-15380
-6667	6231
-3377	5255
-6706	3292
1131	5864
-6113	3188
-6307	4659
-6016	5254
-4214	-9967
-6569	3536
-5391	3447
5544	1072
-5970	-17668
14211	2700
-6634	5176
-6628	-154
-4301	3223
13135	6483
19545	-2638
31941	-6494
73897	6311
812	588
-6705	4198
-2160	1441
-4067	5986
5324	-16607
-6722	-5215
10348	-3559
-6123	-21533
3817	-4744
-6650	-3672
-5312	1930
-4361	-10331
-2732	6130
-5488	-29540
-6669	6528
-6979	-10417
-3739	3348
-3588	6261
-5093	6530
8268	4767
10293	-9803
-6006	-1144
-1190	2126
-2551	-12771
-6546	3328
-1512	-4797
-4146	-14304
11414	6555
-4363	6530
59833	-4735
-4799	5347
-6706	5516
10601	5309
6635	-24108
-4236	6133
-6188	83
12533	1004
-2504	-12779
-2308	-89482
-6458	-13965
9893	3756
1212	274
3492	4745
7408	1113
-6756	6036
-3580	-31216
-2564	6450
2283	4175
-6213	707
5612	-2688
-6004	5704
4469	5571
-5824	-44383
-5059	1152
-4945	-2852
4855	2074
-5115	6503
-5392	-38014
-6352	-3653
11014	5919
-6702	-4952
14886	756
-5077	-1012
-390	3989
-6177	3680
-356	2792
1233	4459
40892	-3462
-4703	4726
-5379	-29712
-6266	6533
-6573	3045
-6611	4864
-2831	4488
-2200	5881
-1611	3918
0	3636
3625	5749
-6706	-45296
-6764	6494
-5071	6265
-6707	2872
-5675	2784
1817	-810
-6284	4139
-6700	2492
-838	1894
4187	-4229
-6706	4493
-5166	6526
-5384	6513
-5467	1762
-3995	4778
-3027	-694
-4394	2241
-4153	4526
-6637	1265
-6704	1743
-4599	-17220
-1246	3796
-4397	-821
3359	2790
-6509	672
5670	6526
-6626	6541
-6670	1890
-6684	3416
-4418	5472
-6693	-3063
-5547	5894
6694	3821
-2191	-484
-6590	-12364
18678	-4519
32504	-980
-5555	4500
-4552	2251
-5998	766
5609	6041
4895	-2419
5690	6518
-2634	-540
-711	2226
-3518	4017
11164	3869
-2037	5033
-4160	6534
-5686	1813
18499	-8217
-5201	2380
-2332	6487
16856	-28162
-4157	-6434
-6078	-8899
-6638	-2918
-4128	5147
-5049	3660
15685	-282
-6107	-3828
-6372	-3419
16129	3987
-6663	6520
-4271	512
-6702	3905
9678	6481
-6511	2343
1722	-38426
-3337	-12505
-1845	4552
4407	6547
13430	1097
-3485	6258
-1762	5489
-5707	3512
-301	6554
-5887	-5139
1168	3456
-1434	5631
-6165	5390
-4856	4908
-5342	-8127
-6317	-8355
-6280	-3334
-6704	6545
492	-20178
-6813	6374
1543	4172
-569	2277
-6642	4556
4077	5183
-6160	6530
6621	3830
-3665	-15917
-2464	5584
8462	-3446
-6478	816
-4253	6524
5529	-5269
-4295	-23367
-5923	-22407
-6146	-5455
263	1007
11068	407
-2978	-1698
-6372	5640
-5866	5055
11636	-7682
-5713	3362
-6447	-10029
-6696	-2206
-6552	5199
5728	6545
-6611	4190
-6706	2232
4552	5956
-483	-4664
-6572	6548
-6349	5901
-3250	2277
-6294	1098
-5898	5411
-5099	-3661
-6591	-14746
-4614	4682
-4681	1454
-6319	508
-5932	-1215
-6019	5964
-6468	4215
-6705	5967
-2815	-1545
5448	5478
-5321	5130
-6016	6521
7470	6375
287	-10696
12261	-7579
4317	4753
10026	2611
-5938	5132
4467	6526
-552	-200
1231	743
8027	6554
-6689	5776
-6706	698
6326	4390
19804	-64783
3573	-12918
-6418	5260
-2646	-13437
-2488	3908
2957	6337
16204	3314
-2344	3592
-6722	-21103
-5174	-5597
-4368	2597
152	-1035
-4656	-1767
4867	-2048
-658	6499
9789	5527
8162	6533
-4554	6490
-3295	6100
-6489	-3957
1627	2876
-2227	-144
-5606	1113
-5475	6330
-4877	6127
-2582	4899
9856	1280
8994	-4501
-5610	6248
4765	3723
-6657	-10315
-5990	6507
-3536	6516
-5715	5487
-1671	4755
-328	-3043
4194	4169
-4768	6528
-5464	4310
821	-11285
-4524	258
-3847	6554
-2268	3366
-5677	5734
-6117	-9150
-5708	3206
1279	3666
1539	6538
-6717	4582
-3424	-4408
-6707	4069
-4665	2917
11807	4491
-3010	-3327
-6452	2084
2371	-6804
-6406	-5487
-5714	-1139
-6579	4593
10707	-524
15066	3814
-6628	2588
5621	-1058
-6607	3374
1119	2045
46259	-48822
-5599	6531
699	-20674
9679	5337
-6749	5304
-1451	5110
-2109	4497
7280	-79253
10199	-44746
-5243	-19860
22890	1073
-5414	-7618
-5508	6178
-6251	-22074
-3890	-4562
2032	-34652
-4444	4670
84129	5702
1911	3565
-6707	3104
-6522	3731
14224	6278
-4876	794
-4939	5125
-4582	1197
-5335	6232
-3151	652
1685	6494
-5791	1578
3189	3959
13034	-2164
-6581	-7757
79318	2269
5593	5876
-6085	3077
-6174	-602
-5339	-18713
13708	-2334
8846	6036
12134	6516
-5161	4851
7068	-840
-2641	-10517
-1720	2921
-6707	-18378
-6716	-15749
-3926	-9666
-5322	6519
-6338	6050
-5727	-12054
-6705	-96
40657	-8999
-6854	-9332
34513	5115
-6547	6485
-573	6439
-5832	2812
-3432	622
-5657	3706
-6609	-3352
-6667	4210
15003	4451
-890	3866
788	3010
-6723	6499
5235	-7039
-6611	5039
-6366	6008
-6339	2444
4049	-18581
16146	-8556
-6606	697
21492	4597
-5742	4954
-5655	2662
-7020	2781
-1883	-18495
-6706	2728
335	6358
6815	6286
-6219	4653
28157	6551
-3052	4101
-5864	-21732
20956	5770
-1994	1135
-4183	877
2206	1942
-5004	6537
18135	-498
-5769	5607
-2201	6506
-6602	2949
-5516	4763
-6355	-14875
13063	-6816
-3635	6169
-3950	5916
-6691	-696
-4741	5327
-3980	5192
-1767	488
-6130	2984
1852	4301
-6706	5600
-5210	2146
-6685	5493
-5517	6411
-5334	6512
-5841	5189
16958	6535
215	-14768
-6098	6481
-6700	-12966
-6128	5845
2217	5846
-6680	2004
-1555	6221
10671	6546
18	4052
-561	-475
-5619	-2367
-2055	-17822
-6693	1229
-5824	-4849
6108	35
